Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,18:00,55.7,54.3,95.1,0.02,SW@1.3,4.2,0.57,0,52.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,18:15,55.6,54.2,94.9,0.01,W@0.2,2.4,0.56,0,52.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,18:30,55.4,54.1,95.4,0.01,SW@0.2,3.1,0.56,0,53.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,18:45,54.9,54.0,96.5,0.01,N @0.0,0.0,0.56,0,53.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,19:00,54.6,53.9,97.3,0.0,N @0.0,0.0,0.56,0,53.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,19:15,54.3,53.7,97.7,0.01,E@0.4,2.4,0.57,0,53.1,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,19:30,54.4,53.8,97.9,0.0,SW@1.0,4.6,0.58,0,53.1,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,19:45,54.6,53.0,94.2,0.01,SW@1.4,6.0,0.57,0,53.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,20:00,54.4,52.6,93.5,0.02,E@0.1,3.5,0.58,0,53.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,20:15,53.8,52.8,96.2,0.02,N @0.0,0.0,0.58,0,53.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,20:30,53.6,52.9,97.3,0.02,SE@0.0,1.4,0.57,0,53.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,20:45,53.4,52.2,95.6,0.01,SW@0.9,5.7,0.56,0,53.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,21:00,53.3,50.8,91.2,0.01,W@1.6,7.8,0.55,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,21:15,52.8,50.7,92.3,0.01,SW@0.2,2.8,0.55,0,53.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,21:30,52.2,50.9,95.5,0.01,E@0.2,2.1,0.55,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,21:45,52.0,51.1,96.6,0.01,N @0.0,0.0,0.57,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,22:00,52.0,51.2,97.1,0.02,N @0.0,0.0,0.58,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,22:15,51.9,51.3,97.6,0.01,N @0.0,0.0,0.56,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,22:30,51.8,51.2,97.9,0.0,N @0.0,0.0,0.59,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,22:45,51.8,51.3,98.0,0.0,N @0.0,0.0,0.62,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,23:00,51.5,51.0,98.1,0.0,N @0.0,0.0,0.6,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,23:15,51.4,50.9,98.2,0.0,N @0.0,0.0,0.6,0,53.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,23:30,51.4,51.0,98.3,0.0,N @0.0,0.0,0.6,0,53.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,23:45,51.3,50.9,98.5,0.0,N @0.0,0.0,0.6,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-05,24:00,51.3,51.0,98.6,0.0,N @0.0,0.0,0.61,0,53.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,00:15,50.9,50.6,98.6,0.0,N @0.0,0.0,0.61,0,53.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,00:30,50.5,50.2,98.7,0.0,W@0.0,1.4,0.61,0,53.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,00:45,50.5,50.2,98.7,0.01,N @0.0,0.0,0.61,0,53.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:00,50.6,50.3,98.8,0.0,N @0.0,0.0,0.62,0,53.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:15,50.8,50.5,98.8,0.0,N @0.0,0.0,0.62,0,53.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:30,50.7,50.4,98.8,0.0,N @0.0,0.0,0.62,0,53.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:45,50.4,50.1,98.8,0.0,N @0.0,0.0,0.71,0,53.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:00,50.3,50.0,98.8,0.0,N @0.0,0.0,0.78,0,53.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:15,49.8,49.5,98.8,0.0,E@0.1,1.7,0.76,0,53.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:30,49.4,49.1,98.9,0.0,N @0.0,0.0,0.75,0,53.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,01:45,49.2,49.0,98.9,0.0,E@0.1,2.1,0.74,0,53.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,02:00,48.9,48.7,98.9,0.0,N @0.0,0.0,0.73,0,53.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,02:15,48.1,47.8,98.8,0.0,N@0.9,3.5,0.73,0,53.1,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,02:30,48.2,47.9,98.9,0.0,N @0.0,0.0,0.72,0,53.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,02:45,46.9,46.6,98.8,0.0,N @0.0,0.0,0.71,0,53.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,03:00,46.2,45.9,98.8,0.0,N @0.0,0.0,0.7,0,53.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,03:15,46.3,46.0,99.0,0.0,N @0.0,0.0,0.7,0,53.1,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,03:30,46.5,46.3,99.1,0.0,N @0.0,0.0,0.69,0,53.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,03:45,46.8,46.6,99.1,0.0,S@0.0,1.4,0.68,0,53.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,04:00,46.4,46.2,99.2,0.0,N @0.0,0.0,0.68,0,53.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,04:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.68,0,52.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,04:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.68,0,52.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,04:45,46.6,46.4,99.2,0.0,N @0.0,0.0,0.67,0,52.9,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,05:00,46.6,46.4,99.2,0.0,N @0.0,0.0,0.67,0,52.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,05:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.68,0,52.8,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,05:30,47.1,46.9,99.2,0.01,N @0.0,0.0,0.7,0,52.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,05:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.69,0,52.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,06:00,47.6,47.4,99.2,0.0,E@0.0,1.4,0.67,0,52.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,06:15,47.6,47.4,99.2,0.0,E@0.0,1.4,0.66,0,52.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,06:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.65,0,52.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,06:45,46.6,46.4,99.2,0.0,N @0.0,0.0,0.65,0,52.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,07:00,46.7,46.5,99.2,0.0,N @0.0,0.0,0.64,2,52.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,07:15,46.5,46.3,99.2,0.0,N @0.0,0.0,0.66,7,52.4,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,07:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.66,22,52.4,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,07:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.66,41,52.3,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,08:00,47.7,47.5,99.2,0.0,N @0.0,0.0,0.66,53,52.3,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,08:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.66,65,52.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,08:30,49.0,48.7,99.1,0.0,N @0.0,0.0,0.67,103,52.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,08:45,50.3,50.0,98.8,0.0,N @0.0,0.0,0.66,177,52.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,09:00,51.3,50.9,98.5,0.0,E@0.0,1.4,0.67,217,52.1,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,09:15,53.2,52.4,97.0,0.0,N @0.0,0.0,0.69,269,52.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,09:30,55.0,52.3,90.6,0.0,N @0.0,0.0,0.67,292,52.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,09:45,57.4,51.3,80.0,0.0,E@0.5,4.2,0.49,315,51.9,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,10:00,59.3,50.2,71.7,0.0,S@0.2,2.8,0.08,338,51.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,10:15,59.3,49.2,69.1,0.0,SW@2.5,6.7,0.0,360,51.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,10:30,59.2,48.1,66.6,0.0,SW@3.6,9.2,0.0,319,51.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,10:45,58.0,48.2,69.9,0.0,S@2.4,8.5,0.0,166,51.8,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,11:00,59.2,47.6,65.3,0.0,S@3.7,9.2,0.0,339,51.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,11:15,58.8,47.0,64.8,0.0,S@3.2,10.3,0.0,207,51.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,11:30,59.5,47.3,63.9,0.0,SW@2.1,7.8,0.0,302,51.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,11:45,59.5,46.8,62.7,0.0,SW@3.4,7.1,0.0,268,51.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,12:00,60.5,46.8,60.5,0.0,S@3.9,8.9,0.0,438,51.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,12:15,62.1,46.4,56.3,0.0,S@3.9,9.2,0.0,473,51.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,12:30,61.9,45.8,55.3,0.01,S@4.4,13.2,0.0,445,51.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,12:45,62.2,45.4,54.0,0.0,S@4.1,9.6,0.0,431,51.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,13:00,62.7,45.1,52.5,0.0,SE@4.4,11.0,0.0,421,51.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,13:15,62.9,44.7,51.4,0.0,S@3.2,9.2,0.0,353,51.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,13:30,63.2,44.4,50.1,0.0,S@4.1,9.2,0.0,404,51.8,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,13:45,62.6,44.2,50.8,0.0,S@3.1,7.1,0.0,227,51.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,14:00,62.7,44.2,50.7,0.0,S@2.6,6.7,0.0,297,51.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,14:15,63.5,43.8,48.5,0.0,S@2.5,5.3,0.0,250,52.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,14:30,62.7,43.4,49.3,0.0,SE@3.2,6.7,0.0,198,52.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,14:45,61.4,43.8,52.3,0.0,S@1.9,6.0,0.0,157,52.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,15:00,62.5,44.7,52.0,0.0,W@2.5,4.9,0.0,174,52.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,15:15,60.6,46.6,59.8,0.0,W@3.1,7.1,0.0,70,52.3,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,15:30,60.0,46.3,60.4,0.0,W@3.2,7.1,0.0,71,52.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,15:45,59.2,46.5,62.8,0.0,W@2.1,4.9,0.0,51,52.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,16:00,58.7,46.5,63.6,0.0,SW@1.4,4.6,0.0,36,52.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,16:15,58.3,46.6,65.0,0.0,S@0.5,3.5,0.0,27,52.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,16:30,56.8,47.8,71.5,0.0,S@0.2,2.1,0.0,13,52.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,16:45,55.0,48.7,79.2,0.0,N @0.0,0.0,0.0,4,52.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,17:00,53.5,49.0,84.5,0.0,E@0.0,1.7,0.0,1,53.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,17:15,52.9,49.1,87.0,0.0,N @0.0,0.0,0.0,0,53.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,17:30,52.8,49.4,88.3,0.0,N @0.0,0.0,0.0,0,53.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,17:45,52.2,49.5,90.5,0.0,N @0.0,0.0,0.0,0,53.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,18:00,52.0,49.3,90.6,0.0,N @0.0,0.0,0.0,0,53.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,18:15,51.7,49.2,91.0,0.0,N @0.0,0.0,0.0,0,53.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,18:30,51.6,49.4,92.2,0.0,N @0.0,0.0,0.0,0,53.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,18:45,51.5,49.3,92.0,0.0,N @0.0,0.0,0.0,0,53.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,19:00,51.2,49.2,92.7,0.0,N @0.0,0.0,0.0,0,53.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,19:15,51.0,49.1,93.2,0.0,N @0.0,0.0,0.0,0,53.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,19:30,51.0,49.2,93.3,0.0,N @0.0,0.0,0.0,0,53.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,19:45,50.8,49.1,93.6,0.0,N @0.0,0.0,0.0,0,53.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,20:00,50.6,49.0,94.1,0.0,N @0.0,0.0,0.0,0,53.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,20:15,50.7,49.2,94.3,0.0,N @0.0,0.0,0.0,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,20:30,50.7,49.2,94.5,0.0,N @0.0,0.0,0.0,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,20:45,50.5,49.1,94.6,0.0,N @0.0,0.0,0.0,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,21:00,50.4,49.0,94.8,0.0,N @0.0,0.0,0.0,0,53.8,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,21:15,50.3,49.0,95.2,0.0,E@0.0,1.4,0.01,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,21:30,50.1,48.9,95.5,0.0,N @0.0,0.0,0.1,0,53.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,21:45,50.1,48.9,95.7,0.0,N @0.0,0.0,0.23,0,53.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,22:00,49.8,48.6,95.5,0.0,N @0.0,0.0,0.28,0,53.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,22:15,49.7,48.6,95.7,0.0,W@0.5,3.5,0.31,0,53.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,22:30,49.5,48.3,95.6,0.0,NW@0.7,3.5,0.35,0,53.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,22:45,49.6,48.3,95.3,0.0,N @0.0,0.0,0.38,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,23:00,49.5,48.3,95.3,0.0,N @0.0,0.0,0.47,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,23:15,49.3,48.1,95.7,0.0,N @0.0,0.0,0.49,0,53.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,23:30,49.3,48.2,96.0,0.0,N @0.0,0.0,0.5,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,23:45,49.4,48.3,95.8,0.0,N @0.0,0.0,0.55,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-06,24:00,49.3,48.3,96.2,0.0,N @0.0,0.0,0.64,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,00:15,49.5,48.5,96.4,0.0,N @0.0,0.0,0.75,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,00:30,49.5,48.6,96.7,0.0,N @0.0,0.0,0.79,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,00:45,49.7,48.9,97.3,0.0,E@0.1,2.1,0.73,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,01:00,49.5,48.8,97.4,0.01,E@0.3,2.8,0.7,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,01:15,49.6,48.8,97.2,0.0,SE@0.4,2.8,0.68,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,01:30,49.5,48.8,97.3,0.0,SE@0.0,1.4,0.65,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,01:45,49.6,48.9,97.4,0.0,N @0.0,0.0,0.67,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,02:00,49.4,48.8,97.6,0.01,N @0.0,0.0,0.64,0,53.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
