Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-09,24:00,34.4,32.4,92.2,0.0,0,30.51,W,0.5,3.1,0.68,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,00:15,34.4,32.5,92.7,0.0,0,30.5,E,0.9,2.8,0.71,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,00:30,34.6,32.9,93.2,0.0,0,30.5,SE,1.2,2.8,0.73,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,00:45,34.1,32.3,93.1,0.0,0,30.51,SE,0.5,2.4,0.74,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,01:00,33.6,31.9,93.3,0.0,0,30.5,SE,0.5,2.4,0.75,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,01:15,33.6,31.9,93.4,0.0,0,30.51,SE,0.4,2.1,0.76,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,01:30,33.5,32.0,94.0,0.0,0,30.5,E,2.2,3.5,0.77,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,01:45,33.9,32.4,94.1,0.0,0,30.5,SE,1.8,2.8,0.78,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:00,33.5,32.0,94.0,0.0,0,30.5,SE,0.7,2.1,0.78,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:15,33.3,31.7,93.9,0.0,0,30.5,SE,0.2,2.4,0.78,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:30,32.8,31.3,94.1,0.0,0,30.49,SE,0.6,2.1,0.78,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:45,32.6,31.2,94.3,0.0,0,30.49,NW,1.1,2.8,0.79,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:00,33.1,31.7,94.6,0.0,0,30.49,SE,0.0,1.4,0.79,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:15,33.2,31.8,94.6,0.0,0,30.49,N ,0.0,0.0,0.8,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:30,33.5,32.2,94.8,0.0,0,30.49,N ,0.0,0.0,0.8,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,03:45,34.0,32.7,94.9,0.0,0,30.49,E,0.4,1.7,0.81,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,04:00,34.7,33.4,95.1,0.0,0,30.5,E,2.0,3.1,0.81,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,04:15,34.9,33.6,94.9,0.0,0,30.51,SE,0.4,2.1,0.81,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,04:30,35.2,33.9,94.8,0.0,0,30.51,SE,0.4,1.7,0.81,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,04:45,35.7,34.3,94.4,0.0,0,30.51,E,0.7,2.8,0.81,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,05:00,36.1,34.5,93.8,0.0,0,30.51,SE,0.9,2.1,0.81,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,05:15,36.2,34.4,93.1,0.0,0,30.51,SE,1.8,2.4,0.81,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,05:30,36.5,34.6,92.6,0.0,0,30.51,SE,0.9,2.4,0.8,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,05:45,36.7,34.6,92.2,0.0,0,30.51,W,0.4,2.4,0.81,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,06:00,36.7,34.7,92.2,0.0,0,30.51,S,0.2,2.1,0.88,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,06:15,36.7,34.8,92.6,0.0,0,30.5,S,0.1,1.7,0.88,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,06:30,36.8,34.9,92.7,0.0,1,30.5,N ,0.0,0.0,0.85,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,06:45,36.9,35.0,92.9,0.01,3,30.5,SE,0.1,1.7,0.84,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,07:00,37.0,35.2,93.1,0.0,13,30.5,SE,0.0,1.7,0.82,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,07:15,37.2,35.5,93.6,0.0,21,30.5,SE,1.3,2.4,0.8,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,07:30,37.6,36.0,93.8,0.0,49,30.5,SE,1.4,3.1,0.78,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,07:45,38.2,36.5,93.7,0.0,71,30.5,SE,1.2,2.4,0.75,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,08:00,38.8,37.1,93.3,0.0,90,30.5,E,1.4,3.5,0.74,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,08:15,39.9,37.9,92.6,0.0,103,30.5,E,1.8,3.1,0.72,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,08:30,40.5,38.2,91.2,0.0,64,30.5,SE,1.9,3.1,0.7,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,08:45,41.0,38.3,89.8,0.0,98,30.5,E,2.1,3.5,0.7,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,09:00,41.4,38.4,88.7,0.0,93,30.49,E,2.3,4.2,0.72,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,09:15,41.6,38.3,88.0,0.0,105,30.49,E,2.3,3.5,0.83,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,09:30,42.1,38.8,88.3,0.0,112,30.49,E,1.0,3.1,0.84,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,09:45,42.1,38.7,87.5,0.0,113,30.49,NW,1.6,3.1,0.83,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,10:00,42.4,39.1,87.9,0.01,134,30.49,NW,1.0,2.4,0.81,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,10:15,42.9,39.7,88.3,0.0,134,30.49,N,1.0,3.1,0.77,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,10:30,43.4,40.0,87.6,0.01,155,30.49,N ,0.5,2.4,0.73,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,10:45,43.4,39.5,85.9,0.0,173,30.49,E,1.5,3.9,0.74,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,11:00,43.5,39.4,85.4,0.0,167,30.49,N,0.9,2.4,0.73,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,11:15,43.7,39.5,84.9,0.01,153,30.49,N,0.9,2.4,0.72,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,11:30,43.9,39.9,85.8,0.0,163,30.49,E,1.3,2.8,0.73,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,11:45,43.7,39.8,86.0,0.0,126,30.49,SE,2.0,3.5,0.71,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,12:00,44.0,40.2,86.5,0.01,137,30.49,SE,1.3,3.1,0.71,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,12:15,44.3,40.6,86.5,0.0,186,30.48,SE,1.6,2.8,0.71,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,12:30,44.5,40.7,86.2,0.0,178,30.48,SE,1.9,3.5,0.7,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,12:45,45.0,41.5,87.4,0.01,201,30.48,SE,1.7,3.5,0.7,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,13:00,45.0,41.6,87.7,0.0,163,30.48,SE,1.5,3.9,0.68,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,13:15,45.0,41.5,87.6,0.0,134,30.47,SE,1.4,3.9,0.55,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,13:30,45.3,41.4,86.1,0.0,104,30.48,E,1.0,3.1,0.54,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,13:45,44.9,41.2,86.7,0.0,96,30.47,E,1.2,3.1,0.61,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,14:00,44.8,41.8,89.1,0.0,118,30.46,E,2.1,3.1,0.72,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,14:15,44.7,42.1,90.5,0.0,69,30.47,E,1.4,3.9,0.75,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,14:30,44.7,42.4,91.6,0.0,58,30.47,E,2.5,4.2,0.74,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,14:45,44.7,42.6,92.2,0.0,66,30.47,SE,2.8,4.6,0.75,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,15:00,44.8,42.8,92.6,0.0,76,30.47,SE,2.9,4.9,0.74,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,15:15,44.9,42.9,92.7,0.0,68,30.47,E,2.9,4.6,0.74,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,15:30,45.1,43.0,92.5,0.0,66,30.47,E,2.8,4.6,0.7,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,15:45,45.4,43.3,92.2,0.0,77,30.46,E,2.8,4.2,0.66,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,16:00,45.5,43.4,92.3,0.0,76,30.46,E,2.3,3.9,0.7,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,16:15,45.5,43.4,92.2,0.0,64,30.46,E,2.6,3.9,0.69,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,16:30,45.5,43.3,92.0,0.0,62,30.45,E,2.9,4.6,0.63,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,16:45,45.5,43.1,91.3,0.0,59,30.45,E,2.5,4.9,0.56,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,17:00,45.5,43.0,91.0,0.0,31,30.45,SE,1.5,3.9,0.44,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,17:15,45.5,43.1,91.3,0.0,20,30.46,SE,0.3,2.1,0.36,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,17:30,45.6,43.2,91.5,0.0,14,30.46,E,0.1,1.4,0.3,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,17:45,45.5,43.2,91.5,0.0,11,30.46,N ,0.0,0.0,0.27,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,18:00,45.5,43.2,91.8,0.0,5,30.46,N ,0.0,0.0,0.31,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,18:15,45.3,43.3,92.4,0.0,2,30.46,E,0.1,2.1,0.38,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,18:30,45.1,43.2,92.9,0.0,0,30.46,SE,0.1,1.7,0.45,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,18:45,45.0,43.2,93.4,0.0,0,30.46,N ,0.0,0.0,0.48,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,19:00,44.9,43.2,93.8,0.0,0,30.46,N ,0.0,0.0,0.48,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,19:15,44.7,43.3,94.7,0.0,0,30.46,E,0.7,2.1,0.48,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,19:30,44.7,43.4,95.2,0.0,0,30.45,N ,0.0,0.0,0.48,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,19:45,44.7,43.5,95.4,0.0,0,30.46,N ,0.0,0.0,0.5,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,20:00,44.7,43.5,95.5,0.0,0,30.46,E,0.0,1.4,0.6,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,20:15,44.7,43.6,95.7,0.0,0,30.46,N ,0.0,0.0,0.69,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,20:30,44.7,43.6,95.8,0.0,0,30.46,N ,0.0,0.0,0.72,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,20:45,44.6,43.6,96.0,0.0,0,30.45,N ,0.0,0.0,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,21:00,44.5,43.4,96.2,0.0,0,30.45,N ,0.0,0.0,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,21:15,44.4,43.4,96.5,0.0,0,30.45,N ,0.0,0.0,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,21:30,44.6,43.7,96.7,0.0,0,30.46,N ,0.0,0.0,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,21:45,44.4,43.6,96.7,0.0,0,30.45,N ,0.0,0.0,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,22:00,44.3,43.5,96.9,0.0,0,30.45,W,0.4,2.4,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,22:15,44.2,43.5,97.2,0.0,0,30.45,N ,0.0,0.0,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,22:30,44.2,43.5,97.3,0.0,0,30.45,N ,0.0,0.0,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,22:45,44.1,43.4,97.4,0.0,0,30.45,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-10,23:00,43.9,43.2,97.5,0.0,0,30.45,W,0.6,2.1,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,23:15,43.9,43.3,97.6,0.0,0,30.46,W,0.6,2.8,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,23:30,43.8,43.2,97.8,0.0,0,30.46,NW,0.6,2.4,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,23:45,43.8,43.2,97.8,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,24:00,43.9,43.3,97.8,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,00:15,43.9,43.3,97.9,0.0,0,30.46,E,0.0,1.4,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,00:30,43.9,43.4,98.0,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,00:45,43.9,43.4,98.0,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,01:00,43.9,43.4,98.0,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,01:15,43.9,43.4,98.0,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,01:30,43.6,43.1,98.1,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,01:45,43.4,43.0,98.2,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,02:00,43.5,43.1,98.3,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,02:15,43.5,43.1,98.3,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,02:30,43.5,43.1,98.3,0.0,0,30.46,N ,0.0,0.0,0.74,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,02:45,43.5,43.1,98.3,0.0,0,30.45,N ,0.0,0.0,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,03:00,43.5,43.0,98.3,0.0,0,30.45,N ,0.0,0.0,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,03:15,43.2,42.8,98.3,0.0,0,30.44,N ,0.0,0.0,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,03:30,42.5,42.0,98.2,0.0,0,30.44,NW,0.3,2.1,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,03:45,42.1,41.7,98.4,0.0,0,30.44,SW,0.2,1.7,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,04:00,42.1,41.8,98.5,0.0,0,30.43,N ,0.2,2.1,0.74,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,04:15,41.9,41.5,98.5,0.0,0,30.44,W,0.4,2.1,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,04:30,41.9,41.5,98.6,0.0,0,30.43,N ,0.0,0.0,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,04:45,42.1,41.7,98.6,0.0,0,30.43,N,0.0,1.4,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,05:00,42.1,41.8,98.6,0.0,0,30.44,N ,0.0,0.0,0.75,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,05:15,42.2,41.9,98.7,0.0,0,30.43,N ,0.0,0.0,0.75,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,05:30,42.4,42.1,98.7,0.0,0,30.43,N ,0.0,0.0,0.75,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,05:45,42.3,42.0,98.7,0.0,0,30.43,NE,0.0,1.4,0.75,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,06:00,42.6,42.4,98.9,0.0,0,30.43,NE,0.0,1.4,0.76,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,06:15,42.6,42.3,98.9,0.0,0,30.42,N ,0.0,0.0,0.76,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,06:30,42.8,42.5,98.9,0.0,2,30.42,N ,0.0,0.0,0.76,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,06:45,42.7,42.5,98.9,0.0,7,30.42,N ,0.0,0.0,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,07:00,42.9,42.6,98.9,0.0,15,30.42,N ,0.0,0.0,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,07:15,43.2,43.0,99.1,0.0,22,30.42,N ,0.0,0.0,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,07:30,43.2,42.9,99.1,0.0,25,30.42,W,0.8,2.8,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,07:45,43.5,43.3,99.2,0.0,49,30.42,W,0.2,1.7,0.77,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,08:00,43.7,43.5,99.1,0.0,52,30.42,NW,1.0,2.4,0.76,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,08:15,44.0,43.8,99.1,0.0,65,30.42,NW,1.6,2.8,0.75,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,08:30,44.3,44.0,98.9,0.0,80,30.42,W,1.2,3.1,0.72,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,08:45,44.6,44.3,98.7,0.0,98,30.42,W,2.0,3.1,0.63,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,09:00,45.2,44.7,98.0,0.0,167,30.42,NW,1.9,3.1,0.46,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,09:15,45.9,45.0,96.6,0.0,165,30.42,NW,1.8,4.6,0.22,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,09:30,46.5,44.8,93.6,0.0,202,30.42,NE,1.6,3.9,0.02,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,09:45,46.9,44.3,90.6,0.0,212,30.42,NW,1.7,3.1,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,10:00,47.5,44.1,87.9,0.0,229,30.41,NW,1.7,3.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,10:15,47.9,43.9,85.9,0.0,260,30.41,W,1.7,4.2,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,10:30,48.0,44.0,85.9,0.0,290,30.4,SW,1.9,3.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,10:45,49.0,44.4,84.1,0.0,330,30.4,W,2.4,4.9,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,11:00,48.9,43.7,82.1,0.0,295,30.4,SW,2.1,3.9,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,11:15,49.7,44.1,80.7,0.0,278,30.39,N,0.8,3.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,11:30,49.9,43.7,79.2,0.0,329,30.38,NW,2.3,3.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,11:45,50.2,44.1,79.3,0.0,331,30.38,W,1.8,4.2,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
