Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-06,01:15,41.0,39.5,94.1,0.0,0.0,,S,4.7,4.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,01:30,40.9,39.4,94.1,0.0,0.0,,S,3.3,3.3,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,01:45,40.7,39.2,94.3,0.0,0.0,,S,2.2,2.2,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:00,40.4,39.2,95.3,0.0,0.0,,SE,1.9,1.9,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:15,40.1,39.2,96.5,0.0,0.0,,E,0.6,0.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:30,40.0,39.2,97.0,0.0,0.0,,E,1.5,1.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:45,39.8,39.1,97.3,0.0,0.0,,E,1.1,1.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:00,39.6,39.0,97.6,0.0,0.0,,SE,0.9,0.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:15,39.7,39.1,97.8,0.0,0.0,,SE,0.8,0.8,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:30,39.8,39.2,97.8,0.0,0.0,,NE,0.7,0.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,03:45,39.9,39.3,97.6,0.0,0.0,,NE,1.1,1.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,04:00,39.9,39.2,97.4,0.0,0.0,,E,0.5,0.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,04:15,39.7,39.2,97.8,0.0,0.0,,SE,0.8,0.8,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,04:30,39.6,39.0,97.8,0.0,0.0,,N ,0.4,0.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,04:45,39.4,38.9,98.2,0.0,0.0,,SW,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,05:00,39.4,39.0,98.5,0.0,0.0,,S,0.4,0.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,05:15,39.2,38.9,98.7,0.0,0.0,,S,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,05:30,39.1,38.9,98.9,0.0,0.0,,S,0.4,0.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,05:45,39.3,39.1,99.1,0.0,0.0,,SW,0.4,0.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,06:00,39.5,39.3,99.2,0.0,2.0,,SW,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,06:15,39.8,39.6,99.2,0.0,5.0,,SW,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,06:30,39.9,39.8,99.3,0.0,11.0,,S,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,06:45,40.1,39.9,99.3,0.0,17.0,,SE,0.4,0.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,07:00,40.2,40.1,99.3,0.0,22.0,,NW,0.4,0.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,07:15,40.5,40.4,99.3,0.0,24.0,,NW,0.6,0.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,07:30,40.7,40.3,98.7,0.0,29.0,,W,2.2,2.2,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,07:45,41.1,39.8,95.2,0.0,37.0,,SW,3.4,3.4,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,08:00,41.6,39.5,92.4,0.0,50.0,,SW,3.0,3.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,08:15,41.9,39.3,90.4,0.0,58.0,,SW,3.8,3.8,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,08:30,42.1,39.3,89.5,0.0,70.0,,SW,3.2,3.2,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,08:45,42.5,39.4,88.8,0.0,81.0,,SW,2.2,2.2,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,09:00,42.9,39.6,87.9,0.0,100.0,,SW,2.4,2.4,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,09:15,43.2,39.7,87.5,0.0,110.0,,SW,2.0,2.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,09:30,43.6,39.8,86.5,0.0,138.0,,SW,2.0,2.0,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,09:45,44.0,40.3,86.6,0.0,152.0,,W,1.5,1.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,10:00,44.4,40.5,86.0,0.0,177.0,,W,2.0,2.0,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,10:15,44.8,40.3,84.2,0.0,231.0,,W,2.4,2.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,10:30,45.1,40.0,82.2,0.0,274.0,,W,3.3,3.3,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,10:45,45.9,40.1,79.8,0.0,281.0,,W,3.3,3.3,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,11:00,46.1,38.8,75.7,0.0,396.0,,W,4.8,4.8,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,11:15,46.9,39.2,74.3,0.0,357.0,,SW,3.4,3.4,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,11:30,47.5,38.8,71.7,0.0,372.0,,SW,3.7,3.7,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,11:45,48.0,37.5,66.7,0.0,476.0,,SW,4.1,4.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,12:00,48.6,37.5,65.4,0.0,331.0,,SW,4.2,4.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,12:15,48.5,37.3,64.9,0.01,406.0,,SW,5.6,5.6,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,12:30,48.7,37.7,65.5,0.0,385.0,,SW,4.4,4.4,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,12:45,49.5,37.6,63.4,0.0,459.0,,S,4.3,4.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,13:00,50.1,36.6,59.5,0.0,445.0,,SW,2.6,2.6,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,13:15,50.6,37.6,60.9,0.0,401.0,,W,4.2,4.2,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,13:30,50.5,37.4,60.5,0.0,333.0,,W,2.7,2.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,13:45,50.8,37.4,59.9,0.0,254.0,,SW,2.0,2.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,14:00,51.2,36.9,57.9,0.0,340.0,,SW,1.4,1.4,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,14:15,51.7,37.4,57.9,0.0,412.0,,SW,2.4,2.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,14:30,52.5,38.3,58.1,0.0,635.0,,S,2.9,2.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,14:45,53.4,38.0,55.6,0.0,649.0,,NW,1.7,1.7,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,15:00,53.8,37.0,53.0,0.0,328.0,,S,2.4,2.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,15:15,53.2,37.1,54.3,0.0,286.0,,SW,2.7,2.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,15:30,53.4,37.6,54.8,0.0,407.0,,NW,2.4,2.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,15:45,53.6,37.5,54.4,0.0,315.0,,SW,3.7,3.7,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,16:00,53.1,39.6,59.9,0.0,340.0,,W,5.4,5.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,16:15,53.6,39.9,59.8,0.0,341.0,,SW,4.0,4.0,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,16:30,54.1,39.2,56.9,0.0,315.0,,W,3.5,3.5,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,16:45,53.5,38.4,56.5,0.0,173.0,,SW,2.8,2.8,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,17:00,52.9,36.4,53.3,0.0,83.0,,SW,5.5,5.5,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,17:15,52.3,38.6,59.5,0.0,83.0,,SW,5.9,5.9,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,17:30,51.6,38.8,61.4,0.0,84.0,,SW,4.5,4.5,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,17:45,51.3,38.3,61.0,0.0,71.0,,SW,2.8,2.8,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,18:00,51.1,38.1,60.7,0.0,64.0,,SW,2.5,2.5,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,18:15,50.9,38.6,62.5,0.0,29.0,,S,0.9,0.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,18:30,50.5,38.9,64.2,0.0,18.0,,SE,0.8,0.8,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,18:45,50.0,39.1,66.0,0.0,5.0,,S,0.7,0.7,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,19:00,49.6,38.5,65.3,0.0,0.0,,S,0.9,0.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,19:15,48.8,38.4,67.1,0.0,0.0,,SE,0.4,0.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,19:30,47.1,39.5,74.7,0.0,0.0,,S,0.5,0.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,19:45,46.1,39.7,78.0,0.0,0.0,,S,0.5,0.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,20:00,45.1,39.7,81.3,0.0,0.0,,S,0.5,0.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,20:15,44.8,39.8,82.4,0.0,0.0,,SE,0.8,0.8,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,20:30,44.6,40.2,84.2,0.0,0.0,,SE,0.5,0.5,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,20:45,44.6,40.0,83.8,0.0,0.0,,SE,0.5,0.5,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,21:00,44.4,40.2,85.3,0.0,0.0,,SE,0.6,0.6,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,21:15,43.7,40.4,88.1,0.0,0.0,,SE,0.5,0.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,21:30,43.5,40.4,88.7,0.0,0.0,,S,0.5,0.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,21:45,43.1,40.5,90.6,0.0,0.0,,SE,0.5,0.5,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,22:00,43.4,40.7,90.1,0.0,0.0,,SE,0.5,0.5,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,22:15,43.4,40.9,90.6,0.0,0.0,,E,0.4,0.4,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,22:30,43.3,40.8,90.9,0.0,0.0,,SE,0.4,0.4,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,22:45,42.7,40.7,92.5,0.0,0.0,,S,0.4,0.4,0.89,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-06,23:00,42.5,40.7,93.3,0.0,0.0,,S,0.4,0.4,1.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,23:15,42.2,40.6,94.0,0.0,0.0,,SE,0.4,0.4,1.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,23:30,42.1,40.6,94.6,0.0,0.0,,SE,0.4,0.4,1.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,23:45,41.8,40.6,95.5,0.0,0.0,,SE,0.4,0.4,1.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,00:15,41.7,40.8,96.6,0.0,0.0,,SE,0.4,0.4,1.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,00:30,41.8,41.0,97.0,0.0,0.0,,SE,0.4,0.4,1.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,00:45,41.9,41.1,96.9,0.0,0.0,,SE,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,01:00,42.1,41.2,96.6,0.0,0.0,,SE,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,01:15,42.5,41.3,95.6,0.0,0.0,,E,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,01:30,42.8,41.4,94.7,0.0,0.0,,SE,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,01:45,43.0,41.6,94.6,0.0,0.0,,SW,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,02:00,43.0,41.7,95.0,0.0,0.0,,NW,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,02:15,43.0,41.8,95.3,0.0,0.0,,E,0.4,0.4,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,02:30,43.0,41.9,95.7,0.0,0.0,,E,0.4,0.4,1.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,02:45,43.1,41.7,95.0,0.0,0.0,,E,0.4,0.4,1.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,03:00,43.1,41.3,93.4,0.0,0.0,,SE,0.4,0.4,1.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,03:15,43.1,41.2,92.7,0.0,0.0,,SE,0.5,0.5,1.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,03:30,43.1,41.1,92.6,0.0,0.0,,SE,0.5,0.5,1.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,03:45,43.2,41.2,92.5,0.0,0.0,,S,0.4,0.4,1.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,04:00,43.1,41.3,93.3,0.0,0.0,,SE,0.4,0.4,1.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,04:15,42.9,41.5,94.4,0.0,0.0,,SE,0.4,0.4,1.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,04:30,42.9,41.6,95.3,0.0,0.0,,SE,0.4,0.4,1.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,04:45,42.8,41.7,95.8,0.0,0.0,,E,0.4,0.4,1.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,05:00,42.9,41.9,96.2,0.0,0.0,,E,0.4,0.4,0.96,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,05:15,42.9,42.0,96.5,0.0,0.0,,SE,0.4,0.4,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,05:30,42.9,42.1,96.9,0.0,0.0,,SE,0.4,0.4,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,05:45,42.9,42.1,97.1,0.0,0.0,,SE,0.4,0.4,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,06:00,42.9,42.2,97.2,0.0,6.0,,SE,0.4,0.4,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,06:15,43.1,42.4,97.4,0.01,17.0,,SE,0.5,0.5,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,06:30,43.4,42.7,97.5,0.0,31.0,,E,0.6,0.6,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,06:45,43.8,43.2,97.7,0.0,34.0,,E,0.4,0.4,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,07:00,44.3,43.8,98.0,0.01,25.0,,E,0.5,0.5,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,07:15,44.8,44.2,97.7,0.0,34.0,,E,0.6,0.6,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,07:30,46.1,44.3,93.5,0.01,43.0,,SE,2.7,2.7,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,07:45,47.4,44.3,89.1,0.0,59.0,,SE,3.0,3.0,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,08:00,47.6,44.7,89.4,0.01,76.0,,SE,2.6,2.6,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,08:15,47.8,45.0,89.8,0.01,82.0,,SE,2.9,2.9,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,08:30,48.0,45.2,90.1,0.01,94.0,,SE,3.2,3.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,08:45,48.3,45.4,89.6,0.0,122.0,,SE,4.1,4.1,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,09:00,48.6,45.7,89.5,0.01,137.0,,SE,3.8,3.8,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,09:15,49.0,45.9,88.9,0.0,143.0,,SE,4.0,4.0,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,09:30,49.3,46.0,88.4,0.0,149.0,,SE,3.9,3.9,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,09:45,49.7,46.3,88.0,0.0,139.0,,SE,3.6,3.6,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,10:00,50.1,46.1,85.9,0.01,183.0,,SE,4.6,4.6,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,10:15,50.8,46.2,84.1,0.0,211.0,,SE,4.5,4.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,10:30,51.7,46.3,81.7,0.0,219.0,,SE,3.8,3.8,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,10:45,52.4,46.1,79.1,0.0,235.0,,SE,4.5,4.5,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,11:00,53.2,45.8,75.9,0.0,260.0,,SE,4.7,4.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,11:15,53.7,45.8,74.6,0.0,259.0,,S,4.5,4.5,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,11:30,53.9,45.7,73.7,0.0,273.0,,S,5.4,5.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,11:45,54.0,45.6,73.1,0.0,267.0,,S,5.7,5.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,12:00,54.1,45.6,72.9,0.0,252.0,,S,6.9,6.9,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,12:15,54.0,45.8,73.7,0.0,202.0,,S,5.9,5.9,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,12:30,53.7,46.2,75.8,0.0,140.0,,SE,5.2,5.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,12:45,53.1,46.6,78.6,0.0,129.0,,SE,5.2,5.2,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,13:00,52.5,47.3,82.5,0.01,138.0,,S,4.5,4.5,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,13:15,52.4,47.7,83.9,0.02,139.0,,S,4.7,4.7,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,13:30,52.3,48.3,85.9,0.01,163.0,,SE,3.8,3.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
