Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,24:00,55.7,55.6,99.6,0.0,0,30.18,E,1.2,3.1,0.83,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,00:15,55.8,55.6,99.5,0.0,0,30.18,N ,0.0,0.0,0.81,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,00:30,55.7,55.6,99.5,0.0,0,30.18,E,0.0,1.4,0.8,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,00:45,55.7,55.6,99.4,0.0,0,30.18,N ,0.0,0.0,0.81,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,01:00,55.6,55.4,99.5,0.0,0,30.18,W,0.8,3.1,0.81,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,01:15,55.3,55.2,99.6,0.0,0,30.19,NW,0.9,2.8,0.78,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,01:30,55.3,55.2,99.6,0.0,0,30.19,N ,0.0,0.0,0.78,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,01:45,55.3,55.2,99.6,0.0,0,30.19,N ,0.0,0.0,0.77,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,02:00,55.3,55.3,99.7,0.0,0,30.19,N ,0.0,0.0,0.77,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,02:15,55.1,55.1,99.8,0.0,0,30.19,E,0.8,2.4,0.77,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,02:30,55.2,55.2,99.9,0.0,0,30.19,SE,0.5,2.1,0.78,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,02:45,55.3,55.3,99.9,0.0,0,30.18,SE,0.0,1.4,0.79,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,03:00,55.3,55.3,100.0,0.0,0,30.19,N ,0.0,0.0,0.8,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,03:15,55.3,55.3,100.0,0.0,0,30.19,NW,1.3,3.1,0.79,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,03:30,55.2,55.3,100.0,0.0,0,30.19,NW,0.1,1.7,0.81,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,03:45,55.3,55.3,100.0,0.01,0,30.19,N ,0.0,0.0,0.84,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,04:00,55.3,55.3,100.0,0.0,0,30.19,SE,1.5,3.5,0.82,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,04:15,55.3,55.3,100.0,0.01,0,30.19,SE,0.4,2.8,0.82,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,04:30,55.3,55.3,100.0,0.0,0,30.2,SE,0.2,1.7,0.81,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,04:45,55.4,55.4,100.0,0.0,0,30.2,N ,0.0,0.0,0.8,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,05:00,55.4,55.4,100.0,0.01,0,30.2,SE,0.4,1.7,0.79,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,05:15,55.4,55.4,100.0,0.0,0,30.21,SW,0.1,1.7,0.78,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,05:30,55.4,55.4,100.0,0.0,0,30.21,N ,0.0,0.0,0.77,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,05:45,55.4,55.4,100.0,0.0,0,30.21,N ,0.0,0.0,0.76,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,06:00,55.3,55.3,100.0,0.0,0,30.2,N ,0.0,0.0,0.77,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,06:15,55.3,55.3,100.0,0.0,0,30.2,E,0.1,1.7,0.77,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,06:30,55.4,55.4,100.0,0.0,0,30.2,E,0.3,1.7,0.77,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,06:45,55.3,55.3,100.0,0.0,0,30.19,SW,0.0,1.4,0.76,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,07:00,55.3,55.3,100.0,0.0,2,30.19,N ,0.0,0.0,0.75,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,07:15,55.2,55.2,100.0,0.0,7,30.19,NW,0.4,1.7,0.75,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,07:30,55.2,55.2,100.0,0.0,18,30.2,N ,0.0,0.0,0.75,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,07:45,55.4,55.4,100.0,0.0,31,30.2,E,0.1,1.4,0.75,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,08:00,55.8,55.8,100.0,0.0,38,30.2,SE,0.0,1.4,0.75,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,08:15,56.1,56.1,100.0,0.0,40,30.21,N ,0.0,0.0,0.74,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,08:30,56.4,56.4,100.0,0.0,53,30.21,SE,0.2,1.7,0.73,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,08:45,56.7,56.7,100.0,0.0,55,30.21,SE,0.0,1.4,0.73,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,09:00,56.8,56.8,100.0,0.0,64,30.21,N ,0.0,0.0,0.73,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,09:15,57.2,57.2,100.0,0.0,84,30.21,N ,0.0,0.0,0.73,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,09:30,57.9,57.9,100.0,0.0,108,30.21,E,0.1,2.1,0.73,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,09:45,58.4,58.4,99.9,0.0,154,30.21,E,0.5,2.8,0.72,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,10:00,58.8,58.4,98.7,0.0,147,30.21,E,1.0,3.5,0.62,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,10:15,59.5,58.7,97.2,0.0,146,30.22,E,0.2,2.4,0.52,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,10:30,59.9,58.5,94.8,0.0,173,30.22,E,0.8,2.8,0.32,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,10:45,60.5,58.7,93.7,0.0,156,30.22,E,0.9,2.8,0.13,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,11:00,61.0,58.8,92.5,0.0,112,30.23,E,0.0,1.4,0.02,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,11:15,61.4,59.1,91.9,0.0,156,30.23,SE,0.2,2.4,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,11:30,61.8,59.4,91.5,0.0,174,30.23,SE,1.3,3.1,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,11:45,62.1,59.3,90.6,0.0,191,30.23,E,1.1,2.8,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,12:00,62.5,59.4,89.5,0.0,123,30.22,E,1.1,3.5,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,12:15,62.6,59.3,89.1,0.0,138,30.22,SE,1.2,2.8,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,12:30,63.1,59.8,89.0,0.0,118,30.23,SE,0.3,2.8,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,12:45,63.2,59.7,88.5,0.0,115,30.23,SE,1.0,3.1,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,13:00,63.3,60.0,88.9,0.0,101,30.23,SE,1.5,3.1,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,13:15,63.3,60.2,89.6,0.0,108,30.23,SE,2.3,4.6,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,13:30,63.5,60.1,88.5,0.0,129,30.22,SE,3.1,4.9,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,13:45,63.9,60.4,88.3,0.0,93,30.23,SE,1.3,3.1,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,14:00,64.3,60.4,87.1,0.0,77,30.23,E,0.0,1.4,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,14:15,64.6,60.6,87.0,0.0,88,30.24,SE,0.2,2.8,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,14:30,64.8,61.0,87.7,0.0,139,30.23,SE,1.8,4.6,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,14:45,67.0,60.8,80.4,0.0,188,30.23,S,2.7,6.7,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,15:00,68.2,59.9,74.5,0.0,195,30.24,SW,4.7,11.4,0.0,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,15:15,68.2,59.9,74.7,0.0,125,30.24,SW,3.6,11.0,0.0,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,15:30,67.9,59.5,74.5,0.0,105,30.23,SW,4.0,10.3,0.0,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,15:45,68.1,59.4,73.7,0.0,127,30.22,S,3.9,9.2,0.0,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,16:00,68.0,58.9,72.7,0.0,82,30.22,S,4.3,8.2,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,16:15,67.8,58.4,71.8,0.0,60,30.22,S,4.2,8.9,0.0,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,16:30,67.4,58.2,72.2,0.0,29,30.21,S,3.4,10.3,0.0,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,16:45,66.9,58.0,73.2,0.0,9,30.21,SW,2.4,5.3,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,17:00,66.5,58.0,74.2,0.0,2,30.21,W,1.0,3.5,0.0,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,17:15,66.3,58.1,74.8,0.0,0,30.22,SW,1.1,5.7,0.0,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,17:30,66.1,58.0,74.8,0.0,0,30.22,W,1.7,3.5,0.0,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,17:45,64.0,59.0,83.6,0.0,0,30.24,W,2.5,3.1,0.08,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,18:00,62.8,59.4,88.4,0.0,0,30.24,W,0.7,2.8,0.73,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,18:15,62.0,59.5,91.4,0.0,0,30.24,NW,0.8,3.1,0.81,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,18:30,61.5,59.7,93.8,0.0,0,30.24,E,0.2,1.7,0.8,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,18:45,61.3,59.9,94.9,0.0,0,30.24,W,0.0,1.4,0.8,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,19:00,61.3,60.0,95.6,0.0,0,30.24,E,0.2,1.7,0.79,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,19:15,61.1,60.0,96.1,0.0,0,30.23,E,0.5,2.4,0.78,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,19:30,61.2,60.0,95.5,0.01,0,30.23,SE,1.0,6.0,0.76,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,19:45,63.7,58.9,84.4,0.0,0,30.22,SE,1.7,3.9,0.62,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,20:00,64.4,58.2,80.2,0.0,0,30.22,SE,2.1,4.2,0.26,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,20:15,64.8,58.0,78.4,0.0,0,30.21,SE,3.1,7.4,0.01,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,20:30,65.8,57.7,75.0,0.0,0,30.21,S,2.9,6.4,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,20:45,65.5,58.1,76.8,0.0,0,30.23,NW,5.1,10.7,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,21:00,62.3,59.3,90.0,0.02,0,30.25,NW,6.8,11.0,0.57,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,21:15,61.7,60.0,94.2,0.01,0,30.25,W,4.5,6.7,0.75,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,21:30,61.6,60.3,95.4,0.01,0,30.25,W,2.3,5.3,0.76,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,21:45,61.9,60.6,95.6,0.0,0,30.25,SW,2.0,4.9,0.77,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,22:00,62.0,60.7,95.5,0.0,0,30.25,SW,1.6,3.5,0.77,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,22:15,62.1,60.8,95.5,0.01,0,30.26,W,2.6,4.6,0.79,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,22:30,62.1,60.8,95.4,0.01,0,30.25,SW,1.7,4.2,0.79,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,22:45,62.1,60.9,95.7,0.0,0,30.26,SW,1.2,4.9,0.79,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,23:00,62.1,61.0,96.0,0.01,0,30.26,SW,1.8,6.0,0.79,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,23:15,62.1,60.8,95.5,0.01,0,30.26,SW,2.3,7.1,0.74,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,23:30,62.1,60.7,95.1,0.0,0,30.27,S,1.1,3.5,0.72,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,23:45,62.3,60.7,94.4,0.0,0,30.27,W,2.8,4.9,0.72,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-04,24:00,62.3,60.3,93.1,0.0,0,30.28,W,4.2,7.4,0.77,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,00:15,61.5,59.9,94.3,0.02,0,30.3,W,4.3,7.8,0.78,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,00:30,60.8,59.6,95.5,0.02,0,30.3,W,4.1,8.9,0.75,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,00:45,60.4,59.2,95.7,0.01,0,30.3,W,3.0,7.1,0.74,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,01:00,60.1,59.0,96.1,0.0,0,30.3,W,4.6,8.2,0.75,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,01:15,59.3,58.0,95.4,0.01,0,30.31,W,5.7,9.6,0.73,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,01:30,58.8,57.3,94.5,0.0,0,30.3,W,5.5,11.0,0.73,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,01:45,58.6,56.9,94.2,0.0,0,30.31,W,5.1,8.5,0.74,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,02:00,58.3,56.8,94.6,0.0,0,30.32,SW,4.8,9.2,0.73,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,02:15,58.4,56.8,94.6,0.01,0,30.33,W,4.1,7.8,0.73,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,02:30,57.8,56.6,95.6,0.0,0,30.34,NW,5.1,8.2,0.76,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,02:45,57.0,56.1,96.8,0.0,0,30.34,NW,4.0,5.3,0.76,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,03:00,56.6,55.9,97.4,0.0,0,30.34,NW,4.3,5.7,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,03:15,55.9,55.3,97.8,0.0,0,30.35,NW,4.9,6.4,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,03:30,55.3,54.7,97.9,0.01,0,30.35,NW,6.0,9.2,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,03:45,54.6,53.7,96.4,0.0,0,30.36,NW,4.6,8.2,0.82,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,04:00,54.3,53.3,96.0,0.0,0,30.37,NW,3.4,5.7,0.86,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,04:15,54.3,53.2,95.9,0.0,0,30.37,NW,3.2,5.3,0.82,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,04:30,54.4,53.0,95.0,0.0,0,30.37,NW,2.9,4.6,0.78,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,04:45,54.4,52.9,94.6,0.0,0,30.37,NW,2.2,3.1,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,05:00,54.3,52.6,93.9,0.0,0,30.38,NW,2.1,4.6,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,05:15,54.3,52.5,93.5,0.0,0,30.38,NW,3.1,4.6,0.77,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,05:30,54.3,52.1,92.4,0.0,0,30.38,NW,1.6,6.0,0.75,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,05:45,54.2,51.8,91.4,0.0,0,30.38,NW,2.2,4.9,0.74,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,06:00,54.1,51.5,90.9,0.0,0,30.38,NW,1.7,3.9,0.71,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,06:15,53.7,51.2,91.3,0.0,0,30.37,NW,1.1,3.5,0.69,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,06:30,53.1,51.4,93.9,0.0,0,30.37,NW,1.2,3.1,0.7,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,06:45,52.7,51.5,95.4,0.0,0,30.37,S,1.1,3.5,0.71,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,07:00,52.5,51.4,96.1,0.0,2,30.37,SW,1.1,2.4,0.72,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,07:15,52.1,51.1,96.5,0.0,4,30.38,W,1.9,3.1,0.74,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,07:30,51.7,50.8,96.9,0.0,11,30.4,NW,1.3,2.8,0.76,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,07:45,51.4,50.6,97.0,0.0,22,30.39,E,0.2,2.1,0.77,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,08:00,50.9,50.1,97.3,0.0,38,30.38,E,0.9,2.4,0.79,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,08:15,50.9,50.1,97.3,0.0,68,30.39,NW,0.8,3.1,0.8,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,08:30,51.6,50.8,97.1,0.0,134,30.39,SW,0.2,2.4,0.81,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,08:45,52.6,51.6,96.3,0.0,180,30.39,NW,2.0,3.1,0.8,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,09:00,54.0,52.3,94.0,0.0,191,30.4,W,1.6,3.1,0.75,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,09:15,55.3,52.2,89.4,0.0,193,30.39,N,0.9,2.8,0.58,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,09:30,56.4,50.8,81.5,0.0,257,30.39,W,1.5,2.8,0.21,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,09:45,57.5,51.2,79.4,0.0,314,30.38,SW,1.2,2.8,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,10:00,58.0,51.0,77.5,0.0,306,30.38,SE,1.3,3.9,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,10:15,58.5,50.4,74.3,0.0,365,30.38,E,2.1,3.9,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,10:30,58.9,48.7,68.8,0.0,386,30.38,N ,3.0,5.7,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,10:45,59.4,47.6,64.8,0.0,377,30.38,NE,2.7,6.7,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,11:00,59.3,47.0,63.8,0.0,368,30.38,NE,3.5,7.4,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,11:15,60.2,47.2,62.2,0.0,404,30.38,NE,2.6,5.3,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,11:30,60.9,47.1,60.1,0.0,431,30.38,NE,2.6,5.3,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,11:45,61.3,45.4,55.7,0.0,447,30.38,NE,3.6,8.9,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
