Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,23:45,56.0,50.9,82.8,0.0,0,29.68,SE,2.5,7.1,0.02,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,24:00,56.3,51.1,82.5,0.01,0,29.68,SE,2.9,7.8,0.73,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,00:15,55.2,51.5,87.3,0.02,0,29.68,SE,1.5,7.8,0.79,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,00:30,54.8,51.8,89.7,0.03,0,29.7,W,4.4,9.6,0.71,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,00:45,54.3,52.1,92.2,0.07,0,29.7,SW,5.5,13.2,0.64,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,01:00,53.9,52.5,94.8,0.02,0,29.7,SW,3.3,9.9,0.63,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,01:15,53.8,52.4,94.8,0.01,0,29.71,SW,2.5,5.7,0.65,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,01:30,53.5,52.2,95.4,0.03,0,29.72,SW,3.2,8.9,0.72,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,01:45,53.1,52.1,96.4,0.02,0,29.72,SW,3.6,6.7,0.71,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,02:00,52.9,51.8,96.1,0.03,0,29.73,SW,3.8,7.4,0.75,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,02:15,52.4,51.4,96.3,0.02,0,29.73,W,5.3,9.2,0.7,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,02:30,52.1,50.8,95.3,0.02,0,29.72,W,4.0,9.9,0.63,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,02:45,52.0,50.3,93.9,0.03,0,29.73,W,5.4,12.1,0.63,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,03:00,51.6,49.8,93.7,0.03,0,29.73,W,5.8,9.9,0.61,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,03:15,51.3,49.4,93.0,0.0,0,29.73,SW,4.4,10.3,0.61,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,03:30,50.9,49.2,93.8,0.0,0,29.73,S,1.8,4.2,0.61,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,03:45,50.6,49.3,95.3,0.02,0,29.73,S,1.5,4.6,0.67,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,04:00,50.7,49.9,96.9,0.02,0,29.73,SE,2.7,6.7,0.67,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,04:15,51.2,50.3,96.8,0.0,0,29.74,S,3.0,6.7,0.66,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,04:30,51.3,50.3,96.2,0.0,0,29.73,SE,2.4,5.3,0.66,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,04:45,51.1,50.0,96.1,0.0,0,29.73,SW,1.3,3.9,0.64,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,05:00,50.7,49.4,95.5,0.0,0,29.74,S,1.2,3.9,0.63,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,05:15,50.6,49.4,95.4,0.0,0,29.76,S,1.7,6.0,0.63,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,05:30,51.0,49.4,94.1,0.0,0,29.75,SW,2.1,4.9,0.68,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,05:45,50.6,48.8,93.2,0.0,0,29.76,SW,2.4,8.5,0.66,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,06:00,50.1,48.4,93.7,0.0,0,29.77,SE,2.2,6.7,0.66,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,06:15,50.0,48.8,95.6,0.0,0,29.77,E,2.8,5.3,0.65,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,06:30,50.2,49.3,96.3,0.0,0,29.77,E,2.7,5.3,0.66,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,06:45,50.5,49.6,96.4,0.0,1,29.78,SE,2.5,4.6,0.77,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,07:00,51.1,49.6,94.4,0.0,2,29.78,SW,2.3,6.7,0.77,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,07:15,51.2,48.3,89.8,0.0,5,29.78,S,2.9,7.1,0.74,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,07:30,50.6,47.1,87.7,0.01,10,29.79,S,2.9,8.5,0.74,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,07:45,50.1,46.7,88.2,0.0,17,29.79,S,3.5,7.4,0.75,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,08:00,50.0,46.9,89.1,0.0,46,29.8,SE,3.4,8.5,0.76,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,08:15,50.4,47.2,88.5,0.0,59,29.8,SE,3.7,7.8,0.75,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,08:30,50.5,47.2,88.4,0.0,93,29.8,SE,4.7,8.9,0.68,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,08:45,51.8,47.7,85.9,0.0,206,29.81,SE,4.5,8.5,0.38,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,09:00,52.8,48.0,83.5,0.0,264,29.8,SE,4.8,9.6,0.01,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,09:15,54.3,48.2,79.9,0.0,291,29.8,SE,5.3,13.5,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,09:30,55.6,48.4,76.6,0.0,317,29.79,SE,4.5,10.7,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,09:45,56.0,48.2,75.2,0.0,338,29.78,SE,6.0,16.4,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,10:00,57.2,48.4,72.5,0.0,385,29.78,SE,5.1,14.2,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,10:15,57.7,48.1,70.2,0.0,399,29.78,SE,6.0,14.6,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,10:30,56.9,47.8,71.3,0.0,173,29.78,SE,5.3,15.0,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,10:45,56.0,47.4,72.7,0.0,62,29.78,SE,4.2,12.8,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,11:00,55.8,47.0,72.1,0.0,25,29.78,SE,5.4,10.7,0.02,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,11:15,54.7,47.5,76.8,0.03,11,29.79,SE,4.8,11.4,0.84,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,11:30,52.9,48.4,84.7,0.05,39,29.79,SE,5.3,15.0,0.85,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,11:45,52.2,49.2,89.2,0.03,48,29.79,SE,3.9,8.9,0.84,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,12:00,52.1,49.6,91.2,0.06,31,29.8,SE,2.7,9.6,0.81,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,12:15,52.4,49.8,90.7,0.02,57,29.81,SW,4.1,11.7,0.69,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,12:30,52.3,50.1,92.2,0.03,63,29.81,SE,4.1,12.4,0.72,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,12:45,53.1,51.0,92.7,0.0,300,29.8,SE,4.8,12.4,0.65,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,13:00,54.5,51.9,90.7,0.0,341,29.8,SE,5.7,13.2,0.64,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,13:15,54.8,51.5,88.7,0.0,187,29.8,S,6.1,13.5,0.61,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,13:30,54.8,51.2,87.8,0.0,159,29.8,SE,5.1,13.2,0.56,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,13:45,55.8,51.7,85.8,0.0,271,29.8,S,4.9,9.9,0.33,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,14:00,57.8,51.7,80.1,0.0,317,29.79,S,5.7,16.4,0.01,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,14:15,57.1,50.9,79.5,0.0,188,29.8,SE,4.9,11.0,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,14:30,57.8,50.8,77.4,0.0,221,29.8,SE,5.7,11.7,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,14:45,57.1,50.6,78.8,0.0,110,29.8,SE,4.3,11.7,0.33,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,15:00,56.0,50.5,81.8,0.0,144,29.8,SE,4.6,11.0,0.64,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,15:15,57.9,51.1,78.1,0.0,285,29.79,S,4.3,7.8,0.14,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,15:30,57.2,49.7,76.0,0.01,71,29.79,S,6.0,17.1,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,15:45,56.1,48.9,76.5,0.0,45,29.8,S,5.6,12.8,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,16:00,55.4,48.5,77.4,0.0,27,29.8,S,5.6,14.2,0.25,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,16:15,54.5,48.9,81.0,0.0,20,29.82,SE,4.2,10.3,0.29,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,16:30,53.5,49.4,86.0,0.0,10,29.82,SE,4.3,11.0,0.79,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,16:45,53.1,49.6,87.8,0.0,4,29.83,S,3.6,10.3,0.84,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,17:00,52.8,50.0,89.9,0.01,2,29.84,SE,3.1,7.1,0.82,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,17:15,52.7,50.1,90.8,0.0,0,29.84,SE,4.1,9.2,0.77,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,17:30,52.4,49.9,91.1,0.0,0,29.85,SE,2.5,6.0,0.74,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,17:45,52.1,49.6,91.3,0.0,0,29.85,SE,3.3,6.0,0.74,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,18:00,51.6,49.4,92.2,0.0,0,29.85,SE,3.3,6.7,0.74,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,18:15,51.6,49.6,92.8,0.0,0,29.85,E,3.0,6.0,0.74,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,18:30,51.6,49.8,93.8,0.0,0,29.86,SE,3.1,6.0,0.86,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,18:45,51.4,49.9,94.4,0.0,0,29.86,SE,0.9,4.6,0.8,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,19:00,51.5,49.9,94.0,0.0,0,29.86,SE,1.5,4.6,0.78,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,19:15,51.7,49.9,93.4,0.0,0,29.87,SE,2.0,7.8,0.78,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,19:30,51.4,49.5,93.3,0.0,0,29.87,SE,2.7,6.4,0.78,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,19:45,51.1,49.3,93.4,0.0,0,29.87,SE,2.1,7.1,0.79,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,20:00,50.9,49.0,93.2,0.0,0,29.87,SE,1.4,4.6,0.79,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,20:15,50.9,49.1,93.3,0.01,0,29.87,SE,1.7,4.9,0.83,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,20:30,51.2,49.6,94.0,0.01,0,29.87,SE,1.4,4.9,0.86,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,20:45,50.6,49.3,95.0,0.0,0,29.87,SE,1.9,3.1,0.81,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,21:00,50.0,48.9,95.6,0.0,0,29.88,S,1.6,4.6,0.79,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,21:15,50.0,48.6,94.7,0.0,0,29.87,SE,2.1,4.6,0.78,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,21:30,49.9,48.3,94.1,0.0,0,29.88,S,1.7,5.7,0.77,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,21:45,49.9,48.2,94.0,0.0,0,29.88,S,2.2,4.9,0.77,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,22:00,50.4,48.4,92.9,0.0,0,29.88,S,2.9,6.7,0.76,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,22:15,50.7,48.4,91.5,0.0,0,29.89,SE,2.8,4.9,0.76,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,22:30,50.7,48.2,91.3,0.0,0,29.89,S,2.2,7.1,0.77,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,22:45,50.7,48.2,90.9,0.0,0,29.89,SW,2.4,6.0,0.77,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,23:00,50.5,48.0,90.9,0.0,0,29.89,S,2.1,4.6,0.77,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,23:15,50.6,48.0,90.6,0.0,0,29.89,SW,2.5,6.4,0.78,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,23:30,50.7,48.3,91.5,0.03,0,29.9,SW,2.8,6.0,0.84,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,23:45,50.4,48.6,93.5,0.03,0,29.89,SE,2.1,9.6,0.79,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-01,24:00,50.0,48.5,94.4,0.02,0,29.89,S,2.3,6.0,0.75,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,00:15,49.9,48.6,95.2,0.0,0,29.89,S,2.8,7.4,0.72,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,00:30,49.9,48.7,95.6,0.0,0,29.89,S,3.7,7.8,0.69,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,00:45,49.9,48.6,95.5,0.03,0,29.89,SW,2.9,7.4,0.72,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,01:00,49.9,48.6,95.5,0.01,0,29.89,S,2.8,8.9,0.7,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,01:15,49.7,48.4,95.5,0.0,0,29.89,S,2.0,7.1,0.66,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,01:30,49.4,48.3,95.7,0.0,0,29.89,SE,2.4,6.4,0.64,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,01:45,49.0,47.8,95.6,0.0,0,29.9,S,0.8,3.5,0.64,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,02:00,48.4,47.4,96.2,0.0,0,29.9,SW,1.1,3.9,0.65,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,02:15,48.2,47.3,96.6,0.0,0,29.9,S,0.7,4.9,0.65,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,02:30,48.1,47.2,96.8,0.0,0,29.9,S,1.0,3.5,0.66,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,02:45,47.9,47.0,96.7,0.0,0,29.9,SW,0.5,4.6,0.65,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,03:00,48.0,47.1,96.8,0.0,0,29.9,SW,1.2,4.6,0.65,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,03:15,48.3,47.4,96.7,0.0,0,29.9,SW,1.7,6.7,0.64,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,03:30,48.8,47.7,95.9,0.0,0,29.9,SW,2.0,5.3,0.63,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,03:45,49.2,47.7,94.7,0.0,0,29.9,SW,1.3,3.9,0.63,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,04:00,49.4,47.5,93.2,0.0,0,29.9,SW,1.5,4.6,0.63,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,04:15,49.0,47.0,92.5,0.0,0,29.9,S,2.0,6.4,0.64,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,04:30,48.4,46.5,93.0,0.0,0,29.9,SE,1.8,4.2,0.64,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,04:45,48.1,46.4,93.8,0.0,0,29.91,E,1.6,4.6,0.65,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,05:00,47.9,46.6,95.4,0.0,0,29.91,E,0.7,3.1,0.66,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,05:15,47.6,46.8,96.9,0.0,0,29.91,E,1.0,2.4,0.73,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,05:30,47.7,47.0,97.5,0.0,0,29.91,E,0.1,1.4,0.76,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,05:45,47.8,47.2,97.9,0.0,0,29.92,SW,0.1,1.4,0.75,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,06:00,47.6,47.2,98.4,0.0,0,29.92,W,0.3,2.4,0.74,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,06:15,47.4,47.0,98.6,0.0,0,29.92,N ,0.0,0.0,0.74,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,06:30,47.2,46.9,98.9,0.0,0,29.92,N ,0.0,0.0,0.74,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,06:45,46.9,46.8,99.5,0.0,1,29.92,NW,0.4,3.1,0.74,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,07:00,47.1,47.1,99.9,0.0,2,29.93,SW,0.0,1.4,0.73,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,07:15,47.3,47.3,100.0,0.0,4,29.93,N ,0.0,0.0,0.73,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,07:30,47.5,47.5,100.0,0.0,8,29.94,N ,0.0,0.0,0.74,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,07:45,47.7,47.7,100.0,0.0,18,29.94,N ,0.0,0.0,0.74,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,08:00,48.1,48.1,100.0,0.0,26,29.95,NW,0.2,2.1,0.74,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,08:15,48.3,48.3,100.0,0.0,38,29.95,NW,0.1,1.7,0.73,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,08:30,48.6,48.6,100.0,0.0,32,29.95,NW,0.4,2.4,0.72,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,08:45,49.0,48.9,99.5,0.0,44,29.95,N ,0.0,0.0,0.73,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,09:00,49.3,49.0,98.9,0.0,76,29.95,E,1.4,3.1,0.73,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,09:15,49.9,49.5,98.6,0.0,96,29.95,NE,0.7,2.4,0.75,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,09:30,50.3,49.6,97.3,0.0,110,29.95,NW,0.8,2.8,0.75,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,09:45,50.8,49.3,94.5,0.0,131,29.95,W,0.3,2.1,0.72,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,10:00,51.2,48.7,91.0,0.0,127,29.95,W,1.7,4.6,0.56,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,10:15,51.7,48.6,89.2,0.0,178,29.95,SW,1.3,3.5,0.28,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,10:30,52.6,48.7,86.5,0.0,328,29.94,W,1.4,5.3,0.02,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,10:45,53.3,48.8,84.5,0.0,291,29.94,NW,0.5,3.5,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,11:00,54.4,49.6,83.7,0.0,440,29.93,W,0.8,4.6,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,11:15,53.7,48.9,83.6,0.0,148,29.93,NW,4.7,8.2,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,11:30,52.5,48.7,86.8,0.0,73,29.93,NW,4.1,7.4,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
