Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,02:15,28.8,26.5,93.4,0.0,0,,SE,0.4,2.1,0.05,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,02:30,28.7,26.4,93.3,0.0,0,,N ,0.0,0.0,0.04,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,02:45,28.4,26.0,93.2,0.0,0,,N ,0.0,0.0,0.04,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,03:00,28.3,26.0,93.1,0.0,0,,E,0.1,1.7,0.04,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,03:15,28.0,25.6,93.0,0.0,0,,N ,0.0,0.0,0.04,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,03:30,28.1,25.7,93.1,0.0,0,,SE,0.7,2.1,0.04,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,03:45,28.3,25.9,93.2,0.0,0,,E,0.7,2.4,0.04,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,04:00,28.2,25.8,93.0,0.0,0,,SE,0.0,1.4,0.04,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,04:15,27.8,25.3,92.9,0.0,0,,NW,0.5,2.1,0.04,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,04:30,27.5,25.0,92.8,0.0,0,,SE,0.5,2.1,0.04,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,04:45,27.6,25.0,92.8,0.0,0,,E,0.7,2.4,0.04,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,05:00,27.5,24.9,92.6,0.0,0,,W,0.0,1.4,0.03,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,05:15,27.4,24.8,92.7,0.0,0,,SE,0.9,2.1,0.03,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,05:30,27.1,24.4,92.5,0.0,0,,SE,0.8,1.7,0.03,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,05:45,27.2,24.6,92.6,0.0,0,,E,0.3,2.1,0.03,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,06:00,27.3,24.6,92.5,0.0,0,,E,0.7,2.1,0.03,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,06:15,26.9,24.1,92.3,0.0,0,,SE,0.5,1.7,0.03,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,06:30,27.0,24.3,92.4,0.0,0,,N ,0.0,0.0,0.03,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,06:45,26.8,23.9,92.1,0.0,0,,N ,0.0,0.0,0.03,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,07:00,26.8,24.0,92.1,0.0,2,,N ,0.0,0.0,0.03,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,07:15,26.6,23.7,92.0,0.0,9,,N ,0.0,0.0,0.03,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,07:30,26.8,24.0,92.1,0.0,18,,SE,0.3,1.7,0.03,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,07:45,27.2,24.5,92.2,0.0,27,,E,0.1,1.4,0.03,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,08:00,28.0,25.4,92.3,0.0,46,,NW,0.4,1.7,0.04,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,08:15,29.3,26.8,92.1,0.0,98,,NW,0.1,1.4,0.09,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,08:30,31.1,28.8,91.8,0.0,139,,W,0.2,1.7,0.37,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,08:45,32.3,30.1,91.5,0.0,127,,SE,0.1,1.4,0.88,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,09:00,33.1,30.7,90.9,0.0,237,,SW,0.2,1.7,0.84,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,09:15,35.5,32.6,88.9,0.0,318,,N ,0.0,0.0,0.86,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,09:30,36.9,32.5,84.1,0.0,328,,NE,0.5,2.4,0.82,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,09:45,37.1,32.2,82.3,0.0,359,,SE,1.3,2.8,0.76,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,10:00,38.0,32.9,81.8,0.0,366,,NW,1.2,2.8,0.72,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,10:15,38.5,33.6,82.2,0.0,355,,W,0.8,2.4,0.67,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,10:30,39.8,34.1,79.8,0.0,406,,W,1.6,3.1,0.58,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,10:45,40.6,34.5,78.4,0.0,421,,SW,1.9,3.1,0.45,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,11:00,42.0,34.7,75.4,0.0,431,,W,1.8,3.9,0.28,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,11:15,42.9,34.7,72.6,0.0,439,,W,2.2,3.5,0.11,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,11:30,43.8,35.6,72.4,0.0,444,,W,2.0,3.9,0.02,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,11:45,44.7,35.4,69.8,0.0,445,,W,2.2,3.9,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,12:00,44.9,35.5,69.3,0.0,443,,NW,2.5,4.2,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,12:15,46.1,35.6,66.6,0.0,442,,SW,1.8,3.9,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,12:30,47.7,35.8,63.3,0.0,439,,NW,2.0,3.9,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,12:45,47.7,35.2,61.7,0.0,442,,W,2.3,4.6,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,13:00,48.7,35.5,60.1,0.0,405,,W,1.8,5.3,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,13:15,48.6,35.3,60.0,0.0,421,,W,2.9,6.0,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,13:30,49.0,35.0,58.3,0.0,395,,NW,3.2,5.3,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,13:45,49.1,34.8,57.6,0.0,322,,NW,3.2,6.0,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,14:00,48.2,34.8,59.7,0.0,240,,NW,3.3,6.0,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,14:15,48.8,34.6,57.7,0.0,240,,NW,3.4,5.7,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,14:30,48.9,35.0,58.5,0.0,257,,NW,4.2,6.0,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,14:45,48.9,35.3,59.2,0.0,221,,NW,4.5,7.4,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,15:00,48.2,35.2,60.4,0.0,121,,NW,3.8,6.0,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,15:15,47.6,35.4,62.3,0.0,93,,NW,3.6,5.3,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,15:30,46.7,36.4,67.3,0.0,77,,W,2.5,4.2,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,15:45,46.2,37.0,70.0,0.0,77,,W,2.4,3.5,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,16:00,46.2,37.2,70.7,0.0,70,,W,1.9,2.4,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,16:15,46.4,37.4,70.8,0.0,59,,W,1.9,2.8,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,16:30,45.8,37.0,71.1,0.0,26,,W,1.2,2.8,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,16:45,44.3,37.1,75.8,0.0,9,,E,0.2,1.4,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,17:00,42.3,36.2,78.7,0.0,3,,N ,0.0,0.0,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,17:15,40.8,35.8,82.2,0.0,1,,W,0.2,1.7,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,17:30,40.0,35.6,83.9,0.0,0,,N ,0.0,0.0,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,17:45,39.4,35.5,85.8,0.0,0,,N ,0.0,0.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,18:00,38.8,35.3,87.1,0.0,0,,N ,0.0,0.0,0.01,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,18:15,38.4,35.3,88.4,0.0,0,,N ,0.0,0.0,0.01,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,18:30,38.4,35.5,89.0,0.0,0,,N ,0.0,0.0,0.02,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,18:45,38.5,35.6,89.0,0.0,0,,NW,0.6,1.7,0.02,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,19:00,38.3,35.4,89.2,0.0,0,,N ,0.0,0.0,0.02,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,19:15,37.9,35.2,89.9,0.0,0,,N ,0.0,0.0,0.03,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,19:30,37.3,34.8,90.6,0.0,0,,SE,0.2,1.7,0.05,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,19:45,36.9,34.5,90.9,0.0,0,,N ,0.0,0.0,0.07,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,20:00,36.6,34.3,91.5,0.0,0,,E,0.1,1.4,0.09,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,20:15,36.7,34.6,92.0,0.0,0,,SE,0.5,1.7,0.11,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,20:30,37.0,35.0,92.4,0.0,0,,N ,0.0,0.0,0.13,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,20:45,37.0,35.0,92.6,0.0,0,,N ,0.0,0.0,0.15,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,21:00,37.1,35.2,92.8,0.0,0,,S,0.1,1.4,0.23,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,21:15,37.3,35.5,93.1,0.0,0,,N ,0.0,0.0,0.37,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,21:30,37.7,35.9,93.3,0.0,0,,S,0.4,2.4,0.39,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,21:45,37.7,35.9,93.2,0.0,0,,N ,0.0,0.0,0.4,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,22:00,37.7,35.9,93.1,0.0,0,,N ,0.0,0.0,0.41,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,22:15,38.0,36.3,93.3,0.0,0,,N ,0.0,0.0,0.42,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,22:30,37.8,36.1,93.3,0.0,0,,N ,0.0,0.0,0.43,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,22:45,37.5,35.8,93.4,0.0,0,,N ,0.0,0.0,0.46,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,23:00,37.7,36.1,93.8,0.0,0,,N ,0.0,0.0,0.48,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,23:15,37.9,36.3,93.8,0.0,0,,N ,0.0,0.0,0.49,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,23:30,38.1,36.5,93.9,0.0,0,,SE,0.5,2.1,0.5,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,23:45,38.2,36.6,93.9,0.0,0,,N ,0.0,0.0,0.51,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-06,24:00,37.5,35.9,93.9,0.0,0,,W,0.8,2.4,0.55,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,00:15,37.0,35.5,94.1,0.0,0,,W,0.3,1.7,0.58,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,00:30,37.2,35.7,94.3,0.0,0,,E,0.2,1.7,0.6,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,00:45,37.5,36.1,94.5,0.0,0,,NW,0.5,2.1,0.62,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,01:00,37.6,36.2,94.5,0.0,0,,N ,0.0,0.0,0.63,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,01:15,37.7,36.3,94.5,0.0,0,,S,0.1,1.4,0.64,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,01:30,37.7,36.3,94.6,0.0,0,,SE,0.2,1.7,0.65,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,01:45,38.0,36.7,94.8,0.0,0,,N ,0.0,0.0,0.66,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,02:00,37.9,36.6,94.7,0.0,0,,NW,0.2,1.7,0.67,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,02:15,37.9,36.5,94.8,0.0,0,,E,0.1,1.4,0.67,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,02:30,38.2,36.8,94.9,0.0,0,,SE,0.3,1.7,0.68,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,02:45,38.3,37.0,94.9,0.0,0,,SE,0.6,2.1,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,03:00,38.4,37.0,94.9,0.0,0,,N ,0.0,0.0,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,03:15,38.3,37.0,94.9,0.0,0,,SE,0.4,1.7,0.7,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,03:30,38.1,36.8,94.9,0.0,0,,SW,0.0,1.4,0.71,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,03:45,38.0,36.6,94.8,0.0,0,,SW,0.1,1.4,0.72,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,04:00,37.9,36.6,94.9,0.0,0,,SW,0.0,1.4,0.73,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,04:15,37.7,36.3,94.8,0.0,0,,N ,0.0,0.0,0.74,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,04:30,37.6,36.3,94.9,0.0,0,,E,0.1,1.4,0.76,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,04:45,37.0,35.6,94.8,0.0,0,,W,1.1,2.1,0.77,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,05:00,37.1,35.8,94.9,0.0,0,,N ,0.0,0.0,0.78,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,05:15,37.3,36.0,95.0,0.0,0,,N ,0.0,0.0,0.79,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,05:30,37.5,36.3,95.1,0.0,0,,SE,0.8,2.1,0.79,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,05:45,37.7,36.4,95.2,0.0,0,,SE,0.5,2.4,0.8,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,06:00,37.9,36.6,95.2,0.0,0,,N ,0.0,0.0,0.8,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,06:15,37.7,36.5,95.2,0.0,0,,N ,0.0,0.0,0.81,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,06:30,37.6,36.3,95.2,0.0,0,,E,0.1,1.7,0.81,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,06:45,37.5,36.3,95.2,0.0,0,,E,0.5,2.1,0.82,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,07:00,37.1,35.9,95.1,0.0,2,,N ,0.0,0.0,0.83,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,07:15,36.4,35.1,95.0,0.0,6,,SE,0.3,1.7,0.83,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,07:30,36.3,35.0,95.1,0.0,17,,SE,0.6,2.1,0.84,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,07:45,36.0,34.7,95.0,0.0,29,,SE,0.2,1.4,0.84,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,08:00,36.2,35.0,95.1,0.0,47,,SE,0.7,1.7,0.84,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,08:15,37.0,35.8,95.2,0.0,83,,N ,0.0,0.0,0.85,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,08:30,38.3,37.0,95.1,0.0,105,,N ,0.0,0.0,0.86,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,08:45,39.2,37.9,95.0,0.0,151,,E,1.1,2.1,0.86,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,09:00,40.4,38.9,94.4,0.0,160,,E,0.2,2.1,0.86,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,09:15,42.2,40.2,92.6,0.0,213,,NW,0.3,1.7,0.84,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,09:30,42.9,39.9,89.2,0.0,269,,NW,2.3,3.1,0.76,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,09:45,43.9,40.2,86.5,0.0,306,,W,2.3,3.5,0.59,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,10:00,45.0,40.4,83.6,0.0,198,,SE,1.3,2.4,0.35,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,10:15,46.0,40.5,81.1,0.0,195,,S,0.8,2.1,0.1,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,10:30,46.7,40.8,79.9,0.0,189,,NW,1.4,3.9,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,10:45,47.2,41.1,79.2,0.0,250,,NW,3.2,5.7,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,11:00,47.9,41.8,79.3,0.0,271,,N,3.0,5.7,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,11:15,48.3,41.8,78.1,0.0,230,,NW,3.1,4.9,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,11:30,48.8,42.1,77.6,0.0,138,,NW,2.9,4.9,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,11:45,49.4,42.4,76.5,0.0,160,,NW,3.2,5.3,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,12:00,50.4,42.0,72.6,0.0,194,,W,4.4,8.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,12:15,51.0,42.4,72.1,0.0,197,,W,4.1,9.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,12:30,51.1,42.5,72.4,0.0,173,,SW,3.2,7.8,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,12:45,51.5,42.7,71.9,0.0,187,,SW,3.7,8.9,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,13:00,51.4,42.0,70.2,0.0,151,,SW,4.4,7.8,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,13:15,51.4,41.6,68.9,0.0,109,,SW,3.6,7.4,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,13:30,51.3,40.9,67.6,0.0,87,,W,4.4,10.7,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,13:45,51.0,40.9,68.1,0.0,85,,SW,3.9,8.9,0.05,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,14:00,51.0,41.8,70.7,0.0,121,,S,2.4,7.1,0.12,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,14:15,51.4,42.0,70.2,0.0,156,,S,2.5,6.4,0.01,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,14:30,51.6,41.8,69.1,0.0,155,,S,3.4,7.4,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,14:45,51.4,41.5,68.8,0.0,98,,S,2.9,7.1,0.01,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,15:00,51.4,41.8,69.6,0.0,90,,S,2.9,7.4,0.01,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,15:15,51.1,41.7,70.1,0.0,41,,S,2.5,5.7,0.02,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
