Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-09,24:00,28.3,26.4,94.8,0.0,0,30.12,W,0.0,1.4,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,00:15,28.3,26.5,95.2,0.0,0,30.13,E,0.2,2.8,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,00:30,28.4,26.6,95.3,0.0,0,30.13,SE,0.0,1.4,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,00:45,28.1,26.3,95.4,0.0,0,30.13,N ,0.0,0.0,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,01:00,27.6,25.8,95.6,0.0,0,30.14,S,0.2,3.5,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,01:15,27.5,25.7,95.8,0.0,0,30.14,E,0.5,3.1,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,01:30,27.2,25.4,96.0,0.0,0,30.14,N ,0.0,0.0,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,01:45,27.0,25.2,96.0,0.0,0,30.14,SE,0.0,1.4,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:00,26.7,24.8,96.1,0.0,0,30.14,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:15,26.4,24.6,96.2,0.0,0,30.15,SE,0.0,1.4,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:30,26.3,24.5,96.3,0.0,0,30.15,N ,0.0,0.0,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:45,25.6,23.7,96.3,0.0,0,30.15,N ,0.0,0.0,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:00,25.3,23.4,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:15,25.6,23.7,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:30,25.5,23.6,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,03:45,25.3,23.4,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,04:00,24.9,22.9,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,04:15,24.9,22.9,96.4,0.0,0,30.16,N ,0.0,0.0,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,04:30,24.8,22.8,96.4,0.0,0,30.17,N ,0.0,0.0,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,04:45,24.3,22.2,96.3,0.0,0,30.17,N ,0.0,0.0,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,05:00,24.2,22.1,96.3,0.0,0,30.18,N ,0.0,0.0,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,05:15,24.3,22.2,96.3,0.0,0,30.19,N ,0.0,0.0,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,05:30,24.0,21.9,96.3,0.0,0,30.19,N ,0.0,0.0,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,05:45,24.0,21.9,96.4,0.0,0,30.2,N ,0.0,0.0,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,06:00,23.7,21.5,96.3,0.0,0,30.2,SE,0.0,1.4,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,06:15,23.5,21.4,96.3,0.0,0,30.2,N ,0.0,0.0,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,06:30,23.3,21.1,96.2,0.0,2,30.2,SE,0.0,1.4,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,06:45,23.6,21.5,96.3,0.0,7,30.21,N ,0.0,0.0,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,07:00,23.8,21.7,96.1,0.0,13,30.22,N ,0.0,0.0,0.0,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,07:15,25.2,23.2,95.9,0.0,31,30.21,E,0.0,1.4,0.0,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,07:30,25.9,23.8,95.5,0.0,44,30.22,N ,0.0,0.0,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,07:45,26.3,24.2,95.2,0.0,62,30.22,SE,0.0,1.4,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,08:00,27.1,25.0,94.9,0.0,186,30.23,N ,0.0,0.0,0.0,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,08:15,28.5,26.5,94.3,0.0,243,30.23,N ,0.0,0.0,0.01,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,08:30,30.6,28.3,92.3,0.0,280,30.23,N ,0.0,0.0,0.41,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,08:45,32.5,29.7,89.4,0.0,315,30.23,NW,0.1,2.1,0.8,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,09:00,33.6,29.7,85.4,0.0,353,30.24,W,0.9,3.1,0.86,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,09:15,34.8,29.6,81.0,0.0,389,30.24,NW,0.8,2.8,0.81,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,09:30,35.8,29.3,76.9,0.0,423,30.25,NW,3.2,4.9,0.79,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,09:45,37.3,29.2,72.4,0.0,456,30.25,NW,3.7,6.0,0.8,38.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,10:00,38.7,28.4,66.2,0.0,485,30.26,NW,3.4,6.7,0.55,38.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,10:15,39.9,28.6,63.7,0.0,512,30.26,NW,2.9,5.7,0.01,38.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,10:30,41.3,27.4,57.4,0.0,537,30.26,N ,2.3,4.9,0.0,38.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,10:45,41.9,24.7,50.2,0.0,560,30.26,N ,2.9,5.7,0.0,38.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,11:00,43.1,24.3,47.0,0.0,579,30.25,N ,2.4,4.9,0.0,38.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,11:15,43.2,24.1,46.4,0.0,594,30.24,N ,2.4,6.0,0.0,37.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,11:30,44.0,25.1,47.1,0.0,607,30.25,N ,4.2,6.7,0.0,37.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,11:45,44.4,25.0,46.3,0.0,616,30.25,N,3.9,6.4,0.0,37.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,12:00,45.5,25.8,45.7,0.0,623,30.25,N ,3.7,7.1,0.0,37.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,12:15,46.4,24.7,42.3,0.0,625,30.24,N ,3.2,6.7,0.0,37.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,12:30,47.4,24.2,39.8,0.0,610,30.24,N ,3.8,6.4,0.0,37.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,12:45,47.9,24.3,39.2,0.0,617,30.24,N,4.7,8.5,0.0,37.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,13:00,48.3,24.0,38.3,0.0,605,30.24,N,4.6,7.8,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,13:15,48.9,24.0,37.3,0.0,591,30.23,NW,4.3,7.8,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,13:30,49.2,22.9,35.2,0.0,579,30.23,NW,4.8,7.8,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,13:45,49.6,26.1,39.7,0.0,560,30.22,NW,5.0,8.5,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,14:00,50.2,25.8,38.3,0.0,543,30.22,N,4.0,8.5,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,14:15,50.9,25.0,36.1,0.0,523,30.22,NW,4.3,7.4,0.0,37.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,14:30,50.8,21.7,31.6,0.0,493,30.23,NW,4.0,8.5,0.0,37.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,14:45,51.4,23.2,33.0,0.0,474,30.23,NW,4.2,8.2,0.0,37.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,15:00,51.6,24.7,34.8,0.0,432,30.23,NW,4.5,7.4,0.0,37.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,15:15,51.9,26.2,36.6,0.0,359,30.23,NW,5.1,8.2,0.0,37.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,15:30,51.5,25.5,36.1,0.0,304,30.23,NW,4.6,8.9,0.0,37.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,15:45,51.4,23.6,33.4,0.0,309,30.23,NW,4.7,8.2,0.0,38.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,16:00,51.6,22.6,31.8,0.0,206,30.22,NW,3.3,6.0,0.0,38.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,16:15,51.9,22.4,31.3,0.0,175,30.22,N,2.7,5.7,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,16:30,51.4,22.5,32.0,0.0,181,30.21,W,2.0,3.9,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,16:45,50.7,21.4,31.3,0.0,130,30.21,W,1.4,3.5,0.0,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,17:00,50.1,26.5,39.7,0.0,90,30.21,NW,1.0,3.1,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,17:15,48.4,29.6,47.9,0.0,66,30.2,W,2.4,2.8,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,17:30,45.4,31.3,57.7,0.0,52,30.21,W,2.7,3.1,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,17:45,44.0,31.5,61.0,0.0,36,30.21,N,2.0,2.8,0.0,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,18:00,42.3,30.5,62.6,0.0,17,30.22,N,1.5,3.1,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,18:15,40.9,30.7,66.7,0.0,4,30.22,N ,2.4,3.5,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,18:30,39.7,30.1,68.3,0.0,0,30.23,N ,0.8,2.4,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,18:45,37.7,29.2,71.3,0.0,0,30.24,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,19:00,36.9,28.5,71.2,0.0,0,30.24,SW,0.5,2.1,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,19:15,36.8,28.5,71.7,0.0,0,30.25,W,0.2,1.7,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,19:30,35.9,28.5,74.3,0.0,0,30.25,N ,0.0,0.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,19:45,36.3,29.5,76.0,0.0,0,30.25,N ,0.0,0.0,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,20:00,35.6,27.4,71.9,0.0,0,30.25,SE,1.0,3.1,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,20:15,35.6,27.1,70.9,0.0,0,30.24,SE,0.4,2.1,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,20:30,34.4,28.0,77.2,0.0,0,30.23,E,0.6,2.8,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,20:45,33.3,26.8,76.8,0.0,0,30.23,N ,0.0,0.0,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,21:00,31.2,25.8,80.7,0.0,0,30.23,N ,0.0,0.0,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,21:15,31.5,26.2,81.3,0.0,0,30.23,N ,0.0,0.0,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,21:30,31.1,26.6,83.7,0.0,0,30.23,N ,0.0,0.0,0.01,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,21:45,30.6,26.5,85.8,0.0,0,30.23,N ,0.0,0.0,0.09,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,22:00,30.6,27.1,87.8,0.0,0,30.23,N ,0.0,0.0,0.19,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,22:15,30.3,26.6,87.0,0.0,0,30.23,N ,0.0,0.0,0.24,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,22:30,29.8,26.1,87.4,0.0,0,30.24,N ,0.0,0.0,0.31,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,22:45,29.9,26.4,88.5,0.0,0,30.24,N ,0.0,0.0,0.4,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-10,23:00,28.8,25.3,88.8,0.0,0,30.24,N ,0.0,0.0,0.47,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,23:15,28.9,25.7,89.6,0.0,0,30.24,N ,0.0,0.0,0.52,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,23:30,28.9,25.6,89.3,0.0,0,30.23,N ,0.0,0.0,0.54,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,23:45,29.4,26.1,89.0,0.0,0,30.23,N ,0.0,0.0,0.53,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,24:00,29.7,26.3,88.8,0.0,0,30.22,N ,0.0,0.0,0.57,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,00:15,28.9,25.4,88.9,0.0,0,30.22,N ,0.0,0.0,0.6,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,00:30,28.8,25.5,89.4,0.0,0,30.22,N ,0.0,0.0,0.64,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,00:45,28.4,24.9,89.0,0.0,0,30.21,N ,0.0,0.0,0.66,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,01:00,28.3,25.1,90.2,0.0,0,30.21,N ,0.0,0.0,0.7,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,01:15,27.7,24.7,90.9,0.0,0,30.21,N ,0.0,0.0,0.72,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,01:30,27.7,24.9,91.8,0.0,0,30.2,N ,0.0,0.0,0.75,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,01:45,27.6,25.0,92.2,0.0,0,30.2,N ,0.0,0.0,0.77,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,02:00,27.1,24.4,92.6,0.0,0,30.21,N ,0.0,0.0,0.78,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,02:15,27.1,24.6,93.1,0.0,0,30.21,N ,0.0,0.0,0.21,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,02:30,26.9,24.4,93.4,0.0,0,30.21,N ,0.0,0.0,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,02:45,26.9,24.5,93.8,0.0,0,30.21,N ,0.0,0.0,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,03:00,27.0,24.7,93.9,0.0,0,30.21,N ,0.0,0.0,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,03:15,26.9,24.5,93.6,0.0,0,30.2,N ,0.0,0.0,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,03:30,26.7,24.2,93.5,0.0,0,30.19,N ,0.0,0.0,0.0,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,03:45,26.8,24.3,93.7,0.0,0,30.18,N ,0.0,0.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,04:00,26.6,24.2,93.6,0.0,0,30.18,N ,0.0,0.0,0.0,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,04:15,25.5,22.9,93.5,0.0,0,30.18,N ,0.0,0.0,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,04:30,25.5,23.0,93.9,0.0,0,30.19,N ,0.0,0.0,0.0,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,04:45,26.1,23.7,94.3,0.0,0,30.19,N ,0.0,0.0,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,05:00,26.2,23.8,94.3,0.0,0,30.2,N ,0.0,0.0,0.0,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,05:15,26.0,23.6,94.2,0.0,0,30.19,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,05:30,26.2,23.8,94.2,0.0,0,30.19,N ,0.0,0.0,0.0,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,05:45,25.8,23.4,94.2,0.0,0,30.19,N ,0.0,0.0,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,06:00,25.7,23.3,94.3,0.0,0,30.19,N ,0.0,0.0,0.0,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,06:15,26.1,23.8,94.6,0.0,0,30.18,N ,0.0,0.0,0.0,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,06:30,26.5,24.3,94.7,0.0,2,30.17,N ,0.0,0.0,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,06:45,26.3,24.0,94.4,0.0,6,30.16,N ,0.0,0.0,0.0,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,07:00,26.3,23.9,94.2,0.0,14,30.17,N ,0.0,0.0,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,07:15,26.4,23.9,93.7,0.0,21,30.16,N ,0.0,0.0,0.0,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,07:30,26.5,24.0,93.7,0.0,47,30.16,N ,0.0,0.0,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,07:45,27.6,25.2,93.6,0.0,73,30.16,N ,0.0,0.0,0.0,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,08:00,29.6,27.1,92.1,0.0,219,30.15,N ,0.0,0.0,0.02,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,08:15,31.7,28.0,86.6,0.0,294,30.15,N ,0.0,0.0,0.26,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,08:30,33.6,27.8,79.3,0.0,321,30.16,N ,0.0,0.0,0.78,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,08:45,35.6,28.1,74.0,0.0,204,30.16,N ,0.0,0.0,0.86,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,09:00,37.9,27.9,66.9,0.0,227,30.16,N ,0.0,0.0,0.79,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,09:15,39.9,28.3,62.8,0.0,308,30.15,NW,0.0,1.4,0.21,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,09:30,40.8,29.0,62.6,0.0,249,30.15,N ,0.0,0.0,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,09:45,41.6,28.2,58.6,0.0,159,30.14,N ,2.4,4.6,0.0,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,10:00,43.1,28.2,55.4,0.0,177,30.14,N ,2.4,4.6,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,10:15,44.3,29.1,54.8,0.0,199,30.13,N ,2.6,5.3,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,10:30,46.0,28.9,51.1,0.0,208,30.12,N,2.9,6.4,0.0,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,10:45,48.1,29.0,47.1,0.0,216,30.11,N ,2.8,5.7,0.0,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,11:00,49.3,28.9,45.2,0.0,149,30.1,N,2.5,5.3,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,11:15,50.4,28.9,43.2,0.0,153,30.09,N,2.7,4.9,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,11:30,51.8,26.7,37.5,0.0,160,30.09,N ,3.1,7.4,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,11:45,53.0,26.3,35.2,0.0,148,30.08,N ,3.1,6.7,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
