Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,24:00,47.3,47.1,99.3,0.0,0,30.08,S,0.2,3.9,0.59,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,00:15,48.4,48.1,98.8,0.0,0,30.08,S,0.9,3.1,0.58,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,00:30,48.8,48.1,97.3,0.0,0,30.08,E,0.4,2.4,0.56,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,00:45,48.7,48.0,97.1,0.0,0,30.09,E,1.0,3.1,0.53,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,01:00,48.4,47.7,97.4,0.0,0,30.09,NE,0.6,2.1,0.51,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,01:15,48.2,47.5,97.7,0.0,0,30.1,E,0.2,1.7,0.51,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,01:30,47.7,47.1,97.8,0.0,0,30.1,N ,0.0,0.0,0.51,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,01:45,46.9,46.4,98.2,0.0,0,30.11,W,0.2,2.1,0.55,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,02:00,45.7,45.3,98.5,0.0,0,30.11,NW,0.7,2.8,0.59,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,02:15,45.2,45.0,99.2,0.0,0,30.11,NW,1.6,3.1,0.61,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,02:30,45.5,45.4,99.7,0.0,0,30.12,E,0.6,2.8,0.62,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,02:45,45.5,45.4,99.9,0.0,0,30.12,SE,0.5,2.1,0.63,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,03:00,45.4,45.4,100.0,0.0,0,30.13,SE,0.9,2.4,0.64,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,03:15,45.7,45.7,100.0,0.0,0,30.13,SE,0.1,2.1,0.65,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,03:30,46.3,46.3,100.0,0.0,0,30.14,NE,0.2,2.1,0.65,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,03:45,46.4,46.4,100.0,0.0,0,30.14,E,0.1,1.4,0.66,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,04:00,46.2,46.2,100.0,0.0,0,30.14,SE,0.8,2.4,0.66,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,04:15,46.4,46.4,100.0,0.0,0,30.14,SE,0.0,1.4,0.66,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,04:30,46.6,46.6,100.0,0.0,0,30.14,SE,0.1,1.7,0.67,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,04:45,46.6,46.6,100.0,0.0,0,30.14,SE,0.0,1.4,0.67,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,05:00,46.5,46.5,100.0,0.0,0,30.15,NW,0.2,2.1,0.67,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,05:15,46.1,46.1,100.0,0.0,0,30.15,SE,0.2,1.7,0.68,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,05:30,45.4,45.4,100.0,0.0,0,30.14,SE,0.2,1.7,0.68,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,05:45,44.8,44.8,100.0,0.0,0,30.15,E,0.2,1.7,0.68,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,06:00,43.9,43.9,100.0,0.0,0,30.15,W,0.3,1.7,0.7,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,06:15,44.0,44.0,100.0,0.0,0,30.15,N ,0.0,0.0,0.71,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,06:30,43.4,43.4,100.0,0.0,0,30.15,SE,0.1,1.7,0.72,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,06:45,42.6,42.6,100.0,0.0,1,30.15,SE,0.0,1.4,0.72,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,07:00,42.4,42.4,100.0,0.0,6,30.15,N ,0.0,0.0,0.73,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,07:15,42.5,42.5,100.0,0.0,14,30.15,N ,0.0,0.0,0.74,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,07:30,42.1,42.1,100.0,0.0,29,30.15,N ,0.0,0.0,0.75,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,07:45,42.4,42.4,100.0,0.0,67,30.15,N ,0.0,0.0,0.76,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,08:00,44.2,44.2,100.0,0.0,64,30.16,N ,0.0,0.0,0.77,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,08:15,45.9,45.9,100.0,0.0,66,30.16,N ,0.0,0.0,0.78,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,08:30,47.1,47.1,100.0,0.0,64,30.16,N ,0.0,0.0,0.79,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,08:45,48.1,48.1,100.0,0.0,61,30.16,N ,0.0,0.0,0.79,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,09:00,48.8,48.8,100.0,0.0,102,30.16,W,1.4,3.5,0.8,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,09:15,49.6,49.6,100.0,0.0,154,30.16,NW,2.2,3.1,0.78,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,09:30,50.9,50.6,99.1,0.0,268,30.15,NW,2.4,3.9,0.67,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,09:45,52.8,51.6,95.5,0.0,254,30.15,NW,1.2,3.1,0.43,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,10:00,55.2,51.7,87.9,0.0,287,30.15,NE,0.9,3.1,0.1,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,10:15,56.9,51.3,81.5,0.0,340,30.14,SW,0.7,4.2,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,10:30,58.4,51.0,76.4,0.0,466,30.13,SE,2.5,5.7,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,10:45,59.4,50.1,71.1,0.0,546,30.13,SE,3.3,6.7,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,11:00,60.0,49.0,66.7,0.0,409,30.13,SW,3.5,7.1,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,11:15,58.4,48.4,69.3,0.0,193,30.13,S,2.7,6.4,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,11:30,58.2,48.3,69.5,0.0,224,30.13,S,2.9,6.0,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,11:45,58.6,48.6,69.2,0.0,258,30.13,S,2.5,5.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,12:00,58.4,48.9,70.5,0.0,197,30.12,S,3.2,7.1,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,12:15,58.0,48.9,71.6,0.0,167,30.12,SW,2.0,5.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,12:30,58.0,49.2,72.4,0.0,158,30.11,SW,2.8,5.7,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,12:45,57.8,49.3,73.1,0.0,109,30.11,SW,2.2,5.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,13:00,57.5,49.6,75.0,0.0,110,30.11,SE,2.4,6.7,0.01,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,13:15,56.9,49.8,77.0,0.0,68,30.11,S,1.9,4.9,0.06,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,13:30,56.3,50.9,81.9,0.01,88,30.11,SE,1.2,3.9,0.67,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,13:45,55.6,51.9,87.1,0.0,88,30.11,E,1.6,3.5,0.71,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,14:00,55.2,52.3,90.0,0.01,71,30.1,E,1.5,2.8,0.68,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,14:15,54.9,52.3,90.8,0.0,71,30.11,E,1.9,4.2,0.61,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,14:30,55.1,52.7,91.7,0.0,74,30.11,SE,1.8,4.9,0.6,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,14:45,54.9,52.4,91.4,0.01,55,30.1,SE,2.7,6.0,0.6,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,15:00,54.4,52.2,92.4,0.01,35,30.1,SE,1.9,4.9,0.58,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,15:15,54.2,52.3,93.0,0.0,39,30.1,SE,2.3,4.6,0.46,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,15:30,54.0,52.4,94.0,0.0,30,30.1,E,1.8,4.9,0.46,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,15:45,53.9,52.5,95.1,0.01,30,30.09,SE,2.1,3.9,0.56,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,16:00,53.7,52.6,95.8,0.0,23,30.09,E,1.8,3.9,0.54,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,16:15,53.6,52.6,96.4,0.0,22,30.09,E,1.8,3.5,0.49,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,16:30,53.5,52.6,96.7,0.0,23,30.09,E,2.1,3.9,0.49,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,16:45,53.5,52.6,96.6,0.01,10,30.09,E,2.4,4.9,0.47,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,17:00,53.3,52.3,96.2,0.0,2,30.09,SE,2.6,3.9,0.49,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,17:15,53.3,52.1,95.7,0.0,0,30.08,SE,3.1,5.3,0.46,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,17:30,53.3,51.9,94.9,0.0,0,30.08,SE,2.7,4.9,0.42,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,17:45,53.4,51.9,94.4,0.0,0,30.08,SE,2.7,6.0,0.44,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,18:00,53.5,51.7,93.8,0.0,0,30.08,SE,2.2,4.6,0.42,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,18:15,53.6,51.7,93.2,0.0,0,30.09,SE,1.4,5.3,0.45,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,18:30,53.8,51.7,92.4,0.0,0,30.09,SE,0.4,3.9,0.49,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,18:45,53.6,51.7,93.2,0.0,0,30.09,S,0.5,4.6,0.46,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,19:00,53.5,51.6,93.0,0.0,0,30.09,SE,2.2,4.6,0.43,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,19:15,53.7,51.4,91.9,0.0,0,30.09,SE,2.9,7.1,0.41,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,19:30,54.1,51.2,90.0,0.0,0,30.08,SE,2.7,6.4,0.37,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,19:45,54.1,51.0,89.2,0.0,0,30.09,SE,2.5,4.6,0.33,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,20:00,54.2,50.9,88.6,0.0,0,30.08,SE,2.0,4.9,0.29,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,20:15,54.2,50.8,88.3,0.0,0,30.09,SE,1.7,4.9,0.21,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,20:30,54.4,50.7,87.2,0.0,0,30.09,S,2.4,5.3,0.11,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,20:45,54.7,50.6,85.8,0.0,0,30.09,S,2.6,6.4,0.02,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,21:00,54.7,50.6,86.0,0.0,0,30.09,S,3.1,8.5,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,21:15,54.4,50.7,87.2,0.0,0,30.09,SE,3.1,5.7,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,21:30,54.4,50.7,87.5,0.0,0,30.09,S,3.3,9.2,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,21:45,54.5,50.7,87.1,0.0,0,30.09,S,3.4,6.7,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,22:00,54.6,50.8,87.1,0.0,0,30.09,SE,3.4,7.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,22:15,54.3,50.8,87.7,0.0,0,30.09,SE,3.6,8.5,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,22:30,54.2,50.9,88.6,0.0,0,30.09,SE,3.6,7.8,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,22:45,54.2,51.1,89.1,0.0,0,30.08,SE,2.7,6.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,23:00,54.3,51.1,88.9,0.0,0,30.08,S,2.6,5.7,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,23:15,54.6,51.1,88.0,0.0,0,30.08,S,3.1,6.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,23:30,54.8,51.0,86.9,0.0,0,30.09,S,2.5,6.0,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,23:45,54.8,51.0,86.8,0.0,0,30.09,S,2.9,6.4,0.04,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-02,24:00,54.1,51.2,89.7,0.0,0,30.09,S,2.9,4.9,0.61,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,00:15,53.6,51.3,91.9,0.0,0,30.09,SE,2.6,6.0,0.59,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,00:30,53.6,51.3,91.6,0.0,0,30.1,S,2.2,4.2,0.44,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,00:45,53.9,51.3,91.0,0.0,0,30.1,SW,1.9,4.2,0.39,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,01:00,53.9,51.3,90.8,0.0,0,30.1,S,2.8,5.3,0.5,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,01:15,53.7,51.4,91.8,0.0,0,30.1,S,2.4,6.0,0.59,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,01:30,53.8,51.5,92.0,0.0,0,30.1,S,2.8,6.7,0.56,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,01:45,53.9,51.5,91.6,0.0,0,30.1,S,3.1,6.0,0.57,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,02:00,53.7,51.5,92.1,0.0,0,30.1,SE,3.0,5.3,0.47,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,02:15,53.6,51.5,92.3,0.0,0,30.11,SE,2.4,5.3,0.43,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,02:30,53.6,51.6,92.9,0.0,0,30.11,SE,2.5,4.6,0.47,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,02:45,53.5,51.7,93.6,0.0,0,30.11,S,2.1,5.3,0.47,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,03:00,53.6,51.7,93.2,0.0,0,30.11,SE,1.9,3.9,0.41,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,03:15,53.7,51.6,92.4,0.0,0,30.11,SE,2.6,5.3,0.3,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,03:30,53.9,51.5,91.4,0.0,0,30.11,SE,1.3,2.8,0.19,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,03:45,54.2,51.3,89.8,0.0,0,30.11,SE,2.7,6.4,0.05,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,04:00,54.5,51.3,88.7,0.0,0,30.1,SE,2.5,4.6,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,04:15,54.7,51.3,88.3,0.0,0,30.1,SE,2.7,5.3,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,04:30,54.8,51.1,87.4,0.0,0,30.1,SE,2.6,7.1,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,04:45,54.7,51.1,87.5,0.0,0,30.1,E,2.3,6.0,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,05:00,54.7,51.0,87.1,0.0,0,30.1,E,2.9,7.1,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,05:15,54.7,51.0,87.0,0.0,0,30.1,SE,2.5,5.7,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,05:30,54.9,50.9,86.2,0.0,0,30.1,SE,1.8,4.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,05:45,55.2,50.8,84.8,0.0,0,30.1,SE,1.7,4.6,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,06:00,55.4,50.8,84.3,0.0,0,30.1,S,1.2,3.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,06:15,55.1,50.7,85.0,0.0,0,30.09,SE,2.1,4.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,06:30,55.2,50.8,85.0,0.0,0,30.1,S,1.8,4.6,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,06:45,55.5,50.7,84.1,0.0,0,30.09,S,2.2,5.3,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,07:00,55.5,50.7,83.8,0.0,2,30.09,SW,2.1,4.6,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,07:15,55.5,50.8,84.0,0.0,3,30.09,SE,2.1,3.5,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,07:30,55.4,50.9,84.6,0.0,14,30.1,SE,2.1,3.5,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,07:45,55.5,51.0,84.6,0.0,25,30.1,SE,1.7,4.2,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,08:00,55.8,51.2,84.4,0.0,20,30.1,S,2.0,4.2,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,08:15,55.8,51.3,84.7,0.0,23,30.11,S,2.2,4.6,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,08:30,55.8,51.6,85.7,0.0,28,30.11,S,2.1,5.7,0.41,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,08:45,55.4,52.0,88.1,0.01,31,30.11,SE,2.2,4.9,0.64,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,09:00,55.3,52.4,90.0,0.0,48,30.12,SW,2.0,5.3,0.63,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,09:15,55.3,52.9,91.7,0.02,72,30.12,SW,2.2,6.7,0.56,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,09:30,55.7,53.7,92.6,0.0,133,30.12,S,2.6,7.4,0.51,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,09:45,55.9,53.8,92.6,0.0,100,30.13,SE,3.0,7.1,0.47,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,10:00,56.0,53.9,92.5,0.0,103,30.13,S,3.2,6.0,0.54,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,10:15,56.2,54.2,92.6,0.01,94,30.13,S,2.6,4.9,0.48,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,10:30,56.4,54.3,92.4,0.0,97,30.13,S,2.3,4.9,0.51,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,10:45,56.6,54.4,92.1,0.0,105,30.13,S,2.2,5.7,0.55,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,11:00,56.9,54.6,91.8,0.0,125,30.13,SE,2.8,6.7,0.51,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,11:15,57.1,54.7,91.4,0.0,132,30.13,SE,2.8,5.3,0.54,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,11:30,57.2,54.7,91.1,0.0,125,30.13,SE,2.9,6.0,0.5,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,11:45,57.4,54.8,91.0,0.0,116,30.12,SE,3.1,7.4,0.5,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
