Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,02:15,39.9,39.6,99.0,0.0,0,,E,0.3,1.7,0.88,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,02:30,39.4,39.3,99.4,0.0,0,,E,0.9,2.4,0.88,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,02:45,38.4,38.2,99.1,0.0,0,,SE,0.8,2.4,0.89,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,03:00,38.0,37.9,99.6,0.0,0,,N ,0.0,0.0,0.89,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,03:15,38.1,38.1,99.9,0.0,0,,NE,0.4,1.7,0.9,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,03:30,38.0,38.0,99.9,0.0,0,,SW,0.1,1.7,0.9,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,03:45,38.0,37.9,99.9,0.0,0,,NW,0.2,1.7,0.9,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,04:00,38.5,38.5,100.0,0.0,0,,NW,0.5,1.7,0.91,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,04:15,39.2,39.2,100.0,0.0,0,,SE,0.3,1.7,0.91,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,04:30,39.9,39.9,100.0,0.0,0,,E,0.3,1.7,0.91,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,04:45,39.9,39.9,100.0,0.0,0,,S,0.6,1.7,0.91,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,05:00,39.2,39.2,100.0,0.0,0,,E,0.9,2.1,0.91,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,05:15,38.5,38.5,100.0,0.0,0,,NE,0.7,1.7,0.91,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,05:30,37.9,37.9,100.0,0.0,0,,S,0.8,2.4,0.92,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,05:45,37.2,37.1,100.0,0.0,0,,NW,0.1,2.1,0.92,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,06:00,36.7,36.6,100.0,0.0,0,,SE,0.6,2.1,0.92,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,06:15,36.4,36.4,100.0,0.0,0,,E,0.7,2.1,0.92,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,06:30,36.0,36.0,100.0,0.0,0,,E,0.4,1.7,0.92,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,06:45,35.2,35.2,100.0,0.0,2,,SW,0.4,2.1,0.92,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,07:00,34.9,34.8,100.0,0.0,5,,NW,0.6,2.1,0.92,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,07:15,35.3,35.3,100.0,0.0,12,,SE,1.5,3.1,0.92,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,07:30,35.5,35.5,100.0,0.0,20,,SE,0.2,1.7,0.91,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,07:45,36.3,36.3,100.0,0.0,36,,NE,0.9,2.1,0.91,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,08:00,37.0,37.0,100.0,0.0,65,,N ,1.0,2.1,0.91,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,08:15,38.5,38.5,100.0,0.0,143,,SE,0.6,1.7,0.92,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,08:30,41.1,41.1,100.0,0.0,196,,SW,0.1,1.4,0.92,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,08:45,42.2,42.1,99.6,0.0,230,,NW,1.1,2.4,0.92,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,09:00,42.8,42.4,98.4,0.0,259,,NW,2.3,3.5,0.91,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,09:15,43.7,43.0,97.5,0.0,276,,NW,2.6,4.2,0.9,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,09:30,45.0,43.9,95.8,0.0,310,,W,2.1,3.9,0.9,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,09:45,46.4,44.4,92.6,0.0,336,,W,1.9,3.1,0.89,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,10:00,48.0,45.2,90.1,0.0,368,,NW,1.9,3.1,0.88,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,10:15,48.6,45.5,88.9,0.0,391,,W,2.3,3.9,0.85,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,10:30,49.3,45.6,87.2,0.0,412,,NW,2.7,3.9,0.77,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,10:45,50.4,46.1,85.3,0.0,430,,NW,2.5,3.9,0.6,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,11:00,51.2,46.1,82.5,0.0,444,,NW,2.8,4.2,0.26,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,11:15,51.9,46.2,80.9,0.0,457,,NW,2.6,4.2,0.01,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,11:30,53.1,46.3,77.4,0.0,463,,N,2.2,3.9,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,11:45,54.0,46.4,75.5,0.0,470,,NW,3.0,5.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,12:00,54.5,46.7,74.8,0.0,471,,NW,3.0,5.3,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,12:15,55.2,46.5,72.6,0.0,467,,NW,2.7,5.3,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,12:30,55.0,46.1,71.7,0.0,460,,NW,3.1,5.7,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,12:45,54.9,45.9,71.6,0.0,451,,NW,3.3,6.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,13:00,55.1,46.5,72.6,0.0,439,,NW,3.7,6.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,13:15,54.9,46.6,73.4,0.0,423,,NW,4.6,7.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,13:30,54.9,45.9,71.5,0.0,403,,NW,4.7,7.1,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,13:45,55.6,45.5,68.7,0.0,384,,NW,3.4,5.7,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,14:00,56.1,46.3,69.5,0.0,359,,NW,3.7,6.7,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,14:15,55.7,45.9,69.5,0.0,332,,NW,4.4,7.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,14:30,55.6,46.1,70.3,0.0,302,,NW,4.9,7.4,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,14:45,55.2,46.4,72.1,0.0,272,,NW,5.7,7.8,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,15:00,54.9,46.0,71.7,0.0,242,,NW,6.3,9.2,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,15:15,54.7,46.6,74.1,0.0,206,,NW,5.5,8.2,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,15:30,54.1,46.6,75.7,0.0,174,,NW,6.3,8.9,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,15:45,54.0,46.1,74.6,0.0,141,,NW,5.9,8.9,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,16:00,53.4,46.1,76.1,0.0,108,,NW,4.7,7.8,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,16:15,52.7,46.0,77.7,0.0,78,,NW,3.1,6.4,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,16:30,51.0,45.2,80.4,0.0,25,,NW,1.8,3.5,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,16:45,49.0,44.9,85.6,0.0,12,,NW,1.4,2.8,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,17:00,47.6,44.7,89.4,0.0,5,,NW,0.7,2.1,0.01,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,17:15,45.8,43.8,92.8,0.0,1,,W,0.1,1.7,0.05,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,17:30,44.8,43.5,95.2,0.0,0,,N ,0.0,0.0,0.11,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,17:45,43.9,43.1,96.9,0.0,0,,SE,1.2,2.1,0.21,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,18:00,43.2,42.7,98.0,0.0,0,,E,1.0,2.4,0.32,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,18:15,42.7,42.3,98.3,0.0,0,,S,0.8,2.4,0.41,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,18:30,42.1,41.7,98.5,0.0,0,,NW,1.0,2.4,0.48,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,18:45,41.4,41.1,98.7,0.0,0,,NE,0.4,2.4,0.54,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,19:00,41.2,41.0,99.1,0.0,0,,S,0.9,2.4,0.6,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,19:15,40.6,40.4,99.3,0.0,0,,SW,0.5,2.4,0.65,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,19:30,40.2,40.1,99.5,0.0,0,,NE,0.3,1.7,0.7,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,19:45,39.9,39.8,99.5,0.0,0,,E,0.4,1.7,0.75,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,20:00,39.1,39.0,99.3,0.0,0,,NE,0.1,1.7,0.78,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,20:15,39.1,39.1,99.8,0.0,0,,E,0.4,2.1,0.82,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,20:30,38.9,38.8,99.9,0.0,0,,S,0.7,2.1,0.85,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,20:45,39.1,39.0,100.0,0.0,0,,E,1.7,2.8,0.86,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,21:00,39.0,39.0,99.9,0.0,0,,SE,0.4,1.7,0.87,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,21:15,38.7,38.7,99.9,0.0,0,,NE,0.2,2.1,0.89,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,21:30,38.0,38.0,99.9,0.0,0,,NW,1.0,2.8,0.9,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,21:45,37.5,37.5,100.0,0.0,0,,S,1.0,2.4,0.9,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,22:00,37.5,37.5,100.0,0.0,0,,SE,0.6,2.8,0.91,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,22:15,37.1,37.1,100.0,0.0,0,,NW,1.0,2.4,0.91,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,22:30,36.8,36.8,100.0,0.0,0,,E,0.1,1.7,0.92,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,22:45,36.1,36.1,99.9,0.0,0,,SW,0.5,1.7,0.92,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:00,35.9,35.9,100.0,0.0,0,,N,0.2,1.7,0.92,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:15,35.6,35.5,99.9,0.0,0,,SW,0.0,1.4,0.93,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:30,35.1,35.1,99.9,0.0,0,,N ,0.0,0.0,0.93,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,23:45,34.8,34.8,99.9,0.0,0,,SE,0.3,1.7,0.93,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-01,24:00,34.5,34.5,100.0,0.0,0,,E,1.6,2.4,0.93,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,00:15,34.5,34.5,100.0,0.0,0,,SE,0.9,2.4,0.93,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,00:30,34.5,34.5,100.0,0.0,0,,SE,1.3,2.1,0.93,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,00:45,34.6,34.6,100.0,0.0,0,,SE,1.2,2.1,0.93,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,01:00,34.5,34.5,100.0,0.0,0,,E,0.7,2.4,0.93,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,01:15,34.3,34.3,100.0,0.0,0,,S,0.4,2.1,0.93,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,01:30,33.7,33.7,100.0,0.0,0,,SE,0.3,2.1,0.93,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,01:45,33.4,33.4,100.0,0.0,0,,SE,0.9,2.1,0.93,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,02:00,33.4,33.4,100.0,0.0,0,,SE,0.8,2.1,0.93,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,02:15,33.5,33.5,100.0,0.0,0,,SE,0.7,2.1,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,02:30,33.7,33.7,100.0,0.0,0,,S,0.6,2.1,0.92,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,02:45,33.7,33.7,100.0,0.0,0,,N ,1.4,2.8,0.92,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,03:00,33.7,33.7,100.0,0.0,0,,SE,0.3,1.7,0.92,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,03:15,33.8,33.8,100.0,0.0,0,,S,1.0,2.1,0.92,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,03:30,34.4,34.4,100.0,0.0,0,,SW,0.0,1.4,0.92,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,03:45,34.7,34.7,100.0,0.0,0,,E,0.9,2.4,0.92,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,04:00,35.2,35.2,100.0,0.0,0,,E,0.9,2.1,0.92,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,04:15,34.7,34.7,100.0,0.0,0,,SE,0.6,1.7,0.92,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,04:30,34.2,34.2,100.0,0.0,0,,SE,0.7,2.1,0.92,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,04:45,34.0,34.0,100.0,0.0,0,,SE,0.3,2.1,0.92,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,05:00,33.9,33.9,100.0,0.0,0,,SW,0.0,1.4,0.92,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,05:15,34.1,34.1,100.0,0.0,0,,N ,0.0,0.0,0.92,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,05:30,34.3,34.3,100.0,0.0,0,,NW,0.5,2.1,0.92,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,05:45,34.3,34.3,100.0,0.0,0,,W,0.6,2.1,0.92,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,06:00,34.3,34.3,100.0,0.0,0,,E,0.6,1.7,0.92,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,06:15,35.0,35.0,100.0,0.0,0,,E,0.6,2.4,0.92,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,06:30,35.1,35.1,100.0,0.0,0,,SE,1.7,2.4,0.91,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,06:45,35.1,35.1,100.0,0.0,1,,SE,1.8,3.5,0.91,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,07:00,35.5,35.5,100.0,0.0,3,,SE,1.2,2.8,0.91,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,07:15,35.7,35.6,100.0,0.0,8,,N,1.7,3.9,0.91,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,07:30,36.1,36.1,100.0,0.0,18,,E,1.6,2.4,0.91,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,07:45,36.6,36.6,100.0,0.0,16,,E,0.7,2.4,0.91,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,08:00,37.4,37.4,100.0,0.0,30,,NE,0.9,2.4,0.91,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,08:15,38.3,38.3,100.0,0.0,49,,NE,0.6,2.4,0.91,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,08:30,39.4,39.4,100.0,0.0,81,,E,0.9,3.1,0.91,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,08:45,40.8,40.8,100.0,0.0,203,,E,1.8,2.8,0.9,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,09:00,41.9,41.9,99.8,0.0,124,,E,0.9,3.1,0.89,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,09:15,43.2,42.9,98.7,0.0,282,,SE,1.7,3.5,0.89,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,09:30,45.4,43.6,93.2,0.0,274,,SE,2.0,3.5,0.9,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,09:45,46.3,43.7,90.4,0.0,339,,E,2.5,4.2,0.9,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,10:00,47.1,43.4,86.9,0.0,206,,NE,1.4,3.9,0.89,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,10:15,46.9,43.7,88.7,0.0,222,,NW,2.9,4.6,0.87,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,10:30,47.1,44.6,91.0,0.0,213,,NW,3.3,4.6,0.82,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,10:45,48.3,45.0,88.2,0.0,337,,NW,2.1,3.9,0.72,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,11:00,50.7,46.0,83.7,0.0,435,,W,2.0,3.9,0.47,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,11:15,52.3,46.3,79.9,0.0,481,,NW,2.0,4.6,0.13,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,11:30,52.8,46.4,78.7,0.0,428,,NW,3.4,4.9,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,11:45,53.2,46.1,76.5,0.0,464,,NW,3.4,6.0,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,12:00,54.1,45.8,73.4,0.0,460,,NW,3.4,5.7,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,12:15,55.2,44.6,67.2,0.0,470,,NW,2.8,4.9,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,12:30,56.8,42.6,58.9,0.0,453,,W,3.3,6.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,12:45,57.5,41.0,54.0,0.0,446,,SW,3.9,6.7,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,13:00,58.3,42.0,54.4,0.0,436,,W,3.5,6.7,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,13:15,59.2,41.6,52.1,0.0,490,,W,4.2,9.6,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,13:30,58.7,38.8,47.5,0.0,298,,SW,5.2,10.3,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,13:45,59.2,38.2,45.5,0.0,413,,SW,6.0,10.3,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,14:00,59.3,37.8,44.6,0.0,334,,SW,6.6,15.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,14:15,59.0,36.7,43.2,0.0,212,,SW,5.4,10.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,14:30,59.5,34.7,39.2,0.0,313,,SW,5.3,12.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,14:45,59.6,34.7,39.1,0.0,188,,SW,5.6,12.1,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,15:00,58.3,34.7,41.0,0.0,52,,SW,5.0,10.3,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,15:15,57.4,35.7,44.1,0.0,19,,W,3.2,6.7,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
