Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,18:00,40.6,35.5,81.7,0.0,SE@0.9,2.8,0.0,2,44.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,18:15,40.5,36.0,83.9,0.0,E@0.0,1.4,0.07,0,44.8,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,18:30,40.2,36.4,86.2,0.0,N @0.0,0.0,0.64,0,44.8,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,18:45,40.0,36.7,88.0,0.0,N @0.0,0.0,0.81,0,44.9,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,19:00,39.7,37.3,90.8,0.0,N @0.0,0.0,0.87,0,44.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,19:15,39.6,37.5,92.0,0.01,N@0.0,1.7,0.86,0,44.9,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,19:30,39.5,37.7,93.4,0.0,W@0.3,1.7,0.78,0,44.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,19:45,39.4,37.8,94.1,0.01,SE@0.1,1.4,0.75,0,45.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,20:00,39.4,37.9,94.5,0.01,SE@0.2,1.7,0.73,0,45.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,20:15,39.4,38.0,94.7,0.01,SE@0.3,1.7,0.69,0,45.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,20:30,39.4,38.1,95.1,0.03,SE@0.3,2.4,0.67,0,45.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,20:45,39.4,38.2,95.5,0.03,E@0.6,2.8,0.65,0,45.1,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,21:00,39.5,38.4,95.8,0.03,SE@0.2,2.1,0.62,0,45.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,21:15,39.4,38.3,95.9,0.03,S@0.1,1.4,0.63,0,45.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,21:30,39.5,38.4,96.1,0.03,SW@0.2,2.1,0.62,0,45.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,21:45,39.4,38.5,96.3,0.03,N@0.1,1.4,0.61,0,45.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,22:00,39.4,38.5,96.5,0.02,NE@0.4,3.9,0.6,0,45.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,22:15,39.4,38.4,96.3,0.01,S@0.2,1.7,0.59,0,45.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,22:30,39.4,38.4,96.2,0.01,W@1.2,3.1,0.6,0,45.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,22:45,39.4,38.4,96.4,0.01,SW@0.5,2.8,0.61,0,45.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,23:00,39.4,38.5,96.6,0.01,E@0.4,3.1,0.62,0,45.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,23:15,39.4,38.5,96.9,0.02,W@0.8,2.8,0.6,0,45.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,23:30,39.3,38.5,96.9,0.02,NW@0.5,3.5,0.58,0,45.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,23:45,39.3,38.5,96.9,0.02,NW@0.1,1.7,0.56,0,45.1,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-04,24:00,39.3,38.5,97.0,0.01,W@0.1,1.7,0.57,0,45.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,00:15,39.2,38.5,97.1,0.0,NW@0.2,2.1,0.58,0,45.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,00:30,39.3,38.6,97.2,0.01,S@0.1,2.1,0.61,0,45.0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,00:45,39.3,38.6,97.4,0.0,SE@0.3,2.4,0.6,0,45.0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:00,39.2,38.5,97.4,0.0,NW@0.2,2.1,0.57,0,45.0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:15,39.2,38.5,97.5,0.0,N @0.0,0.0,0.57,0,45.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:30,39.2,38.6,97.5,0.0,N @0.0,0.0,0.62,0,45.0,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:45,39.3,38.6,97.6,0.01,W@0.7,3.1,0.61,0,44.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:00,39.2,38.7,97.7,0.0,NW@1.5,2.4,0.64,0,44.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:15,39.3,38.7,97.8,0.0,NW@0.6,2.8,0.6,0,44.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:30,39.4,38.8,97.9,0.0,NW@1.9,3.1,0.63,0,44.9,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,01:45,39.4,38.8,97.9,0.01,SE@0.1,1.7,0.61,0,44.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,02:00,39.3,38.8,97.9,0.0,SE@0.6,2.1,0.6,0,44.9,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,02:15,39.2,38.7,98.0,0.0,NW@2.1,2.8,0.59,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,02:30,39.2,38.7,98.0,0.0,NW@2.7,3.9,0.63,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,02:45,39.2,38.8,98.1,0.02,NW@1.7,3.5,0.62,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,03:00,39.2,38.7,98.1,0.03,N @0.0,0.0,0.61,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,03:15,39.2,38.7,98.1,0.04,W@0.3,2.1,0.61,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,03:30,39.2,38.7,98.1,0.05,NW@0.7,3.1,0.54,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,03:45,39.2,38.7,98.1,0.04,NW@0.5,2.4,0.54,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,04:00,39.1,38.6,98.1,0.03,NW@1.5,3.1,0.52,0,44.8,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,04:15,39.1,38.7,98.2,0.04,SE@0.7,2.4,0.54,0,44.7,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,04:30,39.1,38.7,98.2,0.03,NW@0.2,3.1,0.55,0,44.7,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,04:45,39.2,38.7,98.3,0.0,NW@3.5,4.9,0.53,0,44.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,05:00,39.2,38.7,98.3,0.01,NW@3.0,4.9,0.54,0,44.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,05:15,39.2,38.7,98.3,0.01,W@1.0,2.1,0.52,0,44.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,05:30,39.1,38.6,98.2,0.01,NW@2.2,8.2,0.56,0,44.7,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,05:45,38.0,37.5,98.0,0.01,NW@4.5,8.2,0.58,0,44.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,06:00,37.6,37.1,97.7,0.01,NW@3.8,6.0,0.62,0,44.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,06:15,37.6,37.0,97.5,0.01,NW@4.4,7.1,0.62,0,44.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,06:30,37.6,36.9,97.2,0.0,NW@4.9,8.2,0.6,0,44.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,06:45,37.0,36.1,96.6,0.01,NW@7.0,11.4,0.58,0,44.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,07:00,36.4,35.4,96.3,0.0,NW@6.0,9.9,0.57,1,44.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,07:15,35.9,34.9,95.8,0.01,NW@6.0,10.3,0.55,2,44.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,07:30,35.9,34.7,95.3,0.0,NW@4.5,9.6,0.55,5,44.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,07:45,35.9,34.7,95.2,0.0,NW@4.5,8.2,0.55,10,44.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,08:00,35.8,34.6,95.1,0.0,NW@4.2,9.2,0.56,9,44.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,08:15,35.7,34.4,94.9,0.0,NW@4.2,7.8,0.56,11,44.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,08:30,35.7,34.4,94.9,0.0,NW@3.3,6.4,0.56,12,44.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,08:45,35.8,34.4,94.6,0.01,NW@2.3,5.3,0.57,12,44.3,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,09:00,35.7,34.1,94.0,0.0,NW@4.5,8.5,0.6,10,44.3,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,09:15,35.6,34.0,93.8,0.01,NW@3.2,5.7,0.58,16,44.3,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,09:30,35.7,34.1,94.0,0.01,NW@3.6,6.7,0.56,25,44.3,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,09:45,35.8,34.3,94.4,0.01,NW@3.0,5.3,0.56,38,44.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,10:00,35.9,34.5,94.5,0.0,N@2.5,7.4,0.55,40,44.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,10:15,36.0,34.5,94.3,0.0,NW@3.0,8.2,0.54,35,44.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,10:30,35.9,34.4,93.9,0.0,N@3.2,7.8,0.57,47,44.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,10:45,36.0,34.3,93.5,0.0,NW@4.3,9.9,0.57,51,44.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,11:00,35.9,34.0,92.6,0.0,NW@5.5,10.3,0.56,60,44.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,11:15,35.9,33.9,92.5,0.0,NW@6.1,9.2,0.56,43,44.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,11:30,35.8,33.9,92.4,0.0,NW@6.1,10.7,0.57,35,44.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,11:45,35.9,33.8,91.9,0.0,NW@6.2,10.7,0.58,33,44.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,12:00,35.9,33.5,90.8,0.0,NW@6.8,12.8,0.63,34,44.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,12:15,35.8,33.4,90.7,0.01,NW@6.3,10.7,0.71,37,44.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,12:30,35.5,33.2,91.2,0.02,NW@5.1,11.4,0.68,34,44.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,12:45,34.8,32.7,92.0,0.02,NW@4.7,9.2,0.63,26,44.0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,13:00,34.2,32.5,93.2,0.02,NW@4.8,9.6,0.58,25,44.0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,13:15,34.4,32.8,93.9,0.01,NW@4.8,9.6,0.55,41,43.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,13:30,34.7,33.2,94.2,0.01,NW@2.5,6.7,0.55,51,43.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,13:45,35.1,33.7,94.4,0.01,NW@3.0,7.8,0.56,40,43.9,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,14:00,34.6,33.1,94.3,0.0,W@4.2,6.4,0.55,23,43.9,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,14:15,34.1,32.8,95.0,0.01,W@2.8,5.3,0.55,26,43.8,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,14:30,33.9,32.7,95.3,0.02,W@2.3,4.6,0.56,27,43.8,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,14:45,33.6,32.5,95.6,0.01,SW@0.4,2.8,0.54,27,43.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,15:00,33.7,32.7,95.9,0.01,S@0.5,2.1,0.55,27,43.8,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,15:15,34.0,33.1,96.3,0.0,S@0.3,1.7,0.52,22,43.7,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,15:30,34.5,33.6,96.4,0.0,SE@0.1,1.7,0.55,22,43.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,15:45,34.9,33.9,96.4,0.0,SE@0.1,2.1,0.54,16,43.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,16:00,34.8,33.9,96.4,0.0,SE@0.4,2.1,0.53,11,43.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,16:15,34.7,33.8,96.4,0.0,SE@0.3,1.7,0.55,8,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,16:30,34.7,33.8,96.4,0.0,SE@0.2,1.7,0.57,5,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,16:45,34.6,33.8,96.5,0.0,SE@0.9,2.8,0.6,2,43.6,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,17:00,34.5,33.7,96.6,0.0,SE@0.5,1.7,0.6,1,43.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,17:15,34.5,33.7,96.7,0.0,N @0.0,0.0,0.64,0,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,17:30,34.6,33.7,96.7,0.0,S@0.3,2.4,0.63,0,43.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,17:45,34.6,33.8,96.7,0.0,SE@0.6,2.8,0.62,0,43.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,18:00,34.6,33.8,96.7,0.0,SE@0.1,1.7,0.62,0,43.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,18:15,34.6,33.8,96.7,0.0,SE@0.1,1.7,0.63,0,43.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,18:30,34.7,33.9,96.8,0.0,N @0.0,0.0,0.64,0,43.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,18:45,34.7,33.9,96.8,0.0,N @0.0,0.0,0.63,0,43.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,19:00,34.7,33.9,96.8,0.0,N @0.0,0.0,0.63,0,43.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,19:15,34.9,34.1,97.0,0.0,N @0.0,0.0,0.63,0,43.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,19:30,34.9,34.2,97.0,0.0,N @0.0,0.0,0.64,0,43.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,19:45,34.9,34.2,97.1,0.0,N @0.0,0.0,0.64,0,43.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,20:00,35.0,34.2,97.1,0.0,N @0.0,0.0,0.64,0,43.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,20:15,34.9,34.2,97.2,0.0,N @0.0,0.0,0.64,0,43.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,20:30,34.9,34.2,97.1,0.0,N @0.0,0.0,0.65,0,43.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,20:45,34.9,34.2,97.2,0.0,N @0.0,0.0,0.65,0,43.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,21:00,35.0,34.3,97.3,0.01,N @0.0,0.0,0.65,0,43.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,21:15,34.9,34.2,97.3,0.0,N @0.0,0.0,0.66,0,43.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,21:30,34.9,34.2,97.3,0.0,N @0.0,0.0,0.66,0,43.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,21:45,34.8,34.1,97.3,0.0,N @0.0,0.0,0.67,0,43.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,22:00,34.8,34.2,97.4,0.0,N @0.0,0.0,0.67,0,43.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,22:15,34.7,34.1,97.4,0.0,N @0.0,0.0,0.68,0,43.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,22:30,34.5,33.9,97.5,0.0,N @0.0,0.0,0.68,0,43.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,22:45,34.5,33.9,97.6,0.0,N @0.0,0.0,0.69,0,43.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,23:00,34.5,33.9,97.6,0.0,N @0.0,0.0,0.69,0,43.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,23:15,34.4,33.9,97.6,0.0,N @0.0,0.0,0.69,0,43.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,23:30,34.2,33.6,97.6,0.0,N @0.0,0.0,0.69,0,42.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,23:45,34.1,33.5,97.7,0.0,N @0.0,0.0,0.7,0,42.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-05,24:00,33.8,33.2,97.7,0.0,N @0.0,0.0,0.7,0,42.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,00:15,33.8,33.2,97.8,0.0,N @0.0,0.0,0.7,0,42.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,00:30,33.5,32.9,97.8,0.0,N @0.0,0.0,0.7,0,42.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,00:45,33.4,32.9,97.9,0.0,N @0.0,0.0,0.71,0,42.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,01:00,33.6,33.1,98.0,0.0,N @0.0,0.0,0.7,0,42.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,01:15,33.9,33.4,98.0,0.0,N @0.0,0.0,0.71,0,42.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,01:30,33.9,33.4,98.0,0.0,N @0.0,0.0,0.71,0,42.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,01:45,33.9,33.4,98.1,0.0,N @0.0,0.0,0.71,0,42.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
