Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,17:00,56.5,35.4,44.9,0.0,N@3.8,7.1,0.0,126,45.0,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,17:15,55.6,36.3,48.2,0.0,N@3.3,6.4,0.0,95,45.1,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,17:30,55.2,37.3,50.9,0.0,NW@2.3,4.6,0.0,61,45.3,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,17:45,53.8,38.4,55.7,0.0,W@1.0,2.8,0.0,43,45.5,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,18:00,51.0,38.7,62.7,0.0,S@0.2,1.7,0.0,15,45.7,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,18:15,48.6,39.1,69.4,0.0,NW@0.1,1.7,0.0,3,45.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,18:30,46.2,38.2,73.5,0.0,W@0.2,2.8,0.0,1,46.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,18:45,44.7,37.8,76.4,0.0,NW@0.1,2.1,0.0,0,46.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,19:00,44.4,37.5,76.5,0.0,N @0.0,0.0,0.0,0,46.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,19:15,43.8,37.4,77.8,0.0,N @0.0,0.0,0.0,0,46.4,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,19:30,43.3,37.0,78.3,0.0,N @0.0,0.0,0.0,0,46.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,19:45,42.2,36.7,80.6,0.0,W@0.1,3.1,0.0,0,46.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,20:00,41.1,36.4,83.3,0.0,E@0.3,2.1,0.0,0,46.7,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,20:15,40.3,36.1,84.5,0.0,E@0.1,1.7,0.0,0,46.8,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,20:30,40.2,36.6,86.7,0.0,SE@1.6,2.8,0.0,0,46.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,20:45,40.1,36.2,86.0,0.0,SE@0.4,1.7,0.04,0,46.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,21:00,39.8,35.9,85.8,0.0,NW@0.0,1.4,0.07,0,47.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,21:15,38.9,35.0,85.7,0.0,W@0.0,1.4,0.08,0,47.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,21:30,39.1,35.4,86.5,0.0,SE@0.5,2.8,0.1,0,47.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,21:45,39.2,34.9,84.4,0.0,SE@0.4,1.7,0.12,0,47.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,22:00,38.6,34.9,86.6,0.0,E@0.1,1.4,0.16,0,47.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,22:15,37.7,34.3,87.5,0.0,N @0.0,0.0,0.21,0,47.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,22:30,36.9,33.9,88.7,0.0,N @0.0,0.0,0.27,0,47.0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,22:45,36.1,33.5,90.1,0.0,E@0.3,2.1,0.35,0,47.0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,23:00,36.2,34.0,91.5,0.0,E@2.3,2.8,0.45,0,47.0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,23:15,35.9,33.6,91.3,0.0,SE@0.3,2.1,0.52,0,47.0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,23:30,35.3,33.2,91.6,0.0,SE@0.6,2.1,0.59,0,46.9,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,23:45,34.9,32.8,91.9,0.0,SW@0.0,1.4,0.64,0,46.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-09,24:00,34.4,32.4,92.2,0.0,W@0.5,3.1,0.68,0,46.8,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,00:15,34.4,32.5,92.7,0.0,E@0.9,2.8,0.71,0,46.7,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,00:30,34.6,32.9,93.2,0.0,SE@1.2,2.8,0.73,0,46.7,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,00:45,34.1,32.3,93.1,0.0,SE@0.5,2.4,0.74,0,46.6,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,01:00,33.6,31.9,93.3,0.0,SE@0.5,2.4,0.75,0,46.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,01:15,33.6,31.9,93.4,0.0,SE@0.4,2.1,0.76,0,46.5,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,01:30,33.5,32.0,94.0,0.0,E@2.2,3.5,0.77,0,46.4,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,01:45,33.9,32.4,94.1,0.0,SE@1.8,2.8,0.78,0,46.3,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,03:00,33.5,32.0,94.0,0.0,SE@0.7,2.1,0.78,0,46.2,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,03:15,33.3,31.7,93.9,0.0,SE@0.2,2.4,0.78,0,46.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,03:30,32.8,31.3,94.1,0.0,SE@0.6,2.1,0.78,0,46.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,03:45,32.6,31.2,94.3,0.0,NW@1.1,2.8,0.79,0,45.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,04:00,33.1,31.7,94.6,0.0,SE@0.0,1.4,0.79,0,45.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,04:15,33.2,31.8,94.6,0.0,N @0.0,0.0,0.8,0,45.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,04:30,33.5,32.2,94.8,0.0,N @0.0,0.0,0.8,0,45.7,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,04:45,34.0,32.7,94.9,0.0,E@0.4,1.7,0.81,0,45.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,05:00,34.7,33.4,95.1,0.0,E@2.0,3.1,0.81,0,45.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,05:15,34.9,33.6,94.9,0.0,SE@0.4,2.1,0.81,0,45.4,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,05:30,35.2,33.9,94.8,0.0,SE@0.4,1.7,0.81,0,45.3,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,05:45,35.7,34.3,94.4,0.0,E@0.7,2.8,0.81,0,45.2,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,06:00,36.1,34.5,93.8,0.0,SE@0.9,2.1,0.81,0,45.1,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,06:15,36.2,34.4,93.1,0.0,SE@1.8,2.4,0.81,0,45.0,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,06:30,36.5,34.6,92.6,0.0,SE@0.9,2.4,0.8,0,44.9,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,06:45,36.7,34.6,92.2,0.0,W@0.4,2.4,0.81,0,44.8,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,07:00,36.7,34.7,92.2,0.0,S@0.2,2.1,0.88,0,44.7,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,07:15,36.7,34.8,92.6,0.0,S@0.1,1.7,0.88,0,44.6,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,07:30,36.8,34.9,92.7,0.0,N @0.0,0.0,0.85,1,44.6,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,07:45,36.9,35.0,92.9,0.01,SE@0.1,1.7,0.84,3,44.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,08:00,37.0,35.2,93.1,0.0,SE@0.0,1.7,0.82,13,44.4,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,08:15,37.2,35.5,93.6,0.0,SE@1.3,2.4,0.8,21,44.3,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,08:30,37.6,36.0,93.8,0.0,SE@1.4,3.1,0.78,49,44.3,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,08:45,38.2,36.5,93.7,0.0,SE@1.2,2.4,0.75,71,44.2,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,09:00,38.8,37.1,93.3,0.0,E@1.4,3.5,0.74,90,44.1,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,09:15,39.9,37.9,92.6,0.0,E@1.8,3.1,0.72,103,44.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,09:30,40.5,38.2,91.2,0.0,SE@1.9,3.1,0.7,64,44.0,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,09:45,41.0,38.3,89.8,0.0,E@2.1,3.5,0.7,98,43.9,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,10:00,41.4,38.4,88.7,0.0,E@2.3,4.2,0.72,93,43.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,10:15,41.6,38.3,88.0,0.0,E@2.3,3.5,0.83,105,43.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,10:30,42.1,38.8,88.3,0.0,E@1.0,3.1,0.84,112,43.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,10:45,42.1,38.7,87.5,0.0,NW@1.6,3.1,0.83,113,43.7,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,11:00,42.4,39.1,87.9,0.01,NW@1.0,2.4,0.81,134,43.7,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,11:15,42.9,39.7,88.3,0.0,N@1.0,3.1,0.77,134,43.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,11:30,43.4,40.0,87.6,0.01,N @0.5,2.4,0.73,155,43.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,11:45,43.4,39.5,85.9,0.0,E@1.5,3.9,0.74,173,43.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,12:00,43.5,39.4,85.4,0.0,N@0.9,2.4,0.73,167,43.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,12:15,43.7,39.5,84.9,0.01,N@0.9,2.4,0.72,153,43.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,12:30,43.9,39.9,85.8,0.0,E@1.3,2.8,0.73,163,43.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,12:45,43.7,39.8,86.0,0.0,SE@2.0,3.5,0.71,126,43.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,13:00,44.0,40.2,86.5,0.01,SE@1.3,3.1,0.71,137,43.5,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,13:15,44.3,40.6,86.5,0.0,SE@1.6,2.8,0.71,186,43.5,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,13:30,44.5,40.7,86.2,0.0,SE@1.9,3.5,0.7,178,43.5,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,13:45,45.0,41.5,87.4,0.01,SE@1.7,3.5,0.7,201,43.5,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,14:00,45.0,41.6,87.7,0.0,SE@1.5,3.9,0.68,163,43.5,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,14:15,45.0,41.5,87.6,0.0,SE@1.4,3.9,0.55,134,43.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,14:30,45.3,41.4,86.1,0.0,E@1.0,3.1,0.54,104,43.6,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,14:45,44.9,41.2,86.7,0.0,E@1.2,3.1,0.61,96,43.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,15:00,44.8,41.8,89.1,0.0,E@2.1,3.1,0.72,118,43.7,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,15:15,44.7,42.1,90.5,0.0,E@1.4,3.9,0.75,69,43.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,15:30,44.7,42.4,91.6,0.0,E@2.5,4.2,0.74,58,43.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,15:45,44.7,42.6,92.2,0.0,SE@2.8,4.6,0.75,66,43.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,16:00,44.8,42.8,92.6,0.0,SE@2.9,4.9,0.74,76,43.8,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,16:15,44.9,42.9,92.7,0.0,E@2.9,4.6,0.74,68,43.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,16:30,45.1,43.0,92.5,0.0,E@2.8,4.6,0.7,66,43.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,16:45,45.4,43.3,92.2,0.0,E@2.8,4.2,0.66,77,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,17:00,45.5,43.4,92.3,0.0,E@2.3,3.9,0.7,76,44.0,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,17:15,45.5,43.4,92.2,0.0,E@2.6,3.9,0.69,64,44.1,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,17:30,45.5,43.3,92.0,0.0,E@2.9,4.6,0.63,62,44.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,17:45,45.5,43.1,91.3,0.0,E@2.5,4.9,0.56,59,44.2,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,18:00,45.5,43.0,91.0,0.0,SE@1.5,3.9,0.44,31,44.2,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,18:15,45.5,43.1,91.3,0.0,SE@0.3,2.1,0.36,20,44.3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,18:30,45.6,43.2,91.5,0.0,E@0.1,1.4,0.3,14,44.3,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,18:45,45.5,43.2,91.5,0.0,N @0.0,0.0,0.27,11,44.4,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,19:00,45.5,43.2,91.8,0.0,N @0.0,0.0,0.31,5,44.4,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,19:15,45.3,43.3,92.4,0.0,E@0.1,2.1,0.38,2,44.5,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,19:30,45.1,43.2,92.9,0.0,SE@0.1,1.7,0.45,0,44.5,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,19:45,45.0,43.2,93.4,0.0,N @0.0,0.0,0.48,0,44.6,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,20:00,44.9,43.2,93.8,0.0,N @0.0,0.0,0.48,0,44.6,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,20:15,44.7,43.3,94.7,0.0,E@0.7,2.1,0.48,0,44.6,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,20:30,44.7,43.4,95.2,0.0,N @0.0,0.0,0.48,0,44.7,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,20:45,44.7,43.5,95.4,0.0,N @0.0,0.0,0.5,0,44.7,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,21:00,44.7,43.5,95.5,0.0,E@0.0,1.4,0.6,0,44.7,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,21:15,44.7,43.6,95.7,0.0,N @0.0,0.0,0.69,0,44.8,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,21:30,44.7,43.6,95.8,0.0,N @0.0,0.0,0.72,0,44.8,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,21:45,44.6,43.6,96.0,0.0,N @0.0,0.0,0.74,0,44.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,22:00,44.5,43.4,96.2,0.0,N @0.0,0.0,0.75,0,44.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,22:15,44.4,43.4,96.5,0.0,N @0.0,0.0,0.75,0,44.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,22:30,44.6,43.7,96.7,0.0,N @0.0,0.0,0.75,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,22:45,44.4,43.6,96.7,0.0,N @0.0,0.0,0.75,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,23:00,44.3,43.5,96.9,0.0,W@0.4,2.4,0.75,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,23:15,44.2,43.5,97.2,0.0,N @0.0,0.0,0.75,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,23:30,44.2,43.5,97.3,0.0,N @0.0,0.0,0.75,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,23:45,44.1,43.4,97.4,0.0,N @0.0,0.0,0.74,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-10,24:00,43.9,43.2,97.5,0.0,W@0.6,2.1,0.74,0,44.9,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,00:15,43.9,43.3,97.6,0.0,W@0.6,2.8,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,00:30,43.8,43.2,97.8,0.0,NW@0.6,2.4,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,00:45,43.8,43.2,97.8,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,01:00,43.9,43.3,97.8,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,01:15,43.9,43.3,97.9,0.0,E@0.0,1.4,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,01:30,43.9,43.4,98.0,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,01:45,43.9,43.4,98.0,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,02:00,43.9,43.4,98.0,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,02:15,43.9,43.4,98.0,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,02:30,43.6,43.1,98.1,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,02:45,43.4,43.0,98.2,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
