Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,20:00,55.6,54.8,97.2,0.03,SE@4.9,9.2,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,20:15,55.6,54.3,95.2,0.02,SE@5.3,10.3,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,20:30,55.2,53.5,93.9,0.02,SE@4.8,9.2,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,20:45,55.0,53.2,93.8,0.02,SE@4.9,9.9,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,21:00,54.7,53.1,94.2,0.01,SE@3.9,7.1,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,21:15,54.4,52.9,94.6,0.01,SE@3.4,5.3,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,21:30,54.3,53.0,95.5,0.02,E@3.2,5.3,0.83,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,21:45,54.3,53.3,96.4,0.02,SE@0.9,3.1,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,22:00,54.0,53.1,96.7,0.02,E@1.3,2.4,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,22:15,53.7,53.1,97.6,0.02,SE@0.0,1.4,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,22:30,53.3,52.9,98.3,0.02,E@1.4,3.1,0.81,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,22:45,53.3,52.9,98.4,0.02,E@2.4,3.5,0.81,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,23:00,53.4,52.8,97.8,0.02,SE@3.1,4.6,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,23:15,53.3,52.6,97.4,0.02,SE@1.8,4.6,0.81,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,23:30,53.3,52.7,97.5,0.01,NW@0.3,2.1,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,23:45,53.3,52.7,97.7,0.03,S@2.9,6.7,0.81,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-06,24:00,53.3,52.6,97.2,0.02,SE@6.1,11.0,0.82,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,00:15,53.3,52.5,96.8,0.02,SE@4.2,7.8,0.82,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,00:30,53.3,52.5,96.9,0.02,SE@3.6,8.2,0.82,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,00:45,53.3,52.5,96.7,0.0,SE@3.5,7.4,0.82,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:00,53.5,52.5,96.1,0.01,SE@3.9,6.4,0.83,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:15,53.5,52.4,95.8,0.0,SE@3.2,5.7,0.83,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:30,53.4,52.2,95.8,0.0,SE@2.5,4.6,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:45,53.4,52.2,95.8,0.01,SE@3.2,6.4,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:00,54.1,52.5,94.2,0.01,S@4.2,8.9,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:15,53.6,51.9,94.0,0.0,SW@4.3,9.6,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:30,53.3,51.9,94.9,0.01,SW@3.1,8.2,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,01:45,53.3,52.0,95.3,0.0,SW@2.8,5.3,0.83,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,02:00,52.9,51.6,95.3,0.0,SW@2.8,8.2,0.83,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,02:15,52.8,51.5,95.3,0.0,S@2.7,8.2,0.85,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,02:30,52.4,51.2,95.4,0.0,S@2.6,6.0,0.85,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,02:45,52.1,50.8,95.3,0.0,S@2.8,5.7,0.84,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,03:00,51.8,50.5,95.2,0.0,S@2.1,6.0,0.84,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,03:15,51.5,50.1,94.7,0.0,S@3.1,6.0,0.84,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,03:30,51.3,49.8,94.6,0.0,S@2.2,4.6,0.83,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,03:45,51.0,49.5,94.5,0.0,SW@2.3,5.3,0.83,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,04:00,51.0,49.4,94.1,0.0,SW@2.9,5.3,0.83,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,04:15,51.1,49.4,93.9,0.0,SW@3.6,9.9,0.85,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,04:30,50.8,49.1,93.7,0.01,SW@2.9,6.4,0.89,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,04:45,50.3,48.9,94.6,0.0,SE@2.2,4.2,0.88,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,05:00,50.2,49.1,96.0,0.0,SE@1.9,3.5,0.89,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,05:15,50.3,49.1,95.5,0.0,SE@1.1,3.1,0.88,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,05:30,50.2,49.0,95.5,0.0,SE@1.5,4.2,0.88,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,05:45,50.5,49.2,95.1,0.0,S@2.5,4.9,0.88,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,06:00,50.6,49.0,94.1,0.0,SW@1.6,3.1,0.88,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,06:15,50.5,48.7,93.4,0.0,W@1.1,3.1,0.89,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,06:30,50.0,48.2,93.5,0.01,SW@0.5,2.4,0.88,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,06:45,49.8,48.1,93.7,0.0,SW@1.0,3.5,0.88,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,07:00,49.5,48.0,94.4,0.0,SW@1.7,5.7,0.88,2,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,07:15,49.7,47.7,92.8,0.03,SW@4.3,8.5,0.87,2,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,07:30,49.5,47.2,91.4,0.01,S@2.1,3.9,0.84,10,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,07:45,49.7,47.8,93.1,0.0,S@2.6,5.7,0.84,20,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,08:00,49.5,47.6,93.0,0.0,S@1.2,2.8,0.85,25,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,08:15,49.2,47.4,93.5,0.0,SE@2.1,5.7,0.85,36,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,08:30,49.7,47.8,93.2,0.0,S@1.9,4.2,0.85,99,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,08:45,50.4,48.3,92.4,0.0,S@2.4,4.9,0.84,151,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,09:00,52.2,49.0,88.6,0.0,S@2.7,5.3,0.83,235,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,09:15,51.1,47.6,87.7,0.0,S@3.2,7.8,0.8,73,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,09:30,52.0,48.1,86.5,0.0,S@2.4,6.0,0.77,265,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,09:45,53.3,48.2,82.7,0.0,SE@2.8,5.7,0.68,259,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,10:00,54.5,48.4,79.8,0.0,S@3.3,6.4,0.39,369,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,10:15,55.0,48.9,79.8,0.0,S@3.0,10.3,0.02,328,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,10:30,53.9,47.9,80.2,0.0,S@4.1,9.6,0.0,154,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,10:45,53.9,47.4,78.5,0.0,SW@3.4,7.4,0.0,218,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,11:00,55.1,46.6,73.1,0.0,SW@3.9,7.1,0.0,439,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,11:15,57.0,48.0,71.8,0.0,S@3.6,10.3,0.0,463,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,11:30,57.6,48.2,70.5,0.0,S@3.5,8.2,0.0,455,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,11:45,56.2,46.8,70.6,0.0,SW@4.7,8.5,0.0,227,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,12:00,55.4,46.3,71.3,0.0,SW@4.7,9.6,0.0,194,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,12:15,56.8,46.3,67.8,0.0,SW@4.2,8.5,0.0,431,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,12:30,56.1,45.7,68.1,0.0,SW@4.4,9.9,0.0,225,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,12:45,56.8,45.7,66.3,0.0,SW@4.0,8.5,0.0,325,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,13:00,56.9,45.1,64.5,0.0,SW@3.8,7.1,0.0,249,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,13:15,57.6,45.9,64.7,0.0,W@3.3,6.0,0.0,401,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,13:30,57.0,45.6,65.7,0.0,SW@4.9,10.3,0.0,180,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,13:45,56.0,44.8,66.0,0.0,SW@3.5,7.8,0.0,106,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,14:00,56.8,45.9,66.8,0.0,SW@2.2,4.2,0.0,179,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,14:15,56.5,45.2,65.7,0.0,SW@2.7,4.9,0.01,52,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,14:30,51.8,45.4,78.6,0.03,W@9.0,16.7,0.72,17,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,14:45,48.0,44.6,87.8,0.02,W@6.2,9.9,0.83,27,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,15:00,48.9,45.8,89.0,0.02,SW@2.8,5.7,0.84,80,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,15:15,49.5,46.7,90.1,0.0,S@2.2,5.3,0.82,88,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,15:30,50.3,47.5,90.2,0.0,S@1.9,3.5,0.81,79,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,15:45,50.6,47.5,89.0,0.0,SW@1.6,3.9,0.81,39,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,16:00,50.6,46.8,86.8,0.0,SW@2.8,7.4,0.8,42,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,16:15,50.6,46.7,86.2,0.0,SW@2.2,4.6,0.78,17,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,16:30,50.4,46.8,87.1,0.0,S@2.1,5.3,0.84,10,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,16:45,49.7,46.8,89.6,0.0,SE@1.3,3.1,0.87,5,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,17:00,48.8,46.7,92.5,0.0,SE@1.6,3.1,0.87,2,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,17:15,48.0,46.0,92.6,0.0,SE@1.7,3.1,0.87,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,17:30,47.5,45.6,93.0,0.0,S@1.5,3.5,0.87,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,17:45,47.4,45.4,92.7,0.0,SE@1.8,4.2,0.87,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,18:00,48.0,45.6,91.4,0.0,SE@1.8,3.9,0.86,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,18:15,48.1,45.5,90.8,0.0,S@2.3,6.4,0.85,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,18:30,48.5,45.7,90.0,0.01,S@3.2,6.7,0.86,0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,18:45,48.3,45.6,90.4,0.01,S@4.3,7.8,0.88,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,19:00,47.8,45.5,91.6,0.0,S@2.7,6.4,0.86,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,19:15,47.5,45.3,92.0,0.0,SE@1.7,4.2,0.85,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,19:30,47.5,45.5,92.6,0.0,SE@2.6,4.9,0.84,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,19:45,47.1,45.1,92.7,0.0,SE@2.2,4.2,0.84,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,20:00,47.1,45.2,93.0,0.0,SE@1.2,3.1,0.84,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,20:15,47.0,45.3,93.5,0.0,SE@1.3,3.1,0.85,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,20:30,46.6,44.9,93.7,0.0,S@0.7,2.8,0.85,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,20:45,46.7,45.1,94.1,0.0,SE@1.7,3.1,0.85,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,21:00,47.1,45.3,93.4,0.0,SE@1.7,3.9,0.85,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,21:15,47.1,45.0,92.3,0.0,S@1.2,3.1,0.85,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,21:30,46.6,44.4,92.0,0.0,SE@1.1,3.5,0.85,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,21:45,45.9,43.9,92.7,0.0,S@1.5,3.5,0.86,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,22:00,45.7,43.8,92.8,0.0,S@1.3,2.8,0.86,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,22:15,45.6,43.6,92.8,0.0,S@1.3,4.2,0.87,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,22:30,45.3,43.4,92.8,0.0,S@1.7,3.9,0.87,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,22:45,45.7,43.5,92.1,0.0,SW@2.2,6.7,0.87,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,23:00,45.7,43.3,91.3,0.0,SW@1.9,4.9,0.87,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,23:15,45.7,43.3,91.4,0.0,S@1.9,4.2,0.88,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,23:30,45.1,42.7,91.3,0.0,S@1.4,4.9,0.88,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,23:45,45.2,42.8,91.0,0.0,S@1.2,4.2,0.88,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-07,24:00,45.7,43.0,90.2,0.0,S@2.3,7.1,0.87,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,00:15,46.4,43.4,89.3,0.0,SW@2.7,6.0,0.86,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,00:30,46.7,43.4,88.3,0.0,SW@3.3,7.8,0.84,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,00:45,46.4,43.2,88.4,0.0,SW@3.1,6.0,0.83,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,01:00,46.4,43.3,88.8,0.01,S@3.0,6.4,0.81,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,01:15,46.3,43.3,89.1,0.0,S@2.9,6.0,0.79,0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,01:30,46.2,43.3,89.8,0.0,S@2.5,4.9,0.79,0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,01:45,46.0,43.4,90.4,0.0,S@3.0,7.8,0.79,0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,02:00,45.7,43.0,90.3,0.0,S@3.5,7.1,0.78,0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,02:15,45.7,43.0,90.1,0.0,S@2.9,6.4,0.77,0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,02:30,45.4,42.8,90.4,0.0,S@1.9,6.0,0.76,0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,02:45,45.3,42.6,90.3,0.0,S@2.4,6.7,0.76,0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,03:00,44.9,42.2,90.2,0.0,E@2.0,3.5,0.76,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,03:15,43.9,41.9,92.4,0.0,E@2.2,3.9,0.78,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,03:30,43.7,41.8,92.8,0.0,SE@1.2,2.8,0.79,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,03:45,43.0,41.1,92.9,0.0,S@0.9,2.8,0.8,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,04:00,43.0,41.2,93.2,0.0,S@0.8,3.5,0.81,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,04:15,43.0,41.1,92.9,0.0,S@1.0,3.1,0.82,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,04:30,42.3,40.5,93.2,0.0,S@0.7,2.1,0.83,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,04:45,42.1,40.5,93.9,0.0,SE@0.6,2.4,0.84,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
