Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-09,03:45,38.0,38.0,100.0,0.0,0,,S,0.1,1.6,,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,04:00,38.0,38.0,100.0,0.0,0,,SE,0.0,0.5,,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,04:15,38.2,38.2,100.0,0.0,0,,SW,0.0,0.9,,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,04:30,38.7,38.7,100.0,0.0,0,,E,0.5,1.2,,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,04:45,38.7,38.6,99.9,0.0,0,,SE,0.9,2.6,,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,05:00,38.5,38.5,100.0,0.0,0,,S,0.5,1.9,,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,05:15,38.5,38.5,99.9,0.0,0,,SW,0.5,3.1,,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,05:30,38.7,38.7,99.7,0.0,0,,W,0.0,0.9,,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,05:45,38.7,38.7,99.9,0.0,0,,N ,0.0,0.0,,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,06:00,38.6,38.6,100.0,0.0,0,,NW,0.5,1.9,,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,06:15,38.4,38.4,100.0,0.0,0,,W,0.3,1.4,,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,06:30,37.9,37.9,100.0,0.0,0,,S,0.3,1.2,,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,06:45,37.3,37.3,100.0,0.0,0,,SE,0.5,1.6,,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,07:00,37.1,37.1,100.0,0.0,0,,E,0.2,1.0,,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,07:15,36.8,36.8,100.0,0.0,4,,NW,0.1,0.7,,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,07:30,36.7,36.7,100.0,0.0,41,,NW,0.1,0.7,,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,07:45,38.0,38.0,100.0,0.0,88,,N ,0.0,0.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,08:00,39.2,39.2,100.0,0.0,120,,NW,0.1,1.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,08:15,40.4,39.9,98.3,0.0,186,,NW,0.1,1.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,08:30,42.6,40.4,91.8,0.0,260,,NW,0.4,2.1,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,08:45,43.5,40.1,87.8,0.0,226,,E,0.6,2.2,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,09:00,44.8,40.1,83.6,0.0,292,,N ,0.7,1.9,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,09:15,45.4,40.7,83.4,0.0,194,,N ,0.6,2.2,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,09:30,45.4,40.1,81.6,0.0,164,,N,0.6,1.2,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,09:45,46.5,40.7,80.0,0.0,283,,SE,0.7,1.7,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,10:00,47.5,41.0,78.1,0.0,333,,NE,0.7,3.3,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,10:15,48.4,40.8,75.0,0.0,435,,E,1.7,3.3,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,10:30,48.8,40.9,73.9,0.0,377,,E,1.4,3.3,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,10:45,49.7,40.9,71.7,0.0,305,,SE,1.1,3.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,11:00,50.4,41.1,70.2,0.0,409,,NW,1.4,2.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,11:15,51.3,41.0,67.8,0.0,461,,N,2.1,3.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,11:30,51.6,41.1,67.2,0.0,496,,NW,3.0,5.4,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,11:45,52.8,40.8,63.6,0.0,496,,N,2.7,7.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,12:00,53.8,41.4,62.7,0.0,562,,N,3.4,6.2,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,12:15,55.2,40.8,58.2,0.0,676,,N,4.1,6.6,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,12:30,55.7,38.2,51.8,0.0,466,,N,4.2,7.3,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,12:45,55.9,39.3,53.6,0.0,456,,N,4.9,8.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,13:00,55.9,40.4,55.9,0.0,484,,N,5.0,11.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,13:15,56.0,41.6,58.4,0.0,465,,N,4.1,6.4,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,13:30,56.8,41.6,56.8,0.0,429,,N,3.1,8.5,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,13:45,56.6,40.4,54.4,0.0,366,,N ,2.8,6.0,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,14:00,56.3,39.1,52.4,0.0,347,,N,3.0,6.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,14:15,56.3,38.6,51.3,0.0,257,,NW,2.7,4.8,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,14:30,56.3,38.4,50.9,0.0,272,,N,2.2,3.6,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,14:45,56.5,39.4,52.4,0.0,203,,NW,1.5,4.3,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,15:00,56.6,38.5,50.6,0.0,208,,NW,2.4,3.5,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,15:15,56.6,39.0,51.7,0.0,182,,NW,2.8,5.9,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,15:30,56.6,40.6,54.9,0.0,151,,NW,3.0,5.2,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,15:45,56.6,40.2,54.0,0.0,136,,NW,2.9,4.8,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,16:00,56.5,39.6,52.8,0.0,97,,NW,2.7,4.3,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,16:15,56.7,39.6,52.7,0.0,81,,NE,1.0,2.6,0.26,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,16:30,56.8,40.0,53.2,0.0,66,,N,1.0,2.1,,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,16:45,56.5,40.2,54.3,0.0,53,,N,0.9,2.8,,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,17:00,56.6,40.6,55.0,0.0,55,,N,0.2,1.2,,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,17:15,56.6,40.5,54.8,0.0,35,,N,0.1,0.7,,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,17:30,56.2,41.3,57.1,0.0,29,,N,0.1,1.6,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,17:45,55.8,41.4,58.4,0.0,11,,N ,0.0,0.0,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,18:00,54.9,43.4,65.2,0.0,2,,N ,0.0,0.0,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,18:15,53.7,44.6,71.1,0.0,0,,N ,0.0,0.0,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,18:30,53.1,45.1,74.2,0.0,0,,N ,0.0,0.0,,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,18:45,52.1,45.4,77.7,0.0,0,,N ,0.0,0.0,,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,19:00,51.7,43.8,74.0,0.0,0,,N ,0.0,0.0,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,19:15,51.6,43.5,73.8,0.0,0,,N ,0.0,0.0,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,19:30,51.4,43.4,74.1,0.0,0,,N ,0.0,0.0,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,19:45,50.8,43.4,75.7,0.0,0,,N ,0.0,0.0,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,20:00,49.6,44.8,83.5,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,20:15,48.9,45.4,87.7,0.0,0,,NW,0.1,1.7,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,20:30,48.6,44.5,85.6,0.0,0,,SW,0.0,0.9,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,20:45,48.0,43.8,85.1,0.0,0,,NW,0.4,1.6,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,21:00,48.2,43.1,82.4,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,21:15,47.7,43.4,84.7,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,21:30,47.6,44.2,87.9,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,21:45,47.3,44.1,88.5,0.0,0,,N ,0.0,0.0,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,22:00,47.1,44.1,89.2,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,22:15,47.4,43.8,87.0,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,22:30,47.4,44.1,88.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,22:45,47.1,43.9,88.7,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-09,23:00,47.1,44.1,89.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,23:15,47.0,44.1,89.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,23:30,46.9,43.7,88.4,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,23:45,47.0,43.5,87.4,0.0,0,,SE,0.0,0.2,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,24:00,46.9,43.7,88.7,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,00:15,46.3,43.9,91.1,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,00:30,46.3,44.2,92.1,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,00:45,46.5,44.4,92.2,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,01:00,46.7,44.5,92.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,01:15,46.7,44.9,93.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,01:30,46.6,44.9,93.6,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,01:45,46.6,45.1,94.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,02:00,46.8,45.3,94.2,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,02:15,46.9,45.7,95.4,0.0,0,,NW,0.0,0.2,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,02:30,46.8,45.9,96.8,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,02:45,46.8,45.9,96.4,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,03:00,47.1,45.7,95.0,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,03:15,47.3,45.9,95.0,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,03:30,47.2,46.5,97.3,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,03:45,47.0,46.7,98.8,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,04:00,46.8,46.8,99.8,0.0,0,,N ,0.0,0.0,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,04:15,47.1,46.9,99.2,0.0,0,,N ,0.0,0.0,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,04:30,47.2,46.9,98.6,0.0,0,,N ,0.0,0.0,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,04:45,47.1,47.0,99.6,0.01,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,05:00,47.0,47.0,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,05:15,46.9,46.9,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,05:30,46.9,46.9,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,05:45,46.8,46.8,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,06:00,46.9,46.9,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,06:15,46.8,46.8,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,06:30,46.8,46.8,100.0,0.0,0,,SE,0.1,1.6,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,06:45,46.9,46.9,100.0,0.0,0,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,07:00,47.0,47.0,100.0,0.0,0,,NW,0.1,1.2,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,07:15,47.0,47.0,100.0,0.0,4,,N,0.0,0.3,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,07:30,47.2,47.2,100.0,0.0,23,,N ,0.0,0.0,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,07:45,47.5,47.5,100.0,0.0,37,,NW,0.3,1.6,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,08:00,47.7,47.7,100.0,0.0,44,,NW,1.0,1.7,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,08:15,48.2,48.1,99.8,0.0,56,,NW,1.8,2.9,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,08:30,48.5,48.2,98.8,0.0,45,,NW,0.7,1.7,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,08:45,48.9,48.3,98.0,0.0,64,,N ,0.4,1.4,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,09:00,49.4,48.3,95.7,0.0,89,,N,0.2,1.2,0.07,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,09:15,50.1,48.0,92.4,0.0,103,,N,0.1,0.7,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,09:30,50.6,48.1,91.0,0.0,105,,NW,0.1,0.9,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,09:45,51.3,48.3,89.4,0.0,172,,N,0.6,1.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,10:00,51.7,47.8,86.4,0.0,253,,N,0.8,1.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,10:15,52.5,47.9,84.1,0.0,290,,N,0.7,2.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,10:30,53.2,48.4,83.5,0.0,388,,N,1.5,2.8,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,10:45,53.9,48.4,81.6,0.0,404,,E,1.5,2.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,11:00,54.1,47.8,79.0,0.0,232,,W,0.6,1.9,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,11:15,54.2,48.1,79.6,0.0,198,,NE,0.9,2.8,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,11:30,54.2,47.9,79.0,0.0,215,,NE,1.0,2.6,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,11:45,55.3,47.6,75.1,0.0,349,,E,0.8,3.3,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,12:00,55.6,47.0,72.7,0.0,265,,N,1.6,3.5,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,12:15,55.8,47.2,72.7,0.0,465,,N,2.0,4.0,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,12:30,56.1,47.7,73.3,0.0,319,,NW,2.1,3.8,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,12:45,56.7,48.4,73.6,0.0,451,,W,1.6,3.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,13:00,57.7,48.6,71.5,0.0,290,,N,0.9,3.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,13:15,58.2,49.0,71.4,0.0,324,,NE,1.3,2.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,13:30,59.1,49.0,69.1,0.0,409,,E,1.6,2.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,13:45,59.7,48.9,67.3,0.0,159,,SE,1.0,2.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,14:00,59.5,48.9,68.0,0.0,141,,N,1.5,3.8,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,14:15,59.9,49.4,68.1,0.0,125,,N,1.0,2.9,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,14:30,61.0,49.2,65.0,0.0,92,,W,3.3,9.3,0.04,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,14:45,61.7,48.1,60.8,0.0,108,,SW,4.2,11.6,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,15:00,62.0,46.5,56.7,0.0,116,,SW,3.8,7.9,0.76,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,15:15,61.3,46.9,58.9,0.0,59,,SW,4.5,10.4,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,15:30,60.6,47.6,62.3,0.0,33,,SW,3.5,7.1,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,15:45,59.2,49.0,68.9,0.0,42,,SW,3.4,6.0,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,16:00,58.5,49.3,71.3,0.0,64,,SW,3.7,7.3,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,16:15,58.3,49.9,73.4,0.0,83,,SW,2.4,6.0,0.8,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,16:30,58.2,50.1,74.6,0.0,41,,SW,1.7,3.3,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,16:45,57.4,50.9,78.7,0.01,15,,W,1.0,2.2,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,17:00,56.5,51.8,84.3,0.0,21,,W,0.3,1.7,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,17:15,55.8,51.8,86.3,0.01,13,,W,0.9,3.1,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,17:30,55.5,51.9,87.7,0.0,2,,W,1.7,4.5,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
