Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:00,34.0,33.8,99.2,0.0,SE@1.5,4.2,0.74,79,46.1,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,08:15,34.8,34.6,99.2,0.0,NW@0.9,2.4,0.71,136,46.0,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,08:30,36.1,35.9,99.2,0.0,NW@0.6,2.4,0.7,193,45.9,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,08:45,37.2,37.0,99.2,0.0,E@1.4,3.1,0.71,179,45.8,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,09:00,38.1,38.0,99.2,0.0,SW@0.4,2.4,0.73,201,45.7,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,09:15,39.2,39.0,99.2,0.0,SE@0.3,1.7,0.76,307,45.6,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,09:30,41.9,41.1,97.3,0.0,E@1.2,3.5,0.78,432,45.5,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,09:45,43.2,40.8,91.1,0.0,E@2.0,4.2,0.76,434,45.4,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,10:00,45.2,40.9,84.9,0.0,NW@2.9,4.9,0.55,524,45.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,10:15,46.7,41.4,81.7,0.0,W@2.1,4.9,0.08,546,45.3,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,10:30,48.7,42.1,77.8,0.0,NW@2.9,4.9,0.0,591,45.2,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,10:45,49.4,41.9,75.3,0.0,W@3.0,5.7,0.0,399,45.2,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,11:00,49.5,42.2,75.8,0.0,W@4.3,6.7,0.0,268,45.1,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,11:15,50.7,43.1,74.9,0.0,NW@3.6,5.7,0.0,221,45.0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,11:30,51.9,42.8,70.9,0.0,NW@4.2,6.0,0.0,250,45.0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,11:45,52.8,43.1,69.4,0.0,NW@4.2,6.7,0.0,217,45.0,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,12:00,53.0,43.1,68.9,0.0,NW@2.6,5.3,0.0,137,44.9,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,12:15,52.9,44.5,72.9,0.0,N @2.5,6.0,0.45,76,44.9,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,12:30,52.0,45.3,77.6,0.01,NW@2.9,5.3,0.78,60,44.9,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,12:45,51.1,45.2,79.8,0.0,NW@4.4,7.8,0.78,67,44.9,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,13:00,50.1,45.2,83.3,0.0,NW@5.8,10.7,0.71,55,45.0,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,13:15,48.8,44.5,85.1,0.01,NW@3.2,7.8,0.7,52,45.0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,13:30,48.1,43.6,84.5,0.01,W@5.5,9.9,0.65,58,45.0,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,13:45,47.7,44.6,88.8,0.0,W@2.6,5.3,0.65,74,45.1,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,14:00,47.8,45.1,90.4,0.0,N @1.3,2.8,0.66,101,45.1,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,14:15,48.0,45.2,89.9,0.01,W@1.2,4.2,0.65,100,45.2,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,14:30,47.9,45.3,90.9,0.0,W@2.8,4.6,0.67,108,45.2,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,14:45,48.2,45.7,90.9,0.0,SW@0.7,2.8,0.66,111,45.3,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,15:00,48.2,45.5,90.3,0.01,SW@1.9,3.9,0.63,81,45.3,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,15:15,48.4,45.9,91.1,0.0,N@0.5,2.4,0.65,65,45.4,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,15:30,48.2,45.8,91.3,0.0,E@1.3,3.5,0.6,53,45.4,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,15:45,48.0,45.9,92.3,0.0,E@1.6,3.9,0.59,45,45.5,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,16:00,47.8,46.0,93.1,0.0,SE@1.3,2.8,0.64,37,45.5,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,16:15,48.0,46.4,94.3,0.0,SW@0.3,2.4,0.64,50,45.6,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,16:30,48.0,46.3,93.6,0.0,W@0.7,3.1,0.69,48,45.7,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,16:45,47.9,46.2,93.5,0.0,SW@0.2,2.8,0.73,31,45.7,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,17:00,47.8,46.4,94.9,0.02,NE@0.2,2.8,0.72,31,45.8,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,17:15,47.8,46.8,96.4,0.01,N @0.0,0.0,0.66,38,45.8,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,17:30,47.8,46.8,96.2,0.01,NW@0.2,1.7,0.66,22,45.9,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,17:45,47.7,46.9,96.8,0.01,NW@0.9,2.8,0.61,16,45.9,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,18:00,47.5,46.8,97.6,0.0,N @0.0,0.0,0.6,5,46.0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,18:15,47.3,46.8,97.9,0.0,N @0.0,0.0,0.59,3,46.0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,18:30,47.1,46.7,98.1,0.0,N @0.0,0.0,0.61,1,46.1,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,18:45,46.9,46.5,98.5,0.0,SE@0.0,1.4,0.6,0,46.1,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,19:00,46.9,46.5,98.7,0.0,E@0.5,3.1,0.6,0,46.1,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,19:15,46.8,46.4,98.5,0.0,N @0.0,0.0,0.6,0,46.2,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,19:30,46.6,46.2,98.6,0.0,N @0.0,0.0,0.6,0,46.2,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,19:45,46.5,46.1,98.7,0.0,S@0.0,1.4,0.61,0,46.3,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,20:00,46.4,46.1,98.9,0.0,E@0.0,1.7,0.63,0,46.3,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,20:15,46.3,46.1,99.0,0.01,N @0.0,0.0,0.64,0,46.3,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,20:30,46.2,45.9,99.0,0.0,N @0.0,0.0,0.65,0,46.4,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,20:45,46.1,45.9,99.1,0.0,N @0.0,0.0,0.68,0,46.4,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,21:00,46.2,46.0,99.1,0.01,N @0.0,0.0,0.67,0,46.4,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,21:15,46.4,46.2,99.2,0.0,E@0.1,2.1,0.66,0,46.4,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,21:30,46.5,46.3,99.2,0.01,E@0.0,1.7,0.65,0,46.5,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,21:45,46.6,46.4,99.2,0.02,E@0.0,1.4,0.64,0,46.5,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,22:00,47.0,46.8,99.2,0.01,E@1.9,4.6,0.61,0,46.5,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,22:15,47.6,47.3,99.1,0.01,E@1.2,3.9,0.6,0,46.5,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,22:30,48.0,47.7,98.6,0.0,SE@0.6,3.1,0.6,0,46.5,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,22:45,48.2,47.5,97.6,0.01,W@0.1,1.7,0.59,0,46.6,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,23:00,48.8,47.6,95.5,0.01,W@3.5,7.8,0.59,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,23:15,49.1,47.8,95.1,0.0,SW@1.0,4.2,0.58,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,23:30,48.9,47.8,96.0,0.01,S@0.3,2.1,0.57,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,23:45,48.5,47.8,97.4,0.0,E@0.3,2.1,0.57,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-11,24:00,48.2,47.7,98.1,0.0,E@0.1,2.4,0.59,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,00:15,47.8,47.4,98.5,0.0,E@0.1,1.7,0.57,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,00:30,47.2,46.9,98.9,0.0,N @0.0,0.0,0.56,0,46.6,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,00:45,46.9,46.7,99.1,0.0,N @0.0,0.0,0.56,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,01:00,46.6,46.4,99.2,0.0,E@0.1,2.1,0.56,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,01:15,46.4,46.2,99.2,0.0,E@0.3,2.8,0.56,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,01:30,46.8,46.6,99.2,0.0,E@0.8,3.1,0.6,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,01:45,47.2,47.0,99.0,0.0,E@1.2,3.1,0.58,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,02:00,46.9,46.6,98.8,0.0,E@0.5,2.4,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,02:15,46.2,45.9,98.8,0.0,W@0.0,1.4,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,02:30,45.7,45.5,99.0,0.0,N @0.0,0.0,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,02:45,45.1,44.9,99.2,0.0,W@0.3,1.7,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,03:00,44.9,44.7,99.2,0.0,SE@0.1,1.7,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,03:15,45.2,45.0,99.2,0.0,E@0.2,2.4,0.57,0,46.7,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,03:30,45.3,45.1,99.2,0.0,E@0.7,2.8,0.58,0,46.7,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,03:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.57,0,46.7,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,04:00,45.1,44.9,99.2,0.0,S@1.2,8.5,0.57,0,46.7,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,04:15,47.4,43.3,85.6,0.0,S@2.8,7.4,0.55,0,46.6,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,04:30,48.3,40.7,74.9,0.0,SE@2.1,6.7,0.53,0,46.6,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,04:45,48.2,40.5,74.6,0.0,S@2.6,7.1,0.51,0,46.6,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,05:00,48.7,39.5,70.6,0.0,S@3.6,9.6,0.43,0,46.6,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,05:15,48.6,38.6,68.1,0.01,SE@4.6,12.4,0.4,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,05:30,47.8,39.3,72.1,0.0,S@4.2,12.1,0.51,0,46.6,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,05:45,47.0,39.6,75.4,0.0,SE@4.2,9.2,0.53,0,46.6,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,06:00,46.1,40.3,80.0,0.01,S@3.5,7.8,0.59,0,46.6,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,06:15,44.8,40.8,85.7,0.03,SW@6.2,20.0,0.58,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,06:30,43.1,40.4,90.1,0.01,SW@4.9,12.4,0.52,1,46.6,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,06:45,42.6,40.3,91.3,0.0,SW@2.8,6.4,0.54,3,46.6,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,07:00,42.5,40.2,91.5,0.01,S@2.4,5.3,0.54,10,46.6,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,07:15,42.3,40.3,92.7,0.01,S@3.3,8.5,0.57,13,46.5,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,07:30,42.3,40.3,92.5,0.01,S@3.5,8.2,0.57,15,46.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,07:45,42.5,40.1,91.4,0.02,S@3.7,10.7,0.57,25,46.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,08:00,42.4,39.9,90.7,0.01,SE@4.1,8.5,0.55,29,46.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,08:15,42.4,40.2,91.8,0.01,SE@4.2,8.9,0.55,51,46.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,08:30,42.6,40.6,92.7,0.0,SE@3.1,6.0,0.55,80,46.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,08:45,42.8,41.1,93.6,0.01,E@2.7,6.0,0.53,88,46.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,09:00,43.2,41.1,92.2,0.0,S@1.6,3.5,0.51,113,46.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,09:15,44.3,41.6,90.2,0.0,E@1.3,3.5,0.52,194,46.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,09:30,44.6,41.5,88.9,0.0,E@1.5,3.9,0.54,152,46.4,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,09:45,45.2,42.1,88.9,0.0,E@1.7,4.2,0.55,201,46.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,10:00,46.0,42.8,88.2,0.0,E@2.5,4.2,0.53,335,46.3,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,10:15,48.9,42.8,79.4,0.0,SE@2.9,7.1,0.39,586,46.3,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,10:30,50.6,42.6,74.0,0.0,S@3.7,12.4,0.05,524,46.3,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,10:45,50.2,41.6,72.0,0.0,S@4.0,9.2,0.0,286,46.3,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,11:00,49.9,40.5,69.8,0.0,S@4.0,9.2,0.0,283,46.3,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,11:15,50.5,39.9,66.9,0.0,SW@3.9,8.9,0.0,301,46.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,11:30,50.0,39.0,65.7,0.0,SW@5.8,12.1,0.01,217,46.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,11:45,49.3,39.4,68.4,0.0,SW@4.8,9.2,0.03,209,46.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,12:00,49.3,39.5,68.8,0.0,SW@5.4,12.8,0.0,211,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,12:15,49.1,38.9,67.6,0.0,SW@5.5,14.6,0.0,215,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,12:30,49.3,38.9,67.1,0.0,S@4.1,8.2,0.0,244,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,12:45,49.4,38.3,65.4,0.0,SW@5.4,13.5,0.01,260,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,13:00,49.5,39.1,67.2,0.0,S@4.5,10.3,0.05,316,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,13:15,49.4,39.6,68.7,0.0,SW@4.0,9.6,0.11,320,46.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,13:30,49.5,39.1,67.4,0.0,SW@3.8,7.1,0.01,303,46.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,13:45,49.7,37.7,63.0,0.0,SW@5.1,11.4,0.0,256,46.4,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,14:00,50.1,37.9,62.5,0.0,SW@4.4,11.7,0.0,214,46.5,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,14:15,49.7,36.7,60.7,0.0,SW@6.0,12.4,0.0,156,46.5,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,14:30,49.5,37.0,61.9,0.0,SW@5.3,16.0,0.0,174,46.6,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,14:45,48.5,38.0,66.9,0.0,SW@5.1,14.2,0.12,131,46.6,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,15:00,47.6,39.3,72.6,0.0,S@5.1,12.1,0.43,70,46.7,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,15:15,45.6,40.6,82.6,0.01,S@3.3,10.7,0.67,66,46.7,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,15:30,47.1,41.1,79.5,0.0,S@3.7,8.2,0.52,325,46.8,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,15:45,49.0,40.5,72.3,0.0,S@4.6,11.0,0.07,342,46.8,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,16:00,48.3,38.5,68.5,0.0,S@6.4,15.0,0.0,235,46.9,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,16:15,49.2,38.1,65.3,0.0,S@5.4,11.7,0.0,368,46.9,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,16:30,50.1,38.3,63.7,0.0,S@5.4,11.7,0.0,318,47.0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,16:45,48.4,37.2,65.1,0.0,SE@5.5,17.1,0.0,102,47.0,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
