Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-13,04:00,36.5,33.9,90.0,0.0,0,,E,3.9,6.0,0.79,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,04:15,36.9,34.2,89.9,0.0,0,,E,4.8,7.1,0.76,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,04:30,38.2,34.5,86.3,0.0,0,,E,5.9,7.8,0.64,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,04:45,37.6,34.0,86.6,0.0,0,,E,5.5,7.4,0.44,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,05:00,36.7,33.3,87.3,0.0,0,,E,5.3,8.2,0.25,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,05:15,36.5,33.0,87.3,0.0,0,,NE,4.2,6.0,0.17,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,05:30,36.5,33.2,87.7,0.0,0,,NE,4.5,6.0,0.16,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,05:45,35.6,32.4,88.1,0.0,0,,NE,2.0,4.6,0.17,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,06:00,36.1,33.0,88.2,0.0,0,,E,4.8,6.7,0.12,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,06:15,35.4,32.7,89.6,0.0,2,,NE,4.6,6.7,0.12,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,06:30,35.8,32.9,89.2,0.0,6,,NE,4.2,6.4,0.1,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,06:45,36.7,33.3,87.3,0.0,18,,NE,5.8,8.2,0.05,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,07:00,37.0,33.4,86.5,0.0,36,,E,6.5,9.2,0.03,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,07:15,38.0,33.7,84.2,0.0,67,,NE,6.3,9.2,0.02,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,07:30,38.5,34.1,83.9,0.0,120,,NE,7.6,10.3,0.01,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,07:45,40.2,35.1,81.7,0.0,200,,NE,7.4,11.0,0.01,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,08:00,41.2,35.9,81.1,0.0,238,,NE,7.2,10.3,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,08:15,40.8,36.0,82.8,0.0,201,,NE,7.6,9.9,0.0,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,08:30,41.4,36.3,82.2,0.0,214,,NE,7.3,9.9,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,08:45,42.2,36.5,80.1,0.0,220,,NE,7.4,10.7,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,09:00,42.8,37.2,80.5,0.0,252,,NE,7.7,11.0,0.0,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,09:15,42.3,36.8,80.8,0.0,239,,NE,9.0,12.1,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,09:30,42.4,36.9,80.8,0.0,223,,NE,8.5,11.4,0.0,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,09:45,42.6,37.0,80.7,0.0,256,,NE,8.2,10.7,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,10:00,43.2,37.1,78.7,0.0,232,,NE,8.3,12.1,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,10:15,43.8,37.1,77.1,0.0,256,,NE,8.3,10.7,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,10:30,44.6,38.1,77.9,0.0,405,,NE,7.9,10.3,0.0,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,10:45,45.8,38.2,74.6,0.0,442,,NE,6.5,9.6,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,11:00,46.9,38.4,72.1,0.0,301,,N ,5.2,7.8,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,11:15,47.2,38.6,71.8,0.0,261,,NE,5.8,7.8,0.0,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,11:30,47.2,38.7,72.0,0.0,230,,N ,5.8,8.2,0.02,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,11:45,46.1,38.4,74.3,0.0,191,,NE,7.8,10.3,0.07,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,12:00,45.3,38.7,77.7,0.0,206,,NE,8.6,11.0,0.6,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,12:15,45.9,39.4,78.0,0.0,230,,NE,8.0,11.4,0.63,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,12:30,46.0,39.4,77.9,0.0,153,,NE,6.9,8.9,0.53,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,12:45,45.8,39.7,78.9,0.0,165,,NE,7.1,8.9,0.81,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,13:00,45.9,40.4,81.2,0.0,104,,NE,5.6,7.8,0.93,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,13:15,46.2,41.2,82.5,0.0,105,,NE,4.8,6.4,0.94,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,13:30,46.4,41.9,84.3,0.0,119,,NE,5.3,7.1,0.93,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,13:45,45.5,41.2,84.7,0.0,104,,NE,6.6,8.2,0.92,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,14:00,44.7,41.0,86.6,0.01,73,,NE,6.0,8.5,0.93,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,14:15,44.7,41.8,89.2,0.0,67,,NE,4.4,5.7,0.92,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,14:30,45.2,42.3,89.5,0.01,53,,E,4.3,6.4,0.92,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,14:45,45.2,42.9,91.3,0.01,67,,E,4.9,7.1,0.92,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,15:00,46.9,44.3,90.7,0.0,76,,E,6.5,8.9,0.92,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,15:15,47.3,44.8,90.6,0.01,65,,E,7.1,9.6,0.92,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,15:30,47.5,44.9,90.9,0.0,50,,E,7.2,9.2,0.92,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,15:45,47.5,45.0,90.8,0.0,52,,E,7.2,9.9,0.92,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,16:00,48.1,45.4,90.1,0.0,84,,E,8.0,11.0,0.91,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,16:15,49.1,45.1,86.0,0.0,79,,SE,9.6,17.5,0.84,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,16:30,49.3,45.0,85.0,0.0,63,,SE,8.5,12.1,0.61,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,16:45,49.3,45.0,85.0,0.0,49,,SE,7.3,11.7,0.23,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,17:00,49.3,44.8,84.5,0.0,45,,SE,8.3,11.0,0.07,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,17:15,48.9,44.5,84.7,0.0,30,,SE,7.4,10.7,0.01,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,17:30,48.7,44.4,85.0,0.0,12,,E,4.8,7.4,0.01,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,17:45,48.8,43.9,83.2,0.0,6,,SE,5.2,9.2,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,18:00,48.4,44.0,84.8,0.0,1,,S,4.4,6.7,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,18:15,47.1,43.9,88.6,0.0,0,,W,6.6,12.4,0.01,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,18:30,44.0,42.6,94.8,0.0,0,,W,16.3,23.5,0.28,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,18:45,44.2,43.1,96.0,0.01,0,,W,11.8,21.0,0.82,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,19:00,44.6,43.5,96.0,0.02,0,,W,4.8,7.4,0.9,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,19:15,44.4,43.3,95.9,0.0,0,,SW,2.5,4.2,0.9,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,19:30,44.7,43.6,95.7,0.0,0,,S,3.2,6.0,0.91,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,19:45,44.2,42.9,95.1,0.0,0,,SE,4.5,8.5,0.91,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,20:00,44.4,42.5,93.1,0.0,0,,S,5.2,9.9,0.91,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,20:15,44.8,41.6,88.3,0.0,0,,SW,5.9,9.6,0.91,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,20:30,45.0,41.1,86.1,0.0,0,,SW,7.5,11.7,0.88,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,20:45,45.4,40.5,83.0,0.0,0,,SW,7.6,13.5,0.83,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,21:00,44.9,40.9,85.8,0.0,0,,S,8.0,12.8,0.73,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,21:15,44.3,41.5,89.9,0.0,0,,S,5.4,9.6,0.63,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,21:30,44.2,41.6,90.5,0.0,0,,S,6.5,8.9,0.58,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,21:45,43.9,41.9,92.6,0.0,0,,S,7.1,9.9,0.57,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,22:00,43.8,42.0,93.2,0.0,0,,S,7.3,9.6,0.59,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,22:15,43.4,41.6,93.4,0.0,0,,S,5.8,9.6,0.65,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,22:30,42.7,41.0,93.5,0.0,0,,S,4.1,7.8,0.71,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,22:45,42.5,40.3,91.9,0.0,0,,SW,3.1,4.9,0.75,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-13,23:00,42.5,39.8,89.9,0.0,0,,S,4.6,7.8,0.76,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,23:15,42.5,39.8,89.9,0.0,0,,S,7.1,11.7,0.76,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,23:30,42.1,39.1,88.9,0.0,0,,S,5.3,9.6,0.74,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,23:45,42.2,38.7,87.4,0.0,0,,S,5.6,11.4,0.71,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,24:00,43.4,36.8,77.1,0.0,0,,SW,9.4,14.6,0.47,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,00:15,43.9,35.5,72.0,0.0,0,,SW,9.4,17.1,0.08,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,00:30,41.8,36.0,79.4,0.0,0,,SW,8.6,15.3,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,00:45,43.2,35.5,74.0,0.0,0,,SW,10.6,18.5,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,01:00,42.0,35.5,77.5,0.0,0,,SW,7.3,12.1,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,01:15,41.2,34.5,77.0,0.0,0,,SW,5.3,9.6,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,01:30,41.7,33.7,73.0,0.0,0,,SW,5.8,11.4,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,01:45,41.5,33.7,73.3,0.0,0,,S,5.2,9.9,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,02:00,39.5,34.4,81.7,0.0,0,,S,6.4,10.3,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,02:15,40.7,34.5,78.3,0.0,0,,S,6.3,13.5,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,02:30,40.6,34.6,78.9,0.0,0,,S,7.9,12.1,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,02:45,39.9,34.4,80.5,0.0,0,,S,7.2,12.8,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,03:00,41.1,34.2,76.4,0.0,0,,S,6.6,13.2,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,03:15,40.2,34.1,78.6,0.0,0,,SE,4.9,7.1,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,03:30,38.4,33.7,82.9,0.0,0,,SE,5.4,9.2,0.01,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,03:45,39.6,34.1,80.6,0.0,0,,SE,7.5,15.0,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,04:00,39.9,34.0,79.1,0.0,0,,SE,8.6,12.4,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,04:15,40.3,33.7,76.8,0.0,0,,S,9.2,15.0,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,04:30,40.6,33.0,74.1,0.0,0,,S,8.8,14.2,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,04:45,41.1,32.3,70.7,0.0,0,,S,7.3,11.7,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,05:00,39.9,32.3,74.1,0.0,0,,S,7.3,11.7,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,05:15,39.6,32.4,75.1,0.0,0,,S,7.2,10.7,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,05:30,40.2,32.1,72.5,0.0,0,,S,7.9,10.7,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,05:45,40.7,31.9,70.8,0.0,0,,S,7.0,11.7,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,06:00,40.6,31.6,69.9,0.0,0,,S,6.0,12.1,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,06:15,40.3,31.7,71.1,0.0,2,,S,8.2,12.4,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,06:30,41.0,31.3,68.1,0.0,7,,S,7.8,14.6,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,06:45,40.9,31.2,68.2,0.0,20,,S,7.2,12.1,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,07:00,41.8,31.4,66.3,0.0,38,,S,7.8,12.4,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,07:15,43.0,31.2,62.9,0.0,61,,SW,8.1,12.8,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,07:30,43.9,31.5,61.4,0.0,109,,SW,9.7,15.7,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,07:45,45.3,32.0,59.6,0.0,200,,SW,9.9,15.0,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,08:00,46.5,32.0,56.7,0.0,247,,SW,11.1,18.2,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,08:15,46.4,31.9,56.9,0.0,169,,SW,9.0,16.4,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,08:30,46.0,31.9,57.5,0.0,111,,SW,6.7,12.1,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,08:45,46.1,32.6,59.0,0.0,252,,S,5.3,9.6,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,09:00,45.2,32.3,60.4,0.0,85,,SW,6.2,10.7,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,09:15,45.9,32.8,60.1,0.0,135,,SW,7.7,15.7,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,09:30,47.1,32.7,57.0,0.0,208,,SW,11.9,17.8,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,09:45,50.0,33.0,51.8,0.0,548,,SW,14.2,20.3,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,10:00,51.0,32.9,49.7,0.01,513,,SW,13.9,22.8,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,10:15,51.4,32.8,48.8,0.0,573,,SW,15.9,27.5,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,10:30,52.5,33.6,48.5,0.0,589,,SW,15.3,24.6,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,10:45,52.9,33.3,47.1,0.0,606,,SW,16.0,22.8,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,11:00,52.9,32.2,45.1,0.0,622,,SW,17.1,24.3,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,11:15,53.8,32.8,44.6,0.0,631,,SW,15.2,25.0,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,11:30,54.4,32.8,43.7,0.0,655,,SW,16.1,26.4,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,11:45,54.2,32.3,43.1,0.0,607,,SW,15.7,27.1,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,12:00,54.3,32.3,43.0,0.0,562,,SW,13.8,22.1,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,12:15,55.0,31.9,41.2,0.0,667,,SW,16.3,23.9,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,12:30,55.0,31.5,40.7,0.0,661,,SW,16.0,24.6,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,12:45,55.2,31.5,40.3,0.0,604,,SW,15.4,22.8,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,13:00,55.3,32.7,42.1,0.0,580,,SW,12.7,20.0,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,13:15,54.7,32.0,41.8,0.0,519,,SW,14.2,21.8,0.0,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,13:30,55.6,32.5,41.3,0.0,617,,SW,13.5,21.4,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,13:45,55.7,32.3,40.9,0.0,518,,SW,12.5,21.8,0.0,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,14:00,56.2,32.0,39.6,0.0,575,,SW,13.6,23.2,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,14:15,56.0,31.1,38.5,0.0,552,,SW,15.0,23.2,0.0,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,14:30,55.8,31.5,39.4,0.0,463,,SW,12.6,20.7,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,14:45,54.9,32.2,41.9,0.0,301,,SW,11.8,18.5,0.0,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,15:00,54.7,32.1,42.0,0.0,355,,SW,13.2,21.8,0.0,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,15:15,54.9,31.5,40.8,0.0,306,,SW,13.2,21.0,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,15:30,54.8,31.5,40.9,0.0,298,,SW,11.1,21.4,0.0,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,15:45,54.6,31.6,41.3,0.0,226,,SW,11.3,19.2,0.0,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,16:00,53.8,30.4,40.6,0.0,169,,SW,12.2,17.5,0.0,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,16:15,53.4,31.5,43.1,0.0,137,,SW,10.3,16.7,0.0,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,16:30,53.0,31.7,44.0,0.0,125,,SW,9.8,14.6,0.0,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,16:45,52.9,31.7,44.1,0.0,109,,SW,9.9,14.2,0.0,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,17:00,52.6,32.3,45.8,0.0,85,,SW,9.0,14.2,0.0,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,17:15,51.9,32.1,46.6,0.0,56,,SW,6.3,12.1,0.0,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,17:30,51.4,32.3,47.9,0.0,32,,SW,6.5,10.7,0.0,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
2011-03-14,17:45,50.5,31.9,48.5,0.0,16,,SW,5.4,8.2,0.0,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:43.955250
