Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-06,04:00,48.5,47.8,97.6,0.0,0,,SW,1.3,3.1,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,04:15,48.2,47.7,98.0,0.0,0,,S,2.4,4.6,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,04:30,47.3,46.8,98.2,0.0,0,,S,2.3,3.9,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,04:45,47.2,46.8,98.5,0.0,0,,SW,2.9,4.9,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,05:00,47.1,46.7,98.4,0.0,0,,S,1.8,3.9,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,05:15,45.8,45.3,98.1,0.0,0,,NW,0.4,2.1,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,05:30,44.8,44.4,98.3,0.0,0,,N,0.9,2.8,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,05:45,44.3,43.9,98.5,0.0,0,,N ,0.4,2.1,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,06:00,44.0,43.6,98.6,0.0,0,,N ,0.5,2.8,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,06:15,43.7,43.4,98.6,0.0,0,,SE,0.8,2.8,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,06:30,43.2,42.8,98.6,0.0,0,,SE,0.8,2.4,0.81,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,06:45,43.3,43.0,98.8,0.0,2,,S,0.1,2.1,0.81,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,07:00,42.6,42.2,98.5,0.0,7,,NE,0.1,2.1,0.81,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,07:15,42.3,42.0,98.8,0.0,22,,NE,1.8,2.8,0.81,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,07:30,43.7,43.3,98.6,0.0,62,,E,1.7,2.8,0.81,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,07:45,46.0,45.5,98.0,0.0,90,,S,0.6,2.8,0.81,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,08:00,46.9,45.6,95.0,0.0,119,,S,3.2,6.0,0.82,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,08:15,47.8,45.7,92.3,0.0,149,,S,3.1,6.4,0.81,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,08:30,49.0,46.5,91.0,0.0,180,,S,3.0,6.0,0.81,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,08:45,50.5,47.1,88.1,0.0,213,,S,3.0,5.3,0.79,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,09:00,51.4,47.2,85.4,0.0,247,,S,2.9,5.7,0.75,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,09:15,52.1,47.0,82.8,0.0,281,,S,3.6,6.4,0.66,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,09:30,52.4,47.5,83.5,0.0,312,,S,4.1,6.7,0.41,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,09:45,53.1,47.6,81.3,0.0,367,,SW,4.8,8.2,0.06,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,10:00,54.4,46.8,75.4,0.0,383,,SW,5.3,7.8,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,10:15,55.5,45.5,69.0,0.0,401,,SW,5.1,8.2,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,10:30,56.3,45.4,66.8,0.0,406,,SW,5.6,9.9,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,10:45,56.7,46.7,69.2,0.0,419,,SW,5.4,8.5,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,11:00,56.7,45.2,65.1,0.0,427,,SW,6.2,10.3,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,11:15,57.5,43.6,59.7,0.0,436,,SW,5.9,11.0,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,11:30,57.7,42.3,56.2,0.0,440,,SW,6.0,11.4,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,11:45,57.8,42.2,55.9,0.0,442,,SW,6.4,9.6,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,12:00,58.4,42.6,55.4,0.0,443,,SW,4.5,8.5,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,12:15,59.0,42.6,54.5,0.0,441,,SW,4.6,7.4,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,12:30,59.4,42.1,52.5,0.0,438,,SW,4.0,6.7,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,12:45,59.8,41.9,51.6,0.0,422,,SW,5.0,8.2,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,13:00,59.7,41.8,51.3,0.0,371,,SW,4.9,9.9,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,13:15,60.1,41.6,50.3,0.0,396,,SW,5.0,8.2,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,13:30,60.4,41.4,49.5,0.0,367,,SW,4.3,9.2,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,13:45,60.2,41.4,49.9,0.0,304,,SW,3.7,8.2,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,14:00,60.2,41.5,49.9,0.0,331,,S,4.6,7.8,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,14:15,60.4,41.6,49.9,0.0,303,,S,4.1,7.1,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,14:30,60.4,41.3,49.1,0.0,274,,S,3.4,7.4,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,14:45,60.4,40.8,48.4,0.0,243,,S,4.4,8.2,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,15:00,60.4,40.6,48.0,0.0,209,,S,3.6,6.4,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,15:15,59.9,40.9,49.4,0.0,174,,S,3.6,6.0,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,15:30,59.6,41.9,51.8,0.0,142,,S,3.0,5.3,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,15:45,58.7,41.8,53.5,0.0,109,,S,2.8,7.1,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,16:00,57.8,41.7,54.7,0.0,75,,SE,1.1,3.1,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,16:15,55.7,42.5,61.0,0.0,44,,E,0.0,1.4,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,16:30,52.5,43.6,71.6,0.0,15,,N ,0.0,0.0,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,16:45,49.0,44.1,83.0,0.0,2,,N ,0.0,0.0,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,17:00,47.8,43.4,84.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,17:15,46.8,42.7,85.5,0.0,0,,E,0.2,2.4,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,17:30,46.4,42.1,84.8,0.0,0,,E,2.0,4.6,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,17:45,46.6,41.8,83.4,0.0,0,,E,1.8,4.6,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,18:00,45.6,41.4,85.2,0.0,0,,E,1.0,3.5,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,18:15,45.0,41.1,86.3,0.0,0,,NE,1.0,3.1,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,18:30,45.5,41.2,84.5,0.0,0,,NE,1.7,3.5,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,18:45,44.7,40.7,85.7,0.0,0,,NE,0.3,2.1,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,19:00,44.6,40.5,85.4,0.0,0,,NE,1.3,3.5,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,19:15,45.1,40.2,82.9,0.0,0,,E,3.3,4.9,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,19:30,44.8,40.1,83.4,0.0,0,,E,2.6,3.9,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,19:45,45.6,40.7,82.8,0.0,0,,E,4.2,6.0,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,20:00,45.7,40.6,82.1,0.0,0,,E,3.6,4.6,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,20:15,45.1,40.6,84.1,0.0,0,,NE,2.9,3.9,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,20:30,45.2,40.9,84.7,0.0,0,,NE,1.2,2.8,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,20:45,45.8,41.1,83.4,0.0,0,,NE,2.5,3.1,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,21:00,45.5,41.1,84.4,0.0,0,,E,3.0,4.2,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,21:15,45.8,41.0,83.2,0.0,0,,NE,2.6,3.9,0.0,52.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,21:30,45.1,40.6,84.0,0.0,0,,NE,2.8,3.5,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,21:45,45.2,40.1,82.4,0.0,0,,NE,2.8,3.9,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,22:00,46.2,40.5,80.1,0.0,0,,NE,2.7,3.5,0.0,52.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,22:15,47.8,41.4,78.2,0.0,0,,E,2.8,3.9,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,22:30,48.0,42.1,79.8,0.0,0,,NE,1.3,2.8,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,22:45,47.7,42.2,81.0,0.0,0,,NE,0.0,1.4,0.0,52.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:00,47.4,42.2,82.1,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:15,47.8,42.2,80.6,0.0,0,,NE,2.0,3.5,0.0,52.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:30,48.4,41.5,76.8,0.0,0,,NE,3.1,4.2,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,23:45,48.4,41.3,76.4,0.0,0,,NE,3.0,3.5,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-06,24:00,48.0,41.5,78.0,0.0,0,,NE,0.9,3.1,0.0,52.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,00:15,48.1,41.1,76.8,0.0,0,,NE,0.2,1.7,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,00:30,46.9,40.9,79.5,0.0,0,,NE,1.5,3.1,0.0,52.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,00:45,46.4,40.5,79.7,0.0,0,,NE,1.2,2.8,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,01:00,45.0,40.3,83.4,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,01:15,44.2,40.8,87.7,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,01:30,44.3,41.4,89.5,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,01:45,44.5,41.8,89.9,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,02:00,45.2,41.7,87.4,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,02:15,44.5,41.2,88.1,0.0,0,,NE,2.1,4.2,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,02:30,44.8,41.0,86.3,0.0,0,,NE,3.5,4.6,0.0,51.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,02:45,45.0,41.2,86.4,0.0,0,,NE,3.1,4.6,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,03:00,45.2,41.1,85.5,0.0,0,,NE,4.1,6.0,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,03:15,45.3,41.1,85.2,0.0,0,,NE,5.3,7.1,0.0,51.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,03:30,45.2,41.1,85.2,0.0,0,,NE,5.4,7.8,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,03:45,45.5,41.2,85.0,0.0,0,,NE,4.6,6.4,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,04:00,45.4,41.4,85.7,0.0,0,,N ,4.9,7.1,0.0,51.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,04:15,45.6,41.5,85.5,0.0,0,,NE,5.2,7.4,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,04:30,45.8,41.5,84.7,0.0,0,,NE,5.0,7.8,0.0,51.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,04:45,46.0,41.5,84.1,0.0,0,,NE,4.4,7.1,0.06,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,05:00,45.4,41.4,85.8,0.0,0,,NE,4.5,6.4,0.09,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,05:15,45.4,41.3,85.7,0.0,0,,N ,4.8,8.2,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,05:30,45.2,41.4,86.5,0.0,0,,N ,5.2,7.4,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,05:45,45.1,41.4,86.6,0.0,0,,N ,6.0,8.9,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,06:00,44.7,41.2,87.4,0.0,0,,N ,5.5,8.5,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,06:15,45.1,41.2,86.2,0.0,0,,N ,5.5,8.2,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,06:30,45.5,41.3,85.1,0.0,0,,NE,6.3,9.2,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,06:45,45.0,41.4,87.1,0.0,1,,NE,6.6,8.9,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,07:00,44.2,41.4,89.8,0.0,3,,NE,7.1,9.2,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,07:15,44.0,41.3,90.1,0.0,14,,N ,6.3,8.9,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,07:30,44.2,41.4,89.7,0.0,26,,N ,7.1,10.7,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,07:45,44.5,41.5,89.1,0.0,40,,N ,6.7,10.3,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,08:00,45.9,41.7,85.2,0.0,60,,N,6.3,8.9,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,08:15,47.3,42.0,81.7,0.0,73,,NW,6.1,9.6,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,08:30,48.2,42.4,80.0,0.0,91,,NW,3.6,7.8,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,08:45,49.0,42.4,77.9,0.0,117,,N ,3.7,5.3,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,09:00,48.7,42.5,79.2,0.0,112,,N ,5.4,8.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,09:15,47.6,42.8,83.2,0.0,118,,N ,5.7,8.9,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,09:30,47.7,42.8,83.0,0.0,146,,NW,6.4,9.2,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,09:45,48.8,42.6,78.9,0.0,159,,N,5.4,8.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,10:00,50.1,42.8,76.0,0.0,147,,NW,5.3,8.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,10:15,50.4,43.1,75.7,0.0,152,,NW,4.3,6.4,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,10:30,50.7,43.4,75.9,0.0,195,,NW,5.3,7.8,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,10:45,51.6,43.1,72.7,0.0,280,,N,4.4,7.1,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,11:00,51.7,43.4,73.2,0.0,355,,N,5.4,7.8,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,11:15,52.4,43.8,72.5,0.0,418,,N,6.6,9.6,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,11:30,53.3,43.9,70.2,0.0,442,,NW,7.1,9.9,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,11:45,54.0,43.5,67.4,0.0,419,,NW,7.2,10.3,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,12:00,55.1,43.6,65.0,0.0,408,,NW,6.7,9.6,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,12:15,56.0,43.4,62.5,0.0,385,,NW,5.7,8.2,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,12:30,56.5,43.9,62.7,0.0,433,,N,5.3,7.4,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,12:45,56.8,43.7,61.3,0.0,388,,N ,4.9,7.4,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,13:00,56.4,44.6,64.6,0.0,354,,N ,6.3,9.9,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,13:15,56.2,45.4,67.0,0.0,391,,N ,7.3,10.7,0.0,50.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,13:30,56.7,45.7,66.7,0.0,372,,N ,7.3,10.3,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,13:45,57.3,45.9,65.7,0.0,338,,N ,6.7,9.9,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,14:00,57.3,46.2,66.3,0.0,231,,NW,7.3,10.3,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,14:15,56.5,46.4,68.7,0.0,200,,NW,7.0,9.2,0.0,50.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,14:30,56.5,46.4,68.9,0.0,166,,N,5.9,8.5,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,14:45,56.6,46.8,69.7,0.0,158,,N,5.1,8.2,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,15:00,56.1,46.6,70.4,0.0,129,,NW,5.6,7.8,0.0,50.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,15:15,56.2,46.4,69.7,0.0,140,,NW,5.4,7.4,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,15:30,55.9,46.5,70.4,0.0,109,,NW,4.8,7.1,0.0,50.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,15:45,55.1,46.3,72.1,0.0,67,,NW,5.1,7.4,0.0,50.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,16:00,54.3,46.0,73.4,0.0,40,,NW,4.7,7.8,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,16:15,53.8,45.9,74.6,0.0,19,,N,4.4,7.1,0.0,51.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,16:30,53.3,45.7,75.2,0.0,6,,NW,4.3,7.4,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,16:45,52.6,45.3,76.1,0.0,0,,NW,3.0,5.3,0.0,51.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,17:00,52.9,45.0,74.4,0.0,0,,W,2.1,3.9,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,17:15,51.7,44.9,77.5,0.0,0,,W,0.8,3.1,0.0,51.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,17:30,50.8,45.0,80.5,0.0,0,,N ,1.7,2.8,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
2016-11-07,17:45,51.4,45.0,78.7,0.0,0,,N ,2.2,2.8,0.0,51.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:43:18.267993
