Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-11-02,03:45,44.5,44.5,100.0,0.0,0,,S,1.6,3.9,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,04:00,45.3,45.3,100.0,0.0,0,,SW,0.7,2.8,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,04:15,45.7,45.7,100.0,0.0,0,,S,0.9,3.1,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,04:30,46.2,46.2,100.0,0.0,0,,S,1.8,3.9,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,04:45,46.2,46.2,100.0,0.0,0,,SE,0.0,1.4,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,05:00,46.5,46.5,100.0,0.01,0,,S,0.0,1.4,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,05:15,47.1,47.1,100.0,0.0,0,,SE,1.8,4.2,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,05:30,47.4,47.4,100.0,0.0,0,,SE,3.6,6.0,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,05:45,47.4,47.4,100.0,0.01,0,,SE,4.3,7.4,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,06:00,47.4,47.4,100.0,0.0,0,,SE,3.9,6.0,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,06:15,47.4,47.4,100.0,0.01,0,,SE,3.2,5.7,1.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,06:30,47.4,47.4,100.0,0.0,0,,SE,4.4,6.7,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,06:45,47.1,47.1,100.0,0.01,2,,E,1.5,4.6,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,07:00,46.5,46.5,100.0,0.0,6,,SE,2.1,4.9,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,07:15,46.5,46.5,100.0,0.01,11,,SE,2.2,4.6,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,07:30,46.8,46.8,100.0,0.0,28,,E,2.6,4.6,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,07:45,47.0,47.0,100.0,0.01,47,,SE,3.3,4.9,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,08:00,47.0,47.0,100.0,0.0,65,,SE,3.6,6.0,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,08:15,47.5,47.5,100.0,0.0,61,,SE,4.8,8.2,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,08:30,47.7,47.7,100.0,0.01,57,,SE,4.8,8.9,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,08:45,48.0,48.0,100.0,0.0,92,,SE,5.8,8.5,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,09:00,48.6,48.6,100.0,0.0,133,,SE,6.6,11.0,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,09:15,49.3,49.3,100.0,0.01,117,,SE,5.8,9.2,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,09:30,49.7,49.7,100.0,0.0,95,,SE,5.0,8.2,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,09:45,50.5,50.5,100.0,0.0,121,,SE,4.9,8.5,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,10:00,51.0,51.0,100.0,0.0,132,,SE,5.3,7.8,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,10:15,51.5,51.5,100.0,0.0,215,,SE,6.7,9.9,1.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,10:30,51.8,51.7,99.7,0.0,184,,SE,7.2,11.7,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,10:45,52.2,51.3,96.7,0.0,183,,SE,4.6,8.5,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,11:00,54.7,52.7,92.8,0.0,449,,S,6.0,10.3,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,11:15,56.8,54.1,90.6,0.01,469,,S,6.2,11.0,1.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,11:30,57.6,53.1,84.8,0.0,518,,S,7.7,12.8,0.88,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,11:45,58.0,52.3,81.3,0.0,497,,S,8.1,13.2,0.19,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,12:00,58.6,52.7,80.7,0.0,477,,SW,9.8,15.7,0.01,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,12:15,60.0,54.8,82.9,0.0,509,,SW,8.6,13.2,0.01,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,12:30,61.4,56.6,84.2,0.0,540,,SW,9.5,15.0,0.01,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,12:45,61.2,52.8,73.9,0.0,510,,SW,10.6,16.4,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,13:00,60.5,49.7,67.3,0.0,316,,SW,10.8,15.7,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,13:15,59.7,47.7,64.4,0.0,274,,SW,10.4,16.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,13:30,59.3,47.4,64.6,0.0,191,,SW,10.0,14.6,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,13:45,60.2,48.6,65.5,0.0,308,,W,8.9,12.8,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,14:00,61.1,49.1,64.5,0.0,336,,SW,9.6,15.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,14:15,61.4,48.2,61.8,0.0,341,,SW,9.8,13.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,14:30,61.4,47.7,60.7,0.0,285,,SW,9.2,14.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,14:45,61.2,46.7,58.8,0.0,245,,SW,9.7,15.7,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,15:00,61.0,46.9,59.5,0.0,211,,SW,9.4,16.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,15:15,60.7,46.1,58.6,0.0,174,,SW,9.3,17.1,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,15:30,59.2,46.0,61.4,0.0,66,,SW,8.8,15.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,15:45,58.4,45.8,62.8,0.0,55,,SW,8.3,14.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,16:00,57.7,45.7,64.0,0.0,25,,SW,9.7,16.0,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,16:15,57.1,45.0,63.9,0.0,14,,SW,11.5,17.8,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,16:30,55.9,43.6,63.1,0.0,9,,SW,12.1,16.4,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,16:45,55.4,44.5,66.5,0.0,4,,SW,11.3,19.2,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,17:00,54.8,44.2,67.3,0.0,1,,SW,11.9,17.8,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,17:15,54.2,42.7,65.2,0.0,0,,SW,11.3,17.8,0.0,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,17:30,53.4,42.9,67.5,0.0,0,,SW,9.1,15.0,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,17:45,51.9,42.5,70.2,0.0,0,,W,5.2,7.8,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,18:00,50.1,41.3,71.6,0.0,0,,W,3.7,6.0,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,18:15,50.2,41.6,72.3,0.0,0,,W,5.3,8.2,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,18:30,50.2,42.5,74.7,0.0,0,,SW,6.0,9.6,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,18:45,50.1,43.1,76.6,0.0,0,,W,7.9,10.7,0.0,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,19:00,49.2,42.3,76.9,0.0,0,,W,6.7,9.6,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,19:15,49.2,41.2,73.8,0.0,0,,W,7.9,11.4,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,19:30,48.9,42.1,77.2,0.0,0,,W,7.9,11.4,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,19:45,48.3,42.2,79.5,0.0,0,,W,7.3,10.7,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,20:00,47.7,41.7,79.4,0.0,0,,W,6.6,8.5,0.0,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,20:15,46.9,41.4,81.2,0.0,0,,W,5.4,7.8,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,20:30,45.8,41.3,84.1,0.0,0,,W,4.7,7.1,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,20:45,45.3,42.1,88.4,0.0,0,,SW,4.8,6.7,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,21:00,46.1,43.5,90.4,0.0,0,,W,4.8,7.8,0.0,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,21:15,42.4,40.1,91.6,0.0,0,,W,3.3,4.6,0.01,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,21:30,40.4,37.5,89.4,0.0,0,,SW,0.9,3.1,0.06,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,21:45,39.3,36.6,89.9,0.0,0,,NW,2.2,3.1,0.29,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,22:00,39.3,36.8,90.6,0.0,0,,N,1.4,3.1,0.45,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,22:15,39.9,37.5,91.1,0.0,0,,SW,1.3,3.5,0.49,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,22:30,39.9,37.2,89.8,0.0,0,,E,2.4,3.9,0.4,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,22:45,40.9,37.5,87.7,0.0,0,,SE,1.6,3.5,0.27,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:00,40.9,37.9,89.0,0.0,0,,SE,0.6,3.1,0.4,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:15,40.1,37.4,90.0,0.0,0,,E,1.2,4.2,0.51,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:30,41.0,38.5,90.6,0.0,0,,SW,1.8,3.5,0.47,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,23:45,41.5,38.7,89.5,0.0,0,,S,2.8,4.6,0.45,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-02,24:00,41.0,38.3,90.0,0.0,0,,SW,1.8,3.5,0.53,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,00:15,40.7,38.7,92.4,0.0,0,,S,0.1,2.1,0.6,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,00:30,38.4,36.3,92.2,0.0,0,,E,0.7,3.9,0.69,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,00:45,36.7,35.2,94.1,0.0,0,,NE,1.7,3.1,0.75,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,01:00,36.5,35.8,97.3,0.0,0,,NE,3.1,3.9,0.8,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,01:15,37.7,37.5,99.3,0.0,0,,E,3.2,5.3,0.81,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,01:30,37.7,37.7,99.8,0.0,0,,SE,2.2,3.9,0.81,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,01:45,37.4,37.2,99.0,0.0,0,,SE,2.7,4.6,0.84,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,02:00,38.0,37.1,96.2,0.0,0,,SE,1.5,4.2,0.85,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,02:15,38.3,37.9,98.3,0.0,0,,S,2.0,4.2,0.87,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,02:30,39.0,38.4,97.7,0.0,0,,S,1.8,4.6,0.88,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,02:45,37.9,37.5,98.5,0.0,0,,E,1.5,4.2,0.88,54.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,03:00,36.0,35.6,98.2,0.0,0,,E,2.2,4.2,0.89,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,03:15,36.6,35.9,97.1,0.0,0,,SE,1.6,3.9,0.9,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,03:30,37.1,37.1,99.7,0.0,0,,E,3.0,5.7,0.91,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,03:45,37.2,37.2,100.0,0.0,0,,SE,1.6,4.6,0.91,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,04:00,37.0,37.0,100.0,0.0,0,,E,3.4,5.3,0.92,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,04:15,37.0,37.0,100.0,0.0,0,,SE,1.2,4.2,0.92,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,04:30,37.3,37.3,100.0,0.0,0,,SE,3.5,8.5,0.93,54.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,04:45,38.0,38.0,100.0,0.0,0,,E,4.6,7.4,0.93,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,05:00,38.2,38.2,100.0,0.0,0,,E,4.9,6.7,0.93,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,05:15,38.1,38.1,100.0,0.0,0,,E,4.6,6.7,0.93,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,05:30,38.3,38.2,99.9,0.0,0,,E,5.0,7.1,0.93,54.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,05:45,39.0,38.9,99.6,0.0,0,,E,4.7,7.4,0.92,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,06:00,39.1,39.1,100.0,0.0,0,,SE,3.4,5.7,0.91,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,06:15,39.0,39.0,100.0,0.0,0,,S,1.4,3.9,0.9,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,06:30,38.6,38.6,100.0,0.0,0,,SE,2.0,3.5,0.91,53.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,06:45,38.7,38.7,100.0,0.0,2,,SE,2.4,4.6,0.9,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,07:00,39.4,39.4,100.0,0.0,5,,E,2.9,5.3,0.89,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,07:15,40.0,40.0,100.0,0.0,12,,E,3.6,6.0,0.84,53.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,07:30,40.4,40.3,99.8,0.0,20,,SE,2.3,3.5,0.79,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,07:45,41.2,41.1,99.6,0.0,32,,NE,1.3,3.1,0.68,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,08:00,41.9,41.6,99.0,0.0,50,,SE,0.1,2.1,0.45,53.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,08:15,42.2,41.6,97.7,0.0,64,,W,2.0,3.1,0.21,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,08:30,43.2,42.9,98.5,0.0,80,,E,0.1,2.1,0.07,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,08:45,44.3,44.0,98.7,0.0,107,,N ,0.0,0.0,0.04,53.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,09:00,45.5,44.3,95.5,0.0,144,,NE,2.0,3.5,0.01,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,09:15,46.2,44.0,91.9,0.0,157,,NE,3.2,4.2,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,09:30,47.1,44.5,90.4,0.0,203,,NE,2.8,3.9,0.0,53.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,09:45,48.2,44.3,86.3,0.0,269,,NE,3.0,4.9,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,10:00,49.2,44.2,82.9,0.0,378,,NE,4.6,7.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,10:15,49.3,43.8,81.1,0.0,357,,E,5.0,7.4,0.0,53.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,10:30,48.8,42.7,79.3,0.0,293,,NE,5.5,7.4,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,10:45,49.1,41.4,74.6,0.0,282,,NE,5.2,7.4,0.0,53.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,11:00,49.7,39.4,67.6,0.0,317,,NE,6.0,8.5,0.0,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,11:15,50.7,38.7,63.4,0.0,327,,NE,5.7,8.2,0.0,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,11:30,51.6,39.9,64.0,0.0,415,,E,5.4,8.2,0.0,53.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,11:45,52.4,40.2,63.1,0.0,343,,E,5.7,8.9,0.0,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,12:00,53.3,41.2,63.4,0.0,468,,E,5.2,8.9,0.0,53.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,12:15,54.0,41.2,61.8,0.0,309,,NE,4.3,7.4,0.0,53.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,12:30,53.9,41.4,62.5,0.0,218,,E,2.7,6.0,0.0,53.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,12:45,54.3,41.2,61.1,0.0,227,,SE,3.0,4.9,0.0,53.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,13:00,54.7,40.9,59.6,0.0,234,,S,2.0,4.2,0.0,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,13:15,55.4,40.8,57.8,0.0,301,,E,3.1,5.3,0.0,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,13:30,55.6,40.1,55.7,0.0,246,,SE,2.9,4.9,0.0,52.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,13:45,54.8,41.4,60.5,0.0,165,,E,2.5,4.9,0.0,52.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,14:00,55.1,40.7,58.1,0.0,248,,E,3.2,4.9,0.0,52.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,14:15,55.8,42.0,59.6,0.0,337,,NE,5.2,8.2,0.0,52.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,14:30,55.8,41.0,57.3,0.0,274,,E,4.4,7.4,0.0,52.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,14:45,55.2,40.0,56.4,0.0,138,,NE,5.1,8.5,0.0,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,15:00,55.1,40.5,57.7,0.0,139,,NE,4.3,6.0,0.0,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,15:15,55.0,41.4,60.1,0.0,120,,NE,4.2,6.0,0.0,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,15:30,54.6,41.7,61.6,0.0,96,,NE,4.1,6.0,0.0,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,15:45,53.5,41.2,63.0,0.0,66,,NE,4.2,6.7,0.0,52.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,16:00,51.4,40.6,66.2,0.0,41,,NE,4.2,5.3,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,16:15,49.9,41.1,71.5,0.0,27,,E,4.2,6.0,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,16:30,49.1,42.9,79.2,0.0,12,,SE,5.4,7.4,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,16:45,48.6,44.1,84.3,0.0,3,,SE,6.0,8.9,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,17:00,48.0,44.0,85.9,0.0,0,,SE,5.8,8.2,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,17:15,47.6,44.0,87.2,0.0,0,,NE,4.7,7.1,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
2008-11-03,17:30,48.0,44.5,87.7,0.0,0,,NE,5.8,9.2,0.0,52.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:41:01.444564
