Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,14:45,65.8,43.2,43.8,0.0,SW@6.3,9.9,0.0,315,48.7,47.0,26.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,15:00,63.4,45.7,52.5,0.0,SW@5.3,8.2,0.0,143,48.9,47.0,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,15:15,61.7,47.9,60.5,0.0,W@4.6,7.1,0.0,164,49.2,47.1,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,15:30,62.6,48.3,59.4,0.0,W@4.6,6.7,0.0,258,49.3,47.2,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,15:45,63.7,46.8,53.9,0.0,W@4.0,6.4,0.0,238,49.5,47.2,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,16:00,61.9,45.7,55.3,0.0,W@4.2,6.7,0.0,86,49.7,47.3,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,16:15,60.6,47.1,61.0,0.0,W@3.5,5.3,0.0,82,49.8,47.4,26.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,16:30,59.4,47.6,64.9,0.0,W@2.9,4.2,0.0,58,49.9,47.5,26.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,16:45,58.0,48.6,70.8,0.0,W@2.8,3.9,0.0,40,49.9,47.6,26.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,17:00,55.9,48.1,74.8,0.0,SW@2.8,3.5,0.0,30,49.9,47.6,26.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,17:15,53.5,47.2,79.2,0.0,SW@3.1,4.2,0.0,18,49.8,47.7,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,17:30,52.9,47.3,81.0,0.0,SW@2.7,3.9,0.0,17,49.7,47.8,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,17:45,53.2,47.4,80.5,0.0,SW@1.4,3.1,0.0,4,49.6,47.9,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,18:00,52.8,47.2,81.2,0.0,SW@2.1,3.5,0.0,1,49.5,47.9,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,18:15,52.0,46.8,82.3,0.0,SE@1.2,2.8,0.0,0,49.4,48.0,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,18:30,51.1,46.6,84.4,0.0,SE@1.5,2.8,0.0,0,49.2,48.1,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,18:45,50.5,46.3,85.4,0.0,E@1.2,2.8,0.0,0,49.1,48.1,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,19:00,49.9,46.4,87.7,0.0,SW@0.6,2.8,0.0,0,48.9,48.1,26.1,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,19:15,50.7,47.2,87.4,0.0,SE@4.3,7.1,0.0,0,48.8,48.2,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,19:30,51.7,46.9,83.5,0.0,SE@4.8,6.4,0.0,0,48.7,48.2,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,19:45,51.1,46.4,84.0,0.0,S@3.4,5.3,0.0,0,48.6,48.3,26.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,20:00,50.5,46.1,84.5,0.0,S@3.9,4.9,0.0,0,48.6,48.3,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,20:15,50.6,46.2,84.9,0.0,SW@3.6,5.3,0.0,0,48.5,48.3,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,20:30,50.7,46.8,86.4,0.0,SW@3.3,4.6,0.0,0,48.4,48.3,26.1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,20:45,49.9,46.4,87.8,0.0,NE@2.0,3.1,0.0,0,48.4,48.3,26.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,21:00,49.7,46.4,88.4,0.0,NE@0.5,2.8,0.0,0,48.3,48.3,26.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,21:15,49.1,46.2,89.6,0.0,NE@0.8,2.4,0.0,0,48.3,48.4,26.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,21:30,47.8,45.5,91.5,0.0,N @1.8,2.8,0.0,0,48.2,48.4,26.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,21:45,47.2,45.3,92.9,0.0,N @1.4,3.1,0.0,0,48.2,48.4,26.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,22:00,47.9,46.3,94.0,0.0,N@1.2,3.5,0.0,0,48.1,48.4,26.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,22:15,49.4,46.4,89.6,0.0,S@1.9,4.2,0.0,0,48.0,48.4,26.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,22:30,48.3,46.1,92.0,0.0,N @2.1,4.2,0.0,0,48.0,48.4,26.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,22:45,48.0,46.1,93.0,0.0,NE@3.7,5.7,0.0,0,47.9,48.4,26.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,23:00,48.2,46.3,93.1,0.0,E@3.8,4.6,0.0,0,47.9,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,23:15,48.3,46.4,93.0,0.0,NE@3.3,5.7,0.0,0,47.9,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,23:30,47.4,45.9,94.4,0.0,N @2.3,3.5,0.0,0,47.9,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,23:45,47.8,46.4,94.6,0.0,NW@2.3,3.5,0.0,0,47.8,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-05,24:00,48.1,46.3,93.4,0.0,NW@0.5,2.4,0.0,0,47.8,48.4,26.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,00:15,47.9,46.1,93.4,0.0,SE@1.6,3.5,0.0,0,47.8,48.4,26.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,00:30,47.9,46.3,94.3,0.0,E@3.3,4.6,0.0,0,47.8,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,00:45,47.6,46.3,95.1,0.0,NE@3.3,4.6,0.06,0,47.8,48.4,26.0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:00,47.4,46.2,95.5,0.0,W@0.7,3.1,0.06,0,47.8,48.4,26.0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:15,47.2,45.9,95.3,0.0,S@1.9,3.1,0.07,0,47.8,48.4,26.0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:30,47.3,46.1,95.5,0.0,S@2.2,4.6,0.07,0,47.7,48.4,26.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:45,48.3,46.9,94.8,0.0,SW@3.8,6.4,0.11,0,47.7,48.4,26.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:00,48.7,47.1,93.9,0.0,SW@1.6,4.2,0.3,0,47.7,48.4,26.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:15,49.0,47.1,93.1,0.0,N @0.0,0.0,0.41,0,47.7,48.4,26.0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:30,49.2,47.0,92.2,0.0,S@0.2,1.7,0.47,0,47.7,48.4,26.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,01:45,48.7,47.1,94.1,0.01,N @0.0,0.0,0.49,0,47.7,48.4,26.0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,02:00,48.7,47.3,94.7,0.0,SW@0.5,2.1,0.52,0,47.7,48.4,26.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,02:15,48.9,47.6,95.3,0.01,SW@2.4,4.2,0.53,0,47.7,48.4,26.0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,02:30,49.0,48.1,96.6,0.02,SW@3.1,4.2,0.45,0,47.7,48.4,26.0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,02:45,49.4,48.8,97.6,0.01,SW@4.0,6.4,0.39,0,47.8,48.4,26.0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,03:00,49.7,49.2,97.9,0.02,SW@5.9,8.5,0.38,0,47.8,48.4,26.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,03:15,49.8,49.3,98.1,0.01,S@7.9,13.2,0.43,0,47.8,48.4,26.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,03:30,49.9,49.4,98.1,0.0,S@10.6,16.7,0.45,0,47.8,48.4,26.1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,03:45,49.8,48.9,96.8,0.02,S@9.5,15.7,0.46,0,47.9,48.4,26.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,04:00,49.3,48.4,96.7,0.0,S@7.7,11.7,0.46,0,47.9,48.4,26.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,04:15,49.1,48.3,97.3,0.0,S@9.4,13.5,0.48,0,48.0,48.4,26.3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,04:30,49.2,48.4,96.8,0.0,SW@11.1,15.3,0.46,0,48.0,48.4,26.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,04:45,49.1,48.2,96.9,0.0,SW@11.9,17.1,0.2,0,48.0,48.4,26.3,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,05:00,48.8,48.0,96.8,0.0,SW@10.8,15.0,0.15,0,48.0,48.4,26.3,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,05:15,48.6,47.6,96.3,0.0,SW@11.2,15.0,0.08,0,48.0,48.4,26.4,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,05:30,48.7,47.7,96.3,0.0,SW@11.5,16.0,0.0,0,48.0,48.4,26.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,05:45,48.7,47.9,97.2,0.0,S@11.7,16.4,0.0,0,48.0,48.4,26.4,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,06:00,48.3,47.7,97.5,0.0,SW@11.7,17.5,0.0,0,48.0,48.4,26.4,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,06:15,48.0,47.4,97.8,0.0,S@11.2,16.4,0.0,0,48.0,48.4,26.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,06:30,47.5,46.9,97.8,0.0,S@10.5,15.3,0.0,1,48.0,48.4,26.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,06:45,46.9,46.0,96.4,0.0,S@11.1,15.0,0.0,2,48.0,48.4,26.4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,07:00,46.1,44.9,95.5,0.0,S@10.0,13.9,0.0,12,48.0,48.4,26.4,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,07:15,45.9,44.3,94.1,0.0,S@9.7,13.2,0.0,51,47.9,48.4,26.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,07:30,45.8,44.0,93.4,0.0,S@8.3,11.7,0.0,79,47.8,48.4,26.4,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,07:45,46.2,44.3,93.1,0.0,S@8.6,12.4,0.0,108,47.7,48.5,26.4,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,08:00,46.7,44.4,91.5,0.0,S@9.5,13.9,0.0,141,47.6,48.5,26.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,08:15,47.4,44.6,89.8,0.0,S@10.9,16.0,0.0,175,47.5,48.5,26.4,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,08:30,47.9,44.5,87.8,0.0,S@12.1,16.7,0.0,207,47.5,48.5,26.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,08:45,48.6,44.9,86.8,0.0,S@11.2,15.7,0.0,239,47.4,48.5,26.4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,09:00,49.4,44.9,84.3,0.0,S@11.2,16.7,0.0,270,47.3,48.5,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,09:15,50.2,45.2,82.8,0.0,S@11.1,16.0,0.0,300,47.3,48.5,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,09:30,51.0,45.1,80.2,0.0,S@11.3,16.0,0.0,326,47.3,48.4,26.4,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,09:45,51.8,45.2,78.0,0.0,SW@10.5,14.6,0.0,351,47.4,48.4,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,10:00,52.4,44.5,74.3,0.0,SW@11.0,15.0,0.0,375,47.4,48.4,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,10:15,53.3,44.5,72.0,0.0,S@12.2,17.8,0.0,402,47.4,48.4,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,10:30,53.6,44.5,70.9,0.0,S@12.6,18.9,0.0,411,47.5,48.4,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,10:45,54.4,44.2,68.3,0.0,SW@11.2,16.4,0.0,422,47.6,48.4,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,11:00,55.1,44.1,66.3,0.0,S@12.2,17.8,0.0,433,47.7,48.4,26.4,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,11:15,55.0,43.4,64.7,0.0,S@14.6,19.6,0.0,430,47.8,48.4,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,11:30,55.9,43.9,64.0,0.0,S@13.9,20.0,0.0,446,47.9,48.4,26.4,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,11:45,56.2,43.1,61.4,0.0,SW@15.4,21.8,0.0,455,48.1,48.4,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,12:00,56.4,42.6,59.6,0.0,SW@12.9,18.5,0.0,452,48.2,48.4,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,12:15,56.9,42.2,57.8,0.0,SW@11.5,17.5,0.0,436,48.4,48.4,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,12:30,56.9,42.1,57.6,0.0,SW@11.1,15.7,0.0,431,48.5,48.4,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,12:45,57.4,42.1,56.6,0.0,SW@10.8,14.6,0.0,426,48.7,48.4,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,13:00,57.6,41.8,55.4,0.0,SW@9.0,14.2,0.0,406,48.9,48.4,26.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,13:15,57.8,41.8,55.1,0.0,SW@8.3,14.2,0.0,388,49.1,48.5,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,13:30,58.1,41.7,54.2,0.0,SW@7.8,12.1,0.0,368,49.3,48.5,26.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,13:45,58.5,41.5,53.1,0.0,SW@7.1,10.7,0.0,346,49.5,48.5,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,14:00,58.3,41.1,52.5,0.0,S@7.6,13.9,0.0,322,49.7,48.6,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,14:15,58.5,40.4,50.8,0.0,S@7.1,10.7,0.0,294,49.8,48.6,26.3,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,14:30,58.5,40.5,51.0,0.0,S@6.8,11.0,0.0,264,49.9,48.6,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,14:45,58.4,40.0,50.2,0.0,S@7.1,11.0,0.0,234,49.9,48.6,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,15:00,58.1,39.2,49.2,0.0,S@7.6,11.4,0.0,203,50.0,48.7,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,15:15,57.8,38.5,48.4,0.0,S@7.4,11.7,0.0,170,50.0,48.7,26.3,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,15:30,57.1,38.8,50.3,0.0,S@7.5,10.7,0.0,138,50.0,48.7,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,15:45,56.3,39.1,52.3,0.0,S@6.0,9.2,0.0,106,49.9,48.8,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,16:00,54.9,39.8,56.6,0.0,S@4.6,7.4,0.0,65,49.8,48.8,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,16:15,53.0,39.9,60.8,0.0,S@2.5,4.2,0.0,45,49.7,48.8,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,16:30,51.0,39.4,64.3,0.0,SE@2.8,3.9,0.0,15,49.6,48.9,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,16:45,47.9,38.4,69.4,0.0,SE@3.4,4.2,0.0,2,49.4,48.9,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,17:00,48.0,38.9,70.6,0.0,SE@0.2,2.1,0.0,1,49.1,48.9,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,17:15,43.9,37.5,77.9,0.0,E@3.3,4.2,0.0,0,48.8,48.9,26.3,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,17:30,43.3,38.0,81.6,0.0,E@2.2,4.2,0.0,0,48.5,49.0,26.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,17:45,41.3,37.2,85.2,0.0,NE@4.4,6.4,0.0,0,48.2,49.0,26.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,18:00,39.3,36.5,89.8,0.0,NE@3.8,4.6,0.0,0,47.9,49.0,26.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,18:15,39.1,36.7,91.2,0.0,NE@4.6,5.3,0.0,0,47.6,49.0,26.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,18:30,39.0,36.8,91.7,0.0,NE@4.1,5.3,0.0,0,47.4,49.0,26.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,18:45,38.3,36.4,92.8,0.0,NE@4.4,5.7,0.0,0,47.2,48.9,26.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,19:00,38.0,36.0,92.5,0.0,NE@4.7,5.7,0.0,0,47.0,48.9,26.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,19:15,37.0,35.4,93.9,0.0,NE@5.0,5.7,0.0,0,46.8,48.9,26.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,19:30,36.1,34.5,94.1,0.0,NE@3.3,4.2,0.0,0,46.6,48.8,26.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,19:45,36.7,35.4,95.1,0.0,NE@3.7,4.9,0.0,0,46.4,48.8,26.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,20:00,36.7,35.1,93.9,0.0,NE@4.0,4.9,0.0,0,46.3,48.8,26.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,20:15,36.3,35.0,95.0,0.0,N @4.0,4.9,0.0,0,46.1,48.7,26.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,20:30,37.4,35.9,94.3,0.0,NE@4.3,4.9,0.0,0,45.9,48.7,26.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,20:45,38.0,36.0,92.3,0.0,N @4.8,6.0,0.0,0,45.8,48.6,26.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
2016-11-06,21:00,37.8,36.1,93.3,0.0,NE@4.6,6.0,0.0,0,45.6,48.6,26.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:29.818521
