Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,14:00,43.9,39.7,84.9,0.0,S@12.7,18.9,0.06,44,46.3,45.1,28.8,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,14:15,43.2,39.4,86.5,0.0,S@10.4,15.0,0.0,63,46.1,45.1,28.8,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,14:30,42.9,39.5,87.7,0.0,S@10.4,16.0,0.0,154,46.0,45.1,28.8,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,14:45,43.6,39.8,86.2,0.0,S@12.8,18.2,0.0,176,45.8,45.2,28.8,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,15:00,43.4,39.7,86.5,0.0,S@14.7,19.2,0.0,104,45.7,45.2,28.8,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,15:15,43.1,39.4,86.5,0.0,S@14.3,21.4,0.0,73,45.7,45.2,28.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,15:30,43.0,39.6,87.6,0.0,S@11.9,19.6,0.0,116,45.6,45.2,28.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,15:45,42.8,39.8,88.7,0.0,S@12.8,17.1,0.0,191,45.5,45.2,28.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,16:00,43.8,40.4,87.8,0.0,S@12.9,18.9,0.0,298,45.4,45.2,28.9,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,16:15,44.6,40.2,84.5,0.0,S@12.0,16.7,0.0,267,45.4,45.3,28.8,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,16:30,44.5,39.7,83.1,0.0,S@11.1,16.0,0.0,114,45.4,45.3,28.8,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,16:45,44.3,39.2,82.3,0.0,S@9.3,15.7,0.0,37,45.5,45.3,28.8,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,17:00,44.0,39.4,83.5,0.0,S@7.8,10.7,0.0,33,45.4,45.3,28.8,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,17:15,44.2,39.4,83.1,0.0,S@6.7,9.9,0.0,23,45.3,45.3,28.8,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,17:30,43.4,39.1,84.5,0.05,SW@9.8,18.5,0.43,12,45.2,45.3,28.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,17:45,42.9,39.2,86.6,0.0,SW@9.2,17.5,0.13,39,45.1,45.3,28.9,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,18:00,43.6,39.3,84.7,0.0,S@12.1,16.7,0.0,9,44.9,45.3,29.0,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,18:15,43.2,38.6,83.7,0.0,SW@13.0,16.4,0.0,2,44.7,45.3,29.1,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,18:30,42.3,37.3,82.4,0.0,SW@12.1,16.0,0.0,1,44.6,45.3,29.1,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,18:45,41.1,37.0,85.2,0.0,S@9.2,11.7,0.0,0,44.3,45.3,29.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,19:00,40.4,36.8,86.9,0.0,S@6.6,8.2,0.0,0,44.1,45.2,29.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,19:15,39.7,36.4,87.7,0.0,S@5.5,7.4,0.0,0,43.8,45.2,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,19:30,39.7,35.7,85.6,0.0,S@8.9,13.2,0.0,0,43.5,45.2,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,19:45,40.6,34.9,80.0,0.0,S@11.7,17.1,0.0,0,43.3,45.2,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,20:00,40.8,34.0,76.5,0.0,SW@12.5,17.8,0.0,0,43.0,45.1,29.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,20:15,40.0,33.6,77.6,0.0,S@10.6,13.2,0.0,0,42.7,45.1,29.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,20:30,39.5,33.6,79.3,0.0,S@11.0,14.6,0.0,0,42.5,45.1,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,20:45,38.8,33.6,81.5,0.0,S@9.6,13.9,0.0,0,42.3,45.0,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,21:00,37.8,33.5,84.0,0.0,S@7.1,9.9,0.0,0,42.0,44.9,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,21:15,37.4,33.3,85.1,0.0,SW@4.9,7.8,0.0,0,41.8,44.9,29.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,21:30,37.1,33.3,86.0,0.0,S@5.3,7.1,0.0,0,41.6,44.8,29.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,21:45,37.4,33.3,85.0,0.0,S@7.4,9.6,0.0,0,41.4,44.8,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,22:00,37.6,33.3,84.2,0.0,S@7.7,9.9,0.0,0,41.2,44.7,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,22:15,36.8,33.2,86.6,0.0,S@5.5,8.9,0.0,0,41.1,44.6,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,22:30,36.3,33.1,88.2,0.0,S@5.3,7.4,0.0,0,40.9,44.6,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,22:45,35.8,32.9,89.1,0.0,S@7.3,11.7,0.0,0,40.8,44.5,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,23:00,37.0,32.9,84.9,0.0,S@10.3,13.5,0.0,0,40.6,44.4,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,23:15,37.5,32.6,82.3,0.0,S@10.1,13.5,0.0,0,40.4,44.3,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,23:30,38.1,32.0,78.5,0.0,S@8.3,11.4,0.0,0,40.3,44.3,29.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,23:45,37.7,31.7,78.6,0.0,S@5.8,8.2,0.0,0,40.1,44.2,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-12,24:00,36.3,31.6,82.8,0.0,SE@5.2,7.1,0.0,0,40.0,44.1,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,00:15,36.2,31.8,84.0,0.0,S@6.3,7.8,0.0,0,39.9,44.0,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,00:30,35.7,31.8,85.8,0.0,S@8.4,11.0,0.0,0,39.7,44.0,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,00:45,35.5,31.8,86.4,0.0,S@8.5,10.7,0.0,0,39.6,43.9,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,01:00,35.1,31.7,87.2,0.0,S@7.1,9.2,0.0,0,39.5,43.8,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,01:15,35.0,31.7,87.8,0.0,S@7.3,9.6,0.0,0,39.3,43.7,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,01:30,35.8,31.8,85.2,0.0,S@7.6,9.6,0.0,0,39.2,43.7,29.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,01:45,35.5,31.5,85.4,0.0,S@5.8,8.9,0.0,0,39.1,43.6,29.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,03:00,34.3,31.1,87.9,0.0,SE@6.2,8.5,0.0,0,38.9,43.5,29.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,03:15,34.0,31.0,88.9,0.0,SE@5.8,7.4,0.0,0,38.8,43.4,29.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,03:30,35.1,31.5,86.4,0.0,SE@7.4,8.9,0.0,0,38.6,43.4,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,03:45,35.4,31.6,85.9,0.0,SE@7.4,9.2,0.0,0,38.5,43.3,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,04:00,35.8,31.7,84.8,0.0,SE@6.4,7.8,0.0,0,38.4,43.2,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,04:15,35.3,31.4,85.6,0.0,SE@4.9,6.4,0.0,0,38.3,43.1,29.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,04:30,34.7,31.3,87.2,0.0,SE@5.3,6.4,0.0,0,38.3,43.1,29.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,04:45,34.8,31.3,87.0,0.0,E@4.9,5.7,0.0,0,38.2,43.0,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,05:00,34.8,31.5,87.4,0.0,SE@4.8,5.7,0.0,0,38.1,42.9,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,05:15,35.0,31.5,86.9,0.0,E@5.3,6.0,0.0,0,38.1,42.8,29.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,05:30,35.4,31.7,86.0,0.0,E@5.4,7.8,0.0,0,38.0,42.8,29.2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,05:45,35.9,32.0,85.4,0.0,E@6.3,7.8,0.0,0,38.0,42.7,29.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,06:00,36.1,32.1,85.1,0.0,E@4.9,6.4,0.0,0,38.0,42.6,29.2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,06:15,36.4,32.4,85.2,0.0,E@6.3,9.2,0.0,0,37.9,42.5,29.2,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,06:30,36.6,32.5,84.8,0.0,E@7.8,11.0,0.0,0,37.9,42.5,29.2,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,06:45,37.2,32.5,82.8,0.0,E@8.7,12.4,0.0,0,38.0,42.4,29.2,29.74,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,07:00,37.4,32.7,82.9,0.0,E@9.3,12.4,0.0,1,38.0,42.4,29.2,29.73,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,07:15,37.9,32.7,81.5,0.0,E@7.2,11.4,0.0,2,38.0,42.3,29.2,29.72,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,07:30,38.2,32.9,81.2,0.0,E@10.2,13.9,0.0,18,38.1,42.2,29.2,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,07:45,38.4,33.2,81.3,0.0,E@9.8,13.9,0.0,26,38.1,42.2,29.1,29.71,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,08:00,38.6,33.6,81.9,0.0,E@10.3,13.9,0.0,34,38.2,42.1,29.1,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,08:15,39.1,33.9,81.6,0.0,E@10.4,13.2,0.0,44,38.3,42.1,29.1,29.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,08:30,39.6,34.2,81.0,0.0,E@9.5,12.4,0.0,71,38.4,42.0,29.1,29.69,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,08:45,40.2,34.5,79.8,0.0,E@10.6,14.2,0.0,123,38.5,42.0,29.1,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,09:00,40.9,34.7,78.3,0.0,E@11.1,15.3,0.0,158,38.6,42.0,29.1,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,09:15,41.8,35.0,76.9,0.0,E@11.1,15.3,0.0,175,38.8,41.9,29.1,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,09:30,43.0,35.6,74.8,0.0,E@11.1,14.6,0.0,230,39.1,41.9,29.1,29.65,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,09:45,43.5,36.0,74.6,0.0,E@10.6,13.9,0.0,188,39.4,41.9,29.1,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,10:00,44.3,36.0,72.6,0.0,E@11.9,17.1,0.0,238,39.7,41.8,29.1,29.62,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,10:15,45.2,36.5,71.5,0.0,E@12.7,17.1,0.0,264,40.0,41.8,29.1,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,10:30,45.5,36.9,71.7,0.0,E@12.9,18.9,0.0,187,40.3,41.8,29.1,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,10:45,45.8,37.5,72.5,0.0,E@12.5,16.4,0.0,156,40.7,41.8,29.1,29.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,11:00,46.4,37.2,70.0,0.0,E@12.5,16.0,0.0,132,41.0,41.8,29.0,29.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,11:15,46.7,37.6,70.3,0.0,SE@12.1,15.7,0.0,110,41.2,41.9,29.0,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,11:30,46.5,38.3,72.8,0.0,SE@12.3,17.1,0.0,89,41.4,41.9,29.0,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,11:45,46.1,39.1,76.3,0.0,SE@11.2,15.7,0.1,55,41.6,41.9,29.0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,12:00,45.2,40.5,83.6,0.02,SE@9.4,15.7,0.43,37,41.7,42.0,29.1,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,12:15,44.6,41.2,87.9,0.03,S@9.9,18.9,0.52,32,41.8,42.0,29.1,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,12:30,44.3,41.1,88.4,0.03,S@12.4,21.8,0.41,56,41.9,42.0,29.2,29.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,12:45,44.5,41.9,90.4,0.0,SE@10.3,13.5,0.19,97,41.9,42.1,29.3,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,13:00,45.2,42.2,89.3,0.0,SE@9.9,14.6,0.06,127,42.0,42.1,29.4,29.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,13:15,46.0,42.5,87.2,0.0,SE@11.8,15.7,0.0,186,42.1,42.2,29.5,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,13:30,47.9,43.8,85.7,0.0,SE@13.9,20.0,0.0,483,42.3,42.2,29.5,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,13:45,48.9,44.1,83.3,0.0,SE@14.8,19.6,0.0,375,42.6,42.2,29.6,29.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,14:00,49.6,43.8,80.3,0.0,SE@14.4,21.0,0.0,340,43.1,42.3,29.6,29.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,14:15,51.0,43.6,75.8,0.0,SE@15.3,20.3,0.0,387,43.6,42.3,29.6,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,14:30,51.8,43.9,74.3,0.0,SE@15.0,20.0,0.0,389,44.1,42.4,29.6,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,14:45,51.5,44.2,76.1,0.0,S@11.7,20.0,0.0,174,44.6,42.4,29.6,29.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,15:00,49.8,44.1,80.5,0.04,S@14.8,27.1,0.17,28,45.0,42.5,29.6,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,15:15,48.3,43.3,82.9,0.0,SW@19.0,29.6,0.04,107,45.2,42.6,29.7,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,15:30,49.4,44.4,82.6,0.0,SW@13.8,18.2,0.0,374,45.3,42.7,29.8,29.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,15:45,51.4,45.6,80.3,0.0,SW@15.6,24.3,0.0,492,45.3,42.8,29.8,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,16:00,51.3,44.0,75.9,0.0,SW@17.7,24.3,0.0,384,45.6,42.8,29.8,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,16:15,52.2,42.8,70.1,0.0,SW@18.8,26.8,0.0,484,45.9,42.9,29.9,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,16:30,51.0,42.0,71.2,0.0,SW@15.9,22.8,0.0,207,46.3,43.0,29.9,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,16:45,50.3,40.7,69.5,0.0,SW@15.8,22.1,0.0,175,46.5,43.1,29.9,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,17:00,51.6,39.5,63.2,0.0,SW@16.3,24.6,0.0,330,46.6,43.2,29.9,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,17:15,50.9,38.5,62.2,0.0,SW@17.0,22.5,0.0,212,46.6,43.3,29.9,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,17:30,51.1,38.3,61.2,0.0,SW@16.3,23.2,0.0,263,46.6,43.4,29.8,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,17:45,50.9,38.6,62.7,0.0,SW@14.6,19.6,0.0,193,46.6,43.5,29.8,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,18:00,50.4,38.2,62.7,0.0,SW@13.4,18.5,0.0,150,46.5,43.6,29.8,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,18:15,49.3,36.4,60.8,0.0,SW@14.5,20.3,0.0,110,46.4,43.7,29.8,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,18:30,48.3,36.1,62.5,0.0,SW@13.7,20.3,0.0,72,46.2,43.8,29.8,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,18:45,47.0,36.4,66.5,0.0,SW@12.4,18.2,0.0,42,45.9,43.8,29.8,29.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,19:00,45.5,36.8,71.4,0.0,SW@9.3,13.2,0.0,11,45.6,43.9,29.8,29.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,19:15,44.4,36.5,73.4,0.0,SW@8.1,11.4,0.0,2,45.3,43.9,29.8,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,19:30,42.6,36.0,77.1,0.0,SW@5.2,7.8,0.0,1,44.9,44.0,29.8,29.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,19:45,41.3,35.4,79.4,0.0,SW@5.7,7.4,0.0,0,44.6,44.0,29.8,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,20:00,40.9,35.2,79.9,0.0,SW@6.5,8.9,0.0,0,44.2,44.1,29.8,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,20:15,39.4,35.0,83.8,0.0,S@6.2,8.2,0.0,0,43.8,44.1,29.8,29.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,20:30,39.4,34.5,82.5,0.0,S@5.6,7.8,0.0,0,43.5,44.1,29.8,29.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,20:45,38.7,34.2,83.9,0.0,S@5.2,7.1,0.0,0,43.1,44.1,29.8,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,21:00,38.1,33.8,84.3,0.0,S@5.4,8.9,0.0,0,42.8,44.1,29.8,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,21:15,38.7,33.8,82.4,0.0,SW@6.5,8.5,0.0,0,42.4,44.0,29.8,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,21:30,38.9,33.6,80.9,0.0,SW@9.2,13.5,0.0,0,42.1,44.0,29.8,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,21:45,39.2,33.3,79.2,0.0,SW@10.5,14.6,0.0,0,41.8,44.0,29.8,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,22:00,38.6,33.2,80.9,0.0,SW@8.3,12.4,0.0,0,41.5,43.9,29.8,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
2016-03-13,22:15,37.4,33.0,83.7,0.0,W@3.8,7.4,0.0,0,41.3,43.9,29.8,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:23.669758
