Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,06:30,45.5,40.6,82.8,0.0,S@11.8,15.7,0.0,4,39.9,39.5,30.9,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,06:45,46.0,41.1,82.8,0.0,S@13.0,18.2,0.0,23,39.9,39.5,30.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,07:00,46.4,41.5,83.0,0.0,S@13.1,17.8,0.0,46,39.8,39.5,30.9,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,07:15,46.6,41.7,82.9,0.0,S@13.4,18.5,0.0,122,39.8,39.5,30.8,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,07:30,47.3,42.0,81.7,0.0,S@13.5,19.6,0.0,139,39.8,39.5,30.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,07:45,47.5,41.9,80.7,0.0,S@14.3,19.6,0.0,130,39.9,39.5,30.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,08:00,48.1,41.6,78.1,0.0,S@16.9,23.5,0.0,119,40.0,39.5,30.8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,08:15,48.4,41.4,76.7,0.0,SW@16.4,23.5,0.0,111,40.2,39.5,30.8,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,08:30,48.7,41.4,75.7,0.0,SW@15.8,21.0,0.0,119,40.3,39.5,30.8,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,08:45,49.2,41.9,75.8,0.0,SW@15.4,22.1,0.0,205,40.4,39.5,30.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,09:00,50.8,42.7,73.7,0.0,SW@17.0,22.5,0.0,411,40.6,39.5,30.8,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,09:15,52.0,42.8,70.7,0.0,S@18.3,26.0,0.0,449,40.8,39.5,30.8,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,09:30,52.2,42.6,69.6,0.0,SW@19.2,26.4,0.0,377,41.1,39.5,30.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,09:45,52.5,42.6,68.9,0.0,SW@19.7,27.1,0.0,370,41.5,39.5,30.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,10:00,53.4,42.4,66.1,0.0,SW@21.8,30.0,0.0,520,41.9,39.5,30.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,10:15,54.2,42.6,64.7,0.0,SW@20.8,28.6,0.0,561,42.2,39.6,30.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,10:30,54.9,42.5,62.9,0.0,SW@20.4,30.3,0.0,580,42.6,39.6,30.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,10:45,55.4,42.7,62.3,0.0,SW@21.0,27.8,0.0,598,43.1,39.7,30.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,11:00,56.0,43.1,61.6,0.0,SW@20.5,26.4,0.0,614,43.5,39.7,30.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,11:15,56.5,42.9,60.1,0.0,SW@20.6,27.1,0.0,626,43.9,39.8,30.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,11:30,57.3,43.1,58.9,0.0,SW@19.2,25.7,0.0,638,44.4,39.8,30.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,11:45,57.5,42.6,57.3,0.0,SW@19.3,27.5,0.0,643,45.0,39.9,30.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,12:00,57.9,42.4,56.1,0.0,SW@19.7,25.7,0.0,647,45.5,40.0,30.5,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,12:15,58.5,42.1,54.4,0.0,SW@17.8,26.0,0.0,650,46.1,40.1,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,12:30,59.3,42.3,53.3,0.0,SW@16.9,23.2,0.0,637,46.6,40.2,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,12:45,59.9,40.7,49.0,0.0,SW@15.9,25.0,0.0,660,47.1,40.3,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,13:00,59.7,40.6,49.1,0.0,SW@17.5,23.2,0.0,648,47.6,40.4,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,13:15,59.8,40.8,49.4,0.0,SW@16.9,25.7,0.0,608,48.1,40.5,30.4,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,13:30,59.5,40.2,48.8,0.0,S@19.0,26.8,0.0,533,48.5,40.6,30.3,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,13:45,59.7,40.5,48.9,0.0,SW@17.6,23.5,0.0,546,48.9,40.8,30.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,14:00,60.1,41.0,49.2,0.0,SW@17.4,23.9,0.0,564,49.1,40.9,30.3,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,14:15,59.8,41.0,49.6,0.0,SW@16.8,25.0,0.0,430,49.3,41.1,30.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,14:30,58.7,39.9,49.6,0.0,S@18.4,25.7,0.0,328,49.5,41.2,30.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,14:45,59.2,39.4,47.6,0.0,SW@17.8,24.6,0.0,409,49.6,41.4,30.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,15:00,59.8,39.5,46.9,0.0,SW@17.3,24.3,0.0,393,49.6,41.5,30.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,15:15,58.9,39.3,48.0,0.0,SW@16.4,22.5,0.0,288,49.6,41.7,30.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,15:30,60.0,40.2,47.9,0.0,SW@15.7,23.2,0.0,395,49.5,41.8,30.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,15:45,59.4,39.8,48.2,0.0,SW@16.6,25.0,0.0,332,49.5,42.0,30.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,16:00,58.7,39.6,48.8,0.0,SW@16.1,21.8,0.0,265,49.5,42.1,30.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,16:15,58.2,39.6,49.9,0.0,SW@14.3,20.7,0.0,209,49.5,42.2,30.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,16:30,57.6,39.7,51.1,0.0,SW@12.8,17.8,0.0,172,49.4,42.3,30.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,16:45,55.9,41.0,57.2,0.0,S@14.4,20.7,0.0,96,49.2,42.5,30.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,17:00,55.1,41.6,60.3,0.0,SW@10.7,17.8,0.0,80,49.0,42.6,30.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,17:15,55.1,41.1,59.1,0.0,SW@8.9,14.2,0.0,94,48.7,42.7,30.0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,17:30,54.5,41.5,61.2,0.0,SW@8.1,13.5,0.0,54,48.5,42.8,30.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,17:45,52.7,41.8,66.2,0.0,SW@5.4,10.7,0.0,25,48.2,42.8,30.0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,18:00,50.8,41.0,68.9,0.0,SW@4.6,6.4,0.0,4,47.9,42.9,30.0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,18:15,50.2,39.3,65.8,0.0,W@4.7,6.7,0.0,2,47.6,43.0,30.0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,18:30,48.6,38.7,68.6,0.0,W@3.5,4.9,0.0,0,47.2,43.0,30.0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,18:45,47.9,38.6,69.9,0.0,SW@4.5,7.1,0.0,0,46.9,43.1,30.0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,19:00,45.8,39.3,77.7,0.0,S@6.2,9.6,0.0,0,46.5,43.1,30.0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,19:15,46.5,38.8,74.6,0.0,SW@4.6,8.5,0.0,0,46.1,43.2,30.0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,19:30,45.6,38.1,75.0,0.0,W@3.4,4.6,0.0,0,45.8,43.2,30.0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,19:45,43.6,37.8,79.7,0.0,E@2.5,4.6,0.0,0,45.4,43.2,30.0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,20:00,43.3,38.0,81.2,0.0,SW@2.4,3.9,0.0,0,45.1,43.2,30.0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,20:15,41.9,38.0,85.9,0.0,S@2.8,3.9,0.0,0,44.8,43.2,29.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,20:30,42.2,38.4,86.4,0.0,S@2.6,3.9,0.0,0,44.5,43.2,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,20:45,42.5,38.1,84.0,0.0,SW@2.4,3.5,0.0,0,44.3,43.2,29.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,21:00,41.9,37.4,83.8,0.0,S@0.4,2.1,0.0,0,44.0,43.1,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,21:15,41.4,36.9,83.8,0.0,SE@1.9,3.1,0.0,0,43.8,43.1,29.9,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,21:30,41.1,36.7,84.2,0.0,S@2.1,3.5,0.0,0,43.5,43.1,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,21:45,40.7,36.8,86.0,0.0,SE@5.0,8.9,0.0,0,43.2,43.0,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,22:00,41.6,36.9,83.2,0.0,SE@4.3,8.2,0.0,0,43.0,43.0,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,22:15,40.8,36.5,84.5,0.0,S@4.9,6.7,0.0,0,42.8,42.9,29.9,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,22:30,40.0,36.1,85.7,0.0,SE@2.9,4.6,0.0,0,42.6,42.9,29.9,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,22:45,39.7,36.2,87.2,0.0,S@3.6,5.3,0.0,0,42.4,42.8,29.9,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,23:00,39.6,36.5,88.7,0.0,S@2.3,5.3,0.0,0,42.2,42.8,29.8,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,23:15,39.0,36.2,89.8,0.0,S@2.5,4.2,0.0,0,42.0,42.7,29.8,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,23:30,38.7,36.4,91.3,0.0,SE@3.1,6.0,0.0,0,41.8,42.7,29.8,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,23:45,39.8,37.0,89.7,0.0,SE@5.0,6.7,0.0,0,41.5,42.6,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-10,24:00,40.2,37.2,89.0,0.0,SE@5.1,7.1,0.0,0,41.3,42.5,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,00:15,39.8,36.6,88.3,0.0,SE@4.2,5.7,0.0,0,41.1,42.5,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,00:30,39.3,36.5,89.6,0.0,SE@5.0,6.4,0.0,0,41.0,42.4,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,00:45,40.0,36.6,87.7,0.0,SE@4.1,5.7,0.0,0,40.8,42.3,29.8,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,01:00,41.1,37.1,85.6,0.0,E@1.4,3.1,0.0,0,40.6,42.3,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,01:15,39.9,36.0,85.5,0.0,E@2.3,3.9,0.0,0,40.5,42.2,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,01:30,36.9,34.9,92.4,0.0,E@1.6,4.2,0.0,0,40.3,42.1,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,01:45,36.2,34.7,94.5,0.0,NE@0.3,2.8,0.0,0,40.1,42.0,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,02:00,34.8,33.7,95.7,0.0,NE@2.9,4.2,0.0,0,40.0,42.0,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,02:15,35.3,34.7,97.6,0.0,NE@2.2,3.9,0.0,0,39.8,41.9,29.8,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,02:30,35.6,34.8,96.9,0.0,N @3.2,4.2,0.0,0,39.7,41.8,29.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,02:45,35.2,34.4,96.9,0.0,NE@4.3,4.9,0.0,0,39.6,41.8,29.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,03:00,35.3,34.7,97.6,0.0,NE@4.6,5.3,0.0,0,39.5,41.7,29.8,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,03:15,35.0,34.5,98.2,0.0,NE@4.4,5.3,0.0,0,39.4,41.6,29.8,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,03:30,34.7,34.3,98.4,0.0,NE@3.9,4.6,0.0,0,39.3,41.5,29.7,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,03:45,34.7,34.4,98.9,0.0,NE@3.8,4.6,0.0,0,39.2,41.5,29.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,04:00,35.2,34.9,99.0,0.0,NE@3.9,4.6,0.0,0,39.1,41.4,29.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,04:15,35.5,35.1,98.6,0.0,NE@3.3,3.9,0.0,0,39.1,41.3,29.7,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,04:30,35.3,34.9,98.5,0.0,NE@3.7,4.2,0.0,0,39.0,41.3,29.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,04:45,35.6,35.2,98.6,0.0,NE@4.0,4.9,0.0,0,38.9,41.2,29.7,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,05:00,37.0,36.2,97.0,0.0,NE@3.8,6.0,0.0,0,38.9,41.1,29.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,05:15,38.9,36.9,92.5,0.0,E@6.1,9.2,0.0,0,38.8,41.1,29.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,05:30,38.4,36.5,92.8,0.0,E@5.0,7.1,0.0,0,38.7,41.0,29.7,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,05:45,38.0,36.1,92.8,0.0,E@5.2,6.4,0.0,0,38.6,40.9,29.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,06:00,37.6,35.8,93.0,0.0,E@5.2,7.1,0.0,1,38.6,40.9,29.7,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,06:15,37.5,35.5,92.1,0.0,E@5.9,7.8,0.0,2,38.5,40.8,29.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,06:30,36.8,34.7,92.1,0.0,E@4.7,6.0,0.0,11,38.4,40.8,29.7,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,06:45,36.9,35.1,93.3,0.0,E@4.5,6.4,0.0,54,38.3,40.7,29.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,07:00,40.9,36.8,84.9,0.0,E@5.5,9.2,0.0,99,38.1,40.6,29.7,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,07:15,40.5,37.1,87.3,0.0,NE@5.4,8.9,0.0,115,38.1,40.6,29.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,07:30,42.5,38.5,85.5,0.0,NE@4.9,7.8,0.0,112,38.1,40.5,29.7,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,07:45,43.0,38.4,83.6,0.0,NE@6.9,9.6,0.0,116,38.2,40.5,29.7,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,08:00,43.8,39.1,83.2,0.0,E@7.1,9.6,0.0,140,38.3,40.4,29.7,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,08:15,44.3,39.1,81.7,0.0,E@7.3,10.7,0.0,134,38.5,40.3,29.7,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,08:30,44.8,39.4,81.1,0.0,E@7.4,11.0,0.0,143,38.8,40.3,29.7,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,08:45,45.4,39.8,80.4,0.0,E@8.5,11.4,0.0,215,39.0,40.3,29.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,09:00,46.0,40.2,79.9,0.0,E@8.5,11.0,0.0,195,39.3,40.2,29.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,09:15,46.7,40.5,78.6,0.0,E@8.3,11.0,0.0,226,39.6,40.2,29.7,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,09:30,47.0,40.3,77.3,0.0,E@9.4,12.1,0.0,194,39.9,40.2,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,09:45,47.3,40.0,75.6,0.0,E@8.8,11.4,0.0,185,40.3,40.1,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,10:00,47.9,40.1,74.1,0.0,E@7.3,9.6,0.0,212,40.6,40.1,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,10:15,49.4,40.4,70.9,0.0,E@5.4,8.9,0.0,390,40.9,40.1,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,10:30,50.3,40.2,68.1,0.0,E@2.6,6.0,0.0,292,41.2,40.1,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,10:45,51.0,40.1,66.2,0.0,S@1.3,3.9,0.0,221,41.7,40.2,29.6,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,11:00,50.7,39.7,65.9,0.0,NE@2.0,4.2,0.0,157,42.2,40.2,29.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,11:15,50.7,39.5,65.3,0.0,SW@0.4,3.1,0.0,148,42.6,40.2,29.6,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,11:30,50.9,40.1,66.2,0.0,SW@2.7,5.3,0.0,154,42.9,40.3,29.6,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,11:45,51.2,40.9,67.6,0.0,SW@4.6,7.1,0.0,176,43.1,40.3,29.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,12:00,51.4,40.5,65.9,0.0,SW@4.3,6.4,0.0,224,43.3,40.4,29.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,12:15,51.2,41.0,68.1,0.0,W@5.0,7.4,0.0,244,43.5,40.4,29.5,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,12:30,50.7,41.4,70.3,0.0,SW@4.5,6.7,0.0,130,43.8,40.5,29.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,12:45,49.9,41.5,72.8,0.0,SW@4.7,8.2,0.02,78,44.1,40.6,29.5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,13:00,48.0,43.2,83.3,0.02,SW@8.5,12.8,0.2,42,44.2,40.7,29.5,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,13:15,46.2,44.3,92.9,0.03,SW@5.8,8.9,0.22,39,44.4,40.7,29.8,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,13:30,46.0,44.7,95.3,0.02,SW@4.5,6.7,0.21,48,44.4,40.8,30.0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
2017-03-11,13:45,45.8,44.5,95.3,0.02,SW@6.2,15.3,0.21,54,44.3,40.9,30.3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:35.792221
