Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,15:00,38.6,33.2,80.8,0.0,SW@9.0,12.4,0.0,74,41.0,41.2,11.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,15:15,37.9,34.1,86.2,0.0,S@7.5,9.9,0.0,55,41.1,41.2,11.6,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,15:30,37.9,34.2,86.5,0.0,S@6.0,8.5,0.0,53,41.2,41.3,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,15:45,38.2,34.5,86.3,0.0,S@5.8,8.2,0.0,76,41.3,41.4,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,16:00,38.6,34.5,85.0,0.0,S@5.4,7.1,0.0,81,41.3,41.4,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,16:15,38.8,34.4,84.0,0.0,S@5.1,7.1,0.0,42,41.3,41.5,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,16:30,38.8,33.8,82.1,0.0,S@6.6,11.4,0.0,27,41.4,41.6,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,16:45,38.4,33.9,83.4,0.0,S@5.0,7.8,0.0,17,41.4,41.6,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,17:00,38.2,34.1,84.9,0.0,S@3.7,5.3,0.0,11,41.4,41.7,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,17:15,38.0,34.5,86.9,0.0,S@3.5,4.6,0.0,8,41.3,41.7,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,17:30,37.8,34.8,88.9,0.0,S@3.3,7.1,0.07,3,41.3,41.8,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,17:45,37.5,34.9,90.2,0.0,W@2.8,3.9,0.09,2,41.2,41.8,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,18:00,37.4,34.6,89.7,0.0,W@3.0,3.9,0.11,1,41.2,41.9,11.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,18:15,37.1,34.4,90.0,0.0,NW@2.9,4.6,0.14,0,41.1,41.9,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,18:30,36.8,34.2,90.2,0.0,NW@3.3,5.3,0.2,0,41.0,41.9,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,18:45,36.7,34.1,90.4,0.0,NW@1.9,3.5,0.36,0,40.9,42.0,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,19:00,36.6,34.1,90.5,0.0,NW@2.6,4.2,0.42,0,40.9,42.0,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,19:15,36.1,33.8,91.5,0.0,N@2.2,3.1,0.4,0,40.8,42.0,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,19:30,35.6,33.7,92.4,0.0,N @2.1,3.1,0.4,0,40.7,42.0,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,19:45,35.3,33.5,93.1,0.0,NE@0.9,2.8,0.4,0,40.6,42.1,11.6,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,20:00,34.6,33.1,94.3,0.0,E@3.4,4.6,0.4,0,40.5,42.1,11.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,20:15,34.3,33.1,95.4,0.0,E@3.5,4.2,0.41,0,40.4,42.1,11.6,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,20:30,33.7,32.6,95.6,0.0,E@3.7,5.3,0.41,0,40.3,42.1,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,20:45,33.3,32.1,95.4,0.0,E@3.6,4.6,0.41,0,40.2,42.1,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,21:00,32.4,31.0,94.8,0.0,SE@4.3,6.4,0.41,0,40.1,42.1,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,21:15,31.6,30.0,94.5,0.0,SE@2.6,3.5,0.4,0,39.9,42.1,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,21:30,31.3,29.6,94.3,0.0,SE@3.6,4.6,0.4,0,39.7,42.1,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,21:45,33.0,30.9,92.0,0.0,S@3.8,5.3,0.41,0,39.5,42.1,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,22:00,33.2,30.4,89.3,0.0,S@2.9,4.6,0.41,0,39.3,42.1,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,22:15,32.1,29.7,90.6,0.0,S@1.9,3.9,0.41,0,39.2,42.1,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,22:30,32.9,30.2,89.5,0.0,SW@1.3,5.7,0.42,0,39.0,42.0,11.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,22:45,33.2,30.2,88.6,0.0,SW@2.7,4.9,0.41,0,38.9,42.0,11.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,23:00,33.2,30.6,90.1,0.0,S@2.3,4.2,0.39,0,38.8,42.0,11.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,23:15,33.2,31.1,91.9,0.0,S@0.3,2.1,0.44,0,38.7,42.0,11.5,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,23:30,33.5,31.2,91.1,0.0,N @1.0,3.1,0.43,0,38.7,41.9,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,23:45,33.2,31.3,93.0,0.0,NE@3.7,4.6,0.43,0,38.7,41.9,11.5,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-04,24:00,33.0,31.6,94.6,0.0,NE@3.4,4.2,0.43,0,38.7,41.9,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,00:15,32.8,31.6,95.3,0.0,NE@3.4,4.2,0.44,0,38.7,41.8,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,00:30,32.7,31.6,95.8,0.0,NE@3.8,4.6,0.44,0,38.7,41.8,11.5,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,00:45,32.7,31.7,96.2,0.0,NE@3.7,4.6,0.45,0,38.7,41.8,11.5,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:00,32.7,31.8,96.4,0.0,NE@4.2,4.9,0.45,0,38.6,41.7,11.5,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:15,32.7,31.8,96.6,0.0,NE@5.0,6.0,0.46,0,38.6,41.7,11.5,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:30,32.5,31.6,96.7,0.0,NE@5.1,6.0,0.46,0,38.6,41.7,11.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:45,32.6,31.8,96.9,0.0,NE@5.1,6.4,0.46,0,38.6,41.7,11.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:00,32.8,32.0,96.8,0.0,NE@4.8,6.4,0.4,0,38.5,41.6,11.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:15,32.9,32.1,96.6,0.0,NE@5.7,7.1,0.23,0,38.5,41.6,11.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:30,33.2,32.2,96.3,0.0,NE@5.1,6.4,0.14,0,38.5,41.6,11.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,01:45,33.5,32.5,95.7,0.01,NE@4.5,5.7,0.16,0,38.5,41.6,11.5,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,02:00,34.7,33.2,94.2,0.0,E@6.5,12.1,0.36,0,38.5,41.5,11.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,02:15,35.8,33.1,89.6,0.0,SE@7.4,11.4,0.43,0,38.5,41.5,11.5,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,02:30,35.7,33.3,90.9,0.01,SE@6.3,9.2,0.42,0,38.5,41.5,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,02:45,35.2,33.5,93.1,0.01,SE@5.5,7.4,0.33,0,38.5,41.5,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,03:00,34.8,33.1,93.4,0.02,SE@4.5,6.4,0.34,0,38.5,41.5,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,03:15,34.2,32.8,94.6,0.01,S@3.4,6.4,0.35,0,38.5,41.4,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,03:30,34.0,32.9,95.7,0.0,S@2.9,5.3,0.35,0,38.5,41.4,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,03:45,33.2,32.3,96.2,0.01,SE@3.1,4.6,0.32,0,38.4,41.4,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,04:00,32.8,32.0,96.8,0.0,SE@3.6,5.3,0.28,0,38.4,41.4,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,04:15,32.5,31.8,97.3,0.0,SE@3.5,4.9,0.29,0,38.3,41.4,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,04:30,32.3,31.7,97.6,0.0,SE@4.4,6.7,0.28,0,38.2,41.3,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,04:45,32.3,31.8,98.0,0.0,SE@4.8,6.0,0.31,0,38.1,41.3,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,05:00,32.3,31.8,98.2,0.0,SE@3.6,5.7,0.26,0,38.0,41.3,11.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,05:15,32.3,31.9,98.4,0.0,SE@2.6,3.5,0.26,0,37.9,41.3,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,05:30,32.3,31.9,98.5,0.0,SE@3.5,4.9,0.29,0,37.9,41.3,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,05:45,32.3,31.9,98.6,0.0,SE@3.7,4.9,0.33,0,37.8,41.2,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,06:00,32.3,32.0,98.7,0.0,SE@4.0,5.7,0.36,0,37.8,41.2,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,06:15,32.3,32.0,98.8,0.0,SE@4.7,6.0,0.36,0,37.7,41.2,11.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,06:30,32.3,32.0,98.8,0.0,SE@4.7,5.7,0.37,0,37.7,41.2,11.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,06:45,32.3,32.1,98.9,0.0,SE@4.7,5.7,0.41,2,37.7,41.1,11.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,07:00,32.3,32.1,98.9,0.0,E@4.1,4.9,0.37,2,37.6,41.1,11.6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,07:15,32.4,32.1,99.0,0.0,E@4.4,5.7,0.34,7,37.6,41.1,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,07:30,32.4,32.2,99.0,0.0,E@4.8,6.7,0.37,11,37.6,41.0,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,07:45,32.5,32.2,99.1,0.0,E@4.9,6.4,0.35,11,37.6,41.0,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,08:00,32.5,32.3,99.1,0.0,E@4.8,6.4,0.29,15,37.6,41.0,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,08:15,32.5,32.2,99.1,0.0,E@4.8,6.0,0.32,23,37.6,41.0,11.6,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,08:30,32.6,32.4,99.2,0.0,E@5.1,7.1,0.3,41,37.6,40.9,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,08:45,32.7,32.5,99.2,0.0,E@3.5,4.6,0.24,31,37.6,40.9,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,09:00,32.7,32.5,99.2,0.0,E@2.5,4.2,0.27,30,37.6,40.9,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,09:15,32.7,32.5,99.1,0.0,SE@2.8,3.5,0.27,52,37.6,40.9,11.6,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,09:30,32.9,32.7,99.1,0.0,SE@1.5,3.1,0.25,83,37.6,40.8,11.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,09:45,33.0,32.8,99.1,0.0,SW@0.7,2.8,0.23,75,37.7,40.8,11.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,10:00,32.9,32.7,99.0,0.01,SW@2.9,4.2,0.25,134,37.7,40.8,11.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,10:15,33.0,32.7,98.9,0.05,SW@3.6,4.9,0.26,127,37.8,40.8,11.6,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,10:30,32.6,32.3,98.9,0.03,W@4.0,6.0,0.3,80,37.8,40.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,10:45,32.3,32.1,98.9,0.01,W@4.3,6.0,0.31,81,37.9,40.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,11:00,32.1,31.8,98.9,0.02,W@5.0,7.1,0.32,116,38.0,40.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,11:15,32.1,31.8,98.8,0.01,W@5.4,7.4,0.31,131,38.1,40.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,11:30,32.3,32.0,98.7,0.02,W@5.8,8.2,0.2,157,38.2,40.7,11.6,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,11:45,32.0,31.5,98.5,0.0,W@5.3,7.8,0.07,96,38.3,40.7,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,12:00,32.1,31.7,98.3,0.0,W@5.8,7.8,0.07,88,38.4,40.7,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,12:15,32.0,31.6,98.1,0.0,W@6.5,8.9,0.09,93,38.5,40.7,11.7,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,12:30,32.1,31.6,97.9,0.0,W@5.2,8.5,0.13,99,38.6,40.7,11.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,12:45,31.8,31.2,97.8,0.0,NW@5.1,7.1,0.21,55,38.7,40.7,11.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,13:00,31.6,30.8,97.8,0.0,W@4.9,6.7,0.21,47,38.8,40.7,11.8,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,13:15,31.5,30.9,97.9,0.0,W@4.5,6.4,0.14,37,38.7,40.7,11.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,13:30,31.8,31.2,98.0,0.0,W@5.0,6.7,0.13,107,38.6,40.7,11.8,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,13:45,32.4,31.9,97.9,0.0,W@4.7,6.7,0.2,177,38.6,40.7,11.9,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,14:00,33.0,32.4,97.5,0.0,W@4.3,6.0,0.24,194,38.5,40.7,11.9,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,14:15,33.1,32.3,96.8,0.0,W@4.9,7.1,0.27,155,38.4,40.7,12.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,14:30,32.5,31.6,96.5,0.0,W@5.0,7.4,0.33,69,38.4,40.8,12.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,14:45,32.4,31.6,96.7,0.01,W@5.3,7.4,0.38,84,38.4,40.8,12.0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,15:00,32.8,32.0,96.6,0.02,W@5.3,7.4,0.37,154,38.4,40.8,12.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,15:15,32.9,32.0,96.3,0.0,W@5.8,8.5,0.37,109,38.4,40.8,12.1,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,15:30,32.8,31.8,96.2,0.02,W@4.9,7.4,0.38,67,38.4,40.8,12.1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,15:45,32.8,31.8,96.2,0.01,NW@4.7,6.7,0.4,44,38.4,40.7,12.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,16:00,32.7,31.8,96.1,0.0,W@3.8,5.3,0.41,19,38.5,40.7,12.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,16:15,32.7,31.7,96.1,0.0,W@3.0,4.9,0.43,9,38.5,40.7,12.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,16:30,32.6,31.6,96.0,0.0,W@3.6,5.7,0.44,3,38.5,40.7,12.3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,16:45,32.5,31.5,96.0,0.0,W@2.8,4.2,0.44,2,38.4,40.7,12.3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,17:00,32.4,31.4,96.1,0.01,SW@3.1,4.6,0.44,0,38.4,40.7,12.3,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,17:15,32.2,31.3,96.5,0.0,SW@3.2,4.6,0.45,0,38.4,40.7,12.4,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,17:30,32.0,31.3,97.0,0.0,SW@4.0,5.7,0.45,0,38.4,40.7,12.4,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,17:45,32.0,31.2,97.5,0.0,SW@4.2,5.7,0.45,0,38.3,40.7,12.4,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,18:00,31.9,31.2,97.8,0.0,W@4.7,7.1,0.45,0,38.3,40.7,12.4,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,18:15,31.8,31.2,97.9,0.0,W@4.2,6.4,0.45,0,38.3,40.7,12.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,18:30,31.6,31.0,98.1,0.0,W@4.3,6.4,0.45,0,38.2,40.7,12.5,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,18:45,31.5,30.9,98.2,0.0,W@5.0,7.1,0.45,0,38.2,40.7,12.5,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,19:00,31.5,30.9,98.3,0.0,W@4.7,7.1,0.45,0,38.2,40.7,12.6,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,19:15,31.4,30.8,98.3,0.0,SW@4.6,7.1,0.43,0,38.1,40.6,12.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,19:30,31.3,30.7,98.4,0.0,W@4.9,7.4,0.38,0,38.1,40.6,12.6,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,19:45,31.2,30.5,98.5,0.0,W@5.4,7.4,0.3,0,38.1,40.6,12.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,20:00,31.0,30.4,98.5,0.0,W@5.8,8.2,0.24,0,38.1,40.6,12.7,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,20:15,30.9,30.3,98.6,0.0,W@5.8,8.2,0.21,0,38.0,40.6,12.7,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,20:30,30.7,30.1,98.6,0.0,W@5.9,8.5,0.17,0,38.0,40.5,12.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,20:45,30.6,29.9,98.6,0.0,W@6.3,9.2,0.15,0,38.0,40.5,12.7,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,21:00,30.4,29.7,98.6,0.0,W@6.6,9.6,0.14,0,38.0,40.5,12.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,21:15,30.2,29.4,98.6,0.0,NW@6.7,9.9,0.13,0,38.0,40.5,12.8,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
