Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-05,18:45,51.1,46.4,84.0,0.0,0,29.86,S,3.4,5.3,0.0,48.6,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,19:00,50.5,46.1,84.5,0.0,0,29.87,S,3.9,4.9,0.0,48.6,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,19:15,50.6,46.2,84.9,0.0,0,29.87,SW,3.6,5.3,0.0,48.5,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,19:30,50.7,46.8,86.4,0.0,0,29.87,SW,3.3,4.6,0.0,48.4,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,19:45,49.9,46.4,87.8,0.0,0,29.86,NE,2.0,3.1,0.0,48.4,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,20:00,49.7,46.4,88.4,0.0,0,29.85,NE,0.5,2.8,0.0,48.3,48.3,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,20:15,49.1,46.2,89.6,0.0,0,29.85,NE,0.8,2.4,0.0,48.3,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,20:30,47.8,45.5,91.5,0.0,0,29.85,N ,1.8,2.8,0.0,48.2,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,20:45,47.2,45.3,92.9,0.0,0,29.86,N ,1.4,3.1,0.0,48.2,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,21:00,47.9,46.3,94.0,0.0,0,29.86,N,1.2,3.5,0.0,48.1,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,21:15,49.4,46.4,89.6,0.0,0,29.86,S,1.9,4.2,0.0,48.0,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,21:30,48.3,46.1,92.0,0.0,0,29.86,N ,2.1,4.2,0.0,48.0,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,21:45,48.0,46.1,93.0,0.0,0,29.85,NE,3.7,5.7,0.0,47.9,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,22:00,48.2,46.3,93.1,0.0,0,29.84,E,3.8,4.6,0.0,47.9,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,22:15,48.3,46.4,93.0,0.0,0,29.84,NE,3.3,5.7,0.0,47.9,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,22:30,47.4,45.9,94.4,0.0,0,29.84,N ,2.3,3.5,0.0,47.9,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,22:45,47.8,46.4,94.6,0.0,0,29.84,NW,2.3,3.5,0.0,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-05,23:00,48.1,46.3,93.4,0.0,0,29.85,NW,0.5,2.4,0.0,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:15,47.9,46.1,93.4,0.0,0,29.85,SE,1.6,3.5,0.0,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:30,47.9,46.3,94.3,0.0,0,29.84,E,3.3,4.6,0.0,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:45,47.6,46.3,95.1,0.0,0,29.83,NE,3.3,4.6,0.06,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,24:00,47.4,46.2,95.5,0.0,0,29.84,W,0.7,3.1,0.06,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,00:15,47.2,45.9,95.3,0.0,0,29.85,S,1.9,3.1,0.07,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,00:30,47.3,46.1,95.5,0.0,0,29.86,S,2.2,4.6,0.07,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,00:45,48.3,46.9,94.8,0.0,0,29.87,SW,3.8,6.4,0.11,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,01:00,48.7,47.1,93.9,0.0,0,29.87,SW,1.6,4.2,0.3,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,01:15,49.0,47.1,93.1,0.0,0,29.86,N ,0.0,0.0,0.41,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,01:30,49.2,47.0,92.2,0.0,0,29.87,S,0.2,1.7,0.47,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,01:45,48.7,47.1,94.1,0.01,0,29.87,N ,0.0,0.0,0.49,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,02:00,48.7,47.3,94.7,0.0,0,29.88,SW,0.5,2.1,0.52,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,02:15,48.9,47.6,95.3,0.01,0,29.89,SW,2.4,4.2,0.53,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,02:30,49.0,48.1,96.6,0.02,0,29.89,SW,3.1,4.2,0.45,47.7,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,02:45,49.4,48.8,97.6,0.01,0,29.89,SW,4.0,6.4,0.39,47.8,48.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,03:00,49.7,49.2,97.9,0.02,0,29.9,SW,5.9,8.5,0.38,47.8,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,03:15,49.8,49.3,98.1,0.01,0,29.9,S,7.9,13.2,0.43,47.8,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,03:30,49.9,49.4,98.1,0.0,0,29.91,S,10.6,16.7,0.45,47.8,48.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,03:45,49.8,48.9,96.8,0.02,0,29.9,S,9.5,15.7,0.46,47.9,48.4,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,04:00,49.3,48.4,96.7,0.0,0,29.89,S,7.7,11.7,0.46,47.9,48.4,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,04:15,49.1,48.3,97.3,0.0,0,29.91,S,9.4,13.5,0.48,48.0,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,04:30,49.2,48.4,96.8,0.0,0,29.93,SW,11.1,15.3,0.46,48.0,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,04:45,49.1,48.2,96.9,0.0,0,29.93,SW,11.9,17.1,0.2,48.0,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,05:00,48.8,48.0,96.8,0.0,0,29.95,SW,10.8,15.0,0.15,48.0,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,05:15,48.6,47.6,96.3,0.0,0,29.96,SW,11.2,15.0,0.08,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,05:30,48.7,47.7,96.3,0.0,0,29.97,SW,11.5,16.0,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,05:45,48.7,47.9,97.2,0.0,0,29.97,S,11.7,16.4,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,06:00,48.3,47.7,97.5,0.0,0,29.98,SW,11.7,17.5,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,06:15,48.0,47.4,97.8,0.0,0,29.99,S,11.2,16.4,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,06:30,47.5,46.9,97.8,0.0,1,29.99,S,10.5,15.3,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,06:45,46.9,46.0,96.4,0.0,2,29.99,S,11.1,15.0,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,07:00,46.1,44.9,95.5,0.0,12,30.0,S,10.0,13.9,0.0,48.0,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,07:15,45.9,44.3,94.1,0.0,51,30.01,S,9.7,13.2,0.0,47.9,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,07:30,45.8,44.0,93.4,0.0,79,30.01,S,8.3,11.7,0.0,47.8,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,07:45,46.2,44.3,93.1,0.0,108,30.02,S,8.6,12.4,0.0,47.7,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,08:00,46.7,44.4,91.5,0.0,141,30.03,S,9.5,13.9,0.0,47.6,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,08:15,47.4,44.6,89.8,0.0,175,30.03,S,10.9,16.0,0.0,47.5,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,08:30,47.9,44.5,87.8,0.0,207,30.04,S,12.1,16.7,0.0,47.5,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,08:45,48.6,44.9,86.8,0.0,239,30.04,S,11.2,15.7,0.0,47.4,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,09:00,49.4,44.9,84.3,0.0,270,30.05,S,11.2,16.7,0.0,47.3,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,09:15,50.2,45.2,82.8,0.0,300,30.05,S,11.1,16.0,0.0,47.3,48.5,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,09:30,51.0,45.1,80.2,0.0,326,30.05,S,11.3,16.0,0.0,47.3,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,09:45,51.8,45.2,78.0,0.0,351,30.06,SW,10.5,14.6,0.0,47.4,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,10:00,52.4,44.5,74.3,0.0,375,30.06,SW,11.0,15.0,0.0,47.4,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,10:15,53.3,44.5,72.0,0.0,402,30.07,S,12.2,17.8,0.0,47.4,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,10:30,53.6,44.5,70.9,0.0,411,30.07,S,12.6,18.9,0.0,47.5,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,10:45,54.4,44.2,68.3,0.0,422,30.07,SW,11.2,16.4,0.0,47.6,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,11:00,55.1,44.1,66.3,0.0,433,30.06,S,12.2,17.8,0.0,47.7,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,11:15,55.0,43.4,64.7,0.0,430,30.07,S,14.6,19.6,0.0,47.8,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,11:30,55.9,43.9,64.0,0.0,446,30.07,S,13.9,20.0,0.0,47.9,48.4,26.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,11:45,56.2,43.1,61.4,0.0,455,30.07,SW,15.4,21.8,0.0,48.1,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,12:00,56.4,42.6,59.6,0.0,452,30.08,SW,12.9,18.5,0.0,48.2,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,12:15,56.9,42.2,57.8,0.0,436,30.08,SW,11.5,17.5,0.0,48.4,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,12:30,56.9,42.1,57.6,0.0,431,30.08,SW,11.1,15.7,0.0,48.5,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,12:45,57.4,42.1,56.6,0.0,426,30.08,SW,10.8,14.6,0.0,48.7,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,13:00,57.6,41.8,55.4,0.0,406,30.09,SW,9.0,14.2,0.0,48.9,48.4,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,13:15,57.8,41.8,55.1,0.0,388,30.08,SW,8.3,14.2,0.0,49.1,48.5,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,13:30,58.1,41.7,54.2,0.0,368,30.09,SW,7.8,12.1,0.0,49.3,48.5,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,13:45,58.5,41.5,53.1,0.0,346,30.08,SW,7.1,10.7,0.0,49.5,48.5,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,14:00,58.3,41.1,52.5,0.0,322,30.07,S,7.6,13.9,0.0,49.7,48.6,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,14:15,58.5,40.4,50.8,0.0,294,30.06,S,7.1,10.7,0.0,49.8,48.6,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,14:30,58.5,40.5,51.0,0.0,264,30.07,S,6.8,11.0,0.0,49.9,48.6,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,14:45,58.4,40.0,50.2,0.0,234,30.07,S,7.1,11.0,0.0,49.9,48.6,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,15:00,58.1,39.2,49.2,0.0,203,30.07,S,7.6,11.4,0.0,50.0,48.7,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,15:15,57.8,38.5,48.4,0.0,170,30.07,S,7.4,11.7,0.0,50.0,48.7,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,15:30,57.1,38.8,50.3,0.0,138,30.08,S,7.5,10.7,0.0,50.0,48.7,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,15:45,56.3,39.1,52.3,0.0,106,30.08,S,6.0,9.2,0.0,49.9,48.8,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,16:00,54.9,39.8,56.6,0.0,65,30.08,S,4.6,7.4,0.0,49.8,48.8,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,16:15,53.0,39.9,60.8,0.0,45,30.08,S,2.5,4.2,0.0,49.7,48.8,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,16:30,51.0,39.4,64.3,0.0,15,30.08,SE,2.8,3.9,0.0,49.6,48.9,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,16:45,47.9,38.4,69.4,0.0,2,30.08,SE,3.4,4.2,0.0,49.4,48.9,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,17:00,48.0,38.9,70.6,0.0,1,30.08,SE,0.2,2.1,0.0,49.1,48.9,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,17:15,43.9,37.5,77.9,0.0,0,30.08,E,3.3,4.2,0.0,48.8,48.9,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,17:30,43.3,38.0,81.6,0.0,0,30.09,E,2.2,4.2,0.0,48.5,49.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,17:45,41.3,37.2,85.2,0.0,0,30.09,NE,4.4,6.4,0.0,48.2,49.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,18:00,39.3,36.5,89.8,0.0,0,30.09,NE,3.8,4.6,0.0,47.9,49.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,18:15,39.1,36.7,91.2,0.0,0,30.1,NE,4.6,5.3,0.0,47.6,49.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,18:30,39.0,36.8,91.7,0.0,0,30.1,NE,4.1,5.3,0.0,47.4,49.0,26.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,18:45,38.3,36.4,92.8,0.0,0,30.11,NE,4.4,5.7,0.0,47.2,48.9,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,19:00,38.0,36.0,92.5,0.0,0,30.11,NE,4.7,5.7,0.0,47.0,48.9,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,19:15,37.0,35.4,93.9,0.0,0,30.11,NE,5.0,5.7,0.0,46.8,48.9,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,19:30,36.1,34.5,94.1,0.0,0,30.11,NE,3.3,4.2,0.0,46.6,48.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,19:45,36.7,35.4,95.1,0.0,0,30.11,NE,3.7,4.9,0.0,46.4,48.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,20:00,36.7,35.1,93.9,0.0,0,30.12,NE,4.0,4.9,0.0,46.3,48.8,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,20:15,36.3,35.0,95.0,0.0,0,30.12,N ,4.0,4.9,0.0,46.1,48.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,20:30,37.4,35.9,94.3,0.0,0,30.12,NE,4.3,4.9,0.0,45.9,48.7,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,20:45,38.0,36.0,92.3,0.0,0,30.13,N ,4.8,6.0,0.0,45.8,48.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,21:00,37.8,36.1,93.3,0.0,0,30.13,NE,4.6,6.0,0.0,45.6,48.6,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,21:15,38.3,36.4,93.0,0.0,0,30.13,N ,4.2,5.7,0.0,45.5,48.5,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,21:30,38.6,36.8,92.9,0.0,0,30.13,NE,4.6,5.7,0.0,45.4,48.5,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,21:45,38.2,36.5,93.5,0.0,0,30.13,NE,4.2,5.3,0.0,45.3,48.4,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,22:00,38.3,36.9,94.8,0.0,0,30.12,NE,5.2,6.7,0.0,45.2,48.4,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,22:15,39.2,37.7,94.2,0.0,0,30.12,NE,5.5,6.7,0.0,45.2,48.3,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,22:30,39.2,37.6,93.9,0.0,0,30.12,N ,4.8,6.4,0.0,45.1,48.3,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,22:45,39.1,37.5,94.1,0.0,0,30.12,N ,4.9,6.0,0.0,45.0,48.2,26.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:00,39.7,37.7,92.3,0.0,0,30.13,N ,4.9,6.4,0.0,45.0,48.2,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:15,39.6,37.6,92.2,0.0,0,30.13,N ,5.0,7.1,0.0,44.9,48.1,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:30,39.8,38.0,93.1,0.0,0,30.13,N ,5.4,6.7,0.0,44.9,48.1,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,23:45,40.1,38.4,93.6,0.0,0,30.13,N ,3.7,6.0,0.0,44.8,48.0,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-06,24:00,40.5,38.8,93.4,0.0,0,30.14,N ,3.3,4.9,0.0,44.8,48.0,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,00:15,40.9,39.1,93.1,0.0,0,30.14,N ,4.1,4.9,0.0,44.8,47.9,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,00:30,41.0,39.2,92.9,0.0,0,30.14,N ,4.0,5.3,0.0,44.8,47.9,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,00:45,40.4,38.7,93.8,0.0,0,30.15,N ,4.2,5.3,0.0,44.8,47.8,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,01:00,40.8,39.3,94.4,0.0,0,30.15,N ,4.2,5.7,0.0,44.8,47.8,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,01:15,41.3,39.7,93.8,0.0,0,30.15,N ,4.4,6.0,0.0,44.8,47.8,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,01:30,41.0,39.3,93.8,0.0,0,30.15,NE,4.3,4.9,0.0,44.8,47.7,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,01:45,40.9,39.4,94.5,0.0,0,30.15,NE,3.4,4.2,0.0,44.8,47.7,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,02:00,41.0,39.4,94.1,0.0,0,30.16,NE,4.0,4.9,0.0,44.8,47.7,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,02:15,40.7,39.3,94.4,0.0,0,30.16,NE,3.9,4.9,0.0,44.8,47.6,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,02:30,40.6,39.3,95.2,0.0,0,30.16,N ,3.8,4.9,0.0,44.8,47.6,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,02:45,40.6,39.3,95.3,0.0,0,30.16,NE,3.4,4.2,0.0,44.8,47.6,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,03:00,40.5,39.2,95.1,0.0,0,30.16,NE,3.6,4.2,0.0,44.7,47.5,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,03:15,40.2,39.2,95.9,0.0,0,30.16,NE,3.7,4.2,0.0,44.7,47.5,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,03:30,40.3,39.3,96.0,0.0,0,30.16,NE,3.3,3.9,0.0,44.7,47.5,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,03:45,40.3,39.2,96.0,0.0,0,30.17,NE,3.6,3.9,0.0,44.7,47.4,26.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,04:00,40.5,39.5,96.2,0.0,0,30.17,NE,4.1,4.9,0.0,44.7,47.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
