Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,15:00,55.8,41.9,59.3,0.0,SW@10.2,15.0,0.0,116,53.1,51.2,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,15:15,56.2,41.6,57.9,0.0,SW@9.7,13.5,0.0,111,53.2,51.2,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,15:30,56.3,41.1,56.7,0.0,SW@9.1,12.1,0.0,80,53.3,51.3,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,15:45,56.0,41.0,56.8,0.0,SW@8.0,14.2,0.0,50,53.4,51.3,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,16:00,55.7,40.9,57.4,0.0,SW@8.2,11.7,0.0,40,53.4,51.4,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,16:15,55.2,41.0,58.8,0.0,S@7.6,10.7,0.0,36,53.4,51.4,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,16:30,54.6,41.3,60.5,0.0,SW@6.6,8.9,0.0,22,53.4,51.5,3.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,16:45,53.9,41.8,63.4,0.0,S@6.0,8.2,0.0,16,53.3,51.5,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,17:00,52.8,42.7,68.4,0.0,S@5.2,7.1,0.0,10,53.2,51.6,3.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,17:15,51.6,43.6,74.2,0.0,S@4.7,6.4,0.0,5,53.1,51.6,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,17:30,50.8,44.0,77.2,0.0,S@4.2,5.7,0.0,2,53.0,51.7,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,17:45,50.4,44.2,79.0,0.0,S@3.9,5.3,0.06,2,52.9,51.7,3.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,18:00,49.3,44.9,84.6,0.0,SE@4.4,5.3,0.25,1,52.8,51.8,3.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,18:15,48.8,45.3,87.6,0.01,SE@3.9,4.9,0.39,0,52.6,51.8,3.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,18:30,48.6,45.6,89.3,0.0,SE@4.4,6.0,0.39,0,52.5,51.8,3.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,18:45,48.4,45.8,90.7,0.01,SE@4.1,5.7,0.43,0,52.3,51.9,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,19:00,48.3,46.0,91.7,0.0,SE@6.0,8.2,0.45,0,52.2,51.9,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,19:15,48.1,46.0,92.5,0.0,S@5.1,7.8,0.42,0,52.1,51.9,3.2,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,19:30,47.8,46.1,93.6,0.0,SE@4.9,6.0,0.18,0,51.9,51.9,3.2,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,19:45,47.8,45.9,93.0,0.0,SE@5.0,7.1,0.01,0,51.8,52.0,3.2,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,20:00,48.3,44.6,86.9,0.0,S@5.4,8.9,0.0,0,51.7,52.0,3.2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,20:15,48.0,43.5,84.1,0.0,S@6.0,8.9,0.0,0,51.6,52.0,3.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,20:30,47.8,43.6,85.2,0.0,S@6.2,9.2,0.0,0,51.4,52.0,3.2,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,20:45,47.9,43.2,83.8,0.0,S@6.9,9.6,0.0,0,51.3,52.0,3.2,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,21:00,47.4,43.2,85.2,0.0,S@5.9,8.5,0.0,0,51.2,52.0,3.2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,21:15,47.6,43.2,84.6,0.0,S@6.5,9.6,0.0,0,51.0,52.0,3.2,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,21:30,47.9,43.2,83.7,0.0,S@8.0,11.7,0.0,0,50.9,52.1,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,21:45,48.1,43.1,82.7,0.0,S@7.9,11.0,0.0,0,50.8,52.1,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,22:00,47.9,43.2,83.6,0.0,S@7.0,10.7,0.0,0,50.7,52.0,3.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,22:15,47.9,43.3,83.9,0.0,S@6.5,9.6,0.0,0,50.6,52.1,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,22:30,47.5,43.4,85.4,0.0,S@6.8,9.2,0.0,0,50.5,52.0,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,22:45,47.7,43.2,84.2,0.0,S@7.9,11.7,0.0,0,50.4,52.1,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,23:00,48.0,43.1,83.1,0.0,S@8.2,11.7,0.0,0,50.3,52.0,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,23:15,48.4,43.2,81.9,0.0,S@9.5,14.2,0.0,0,50.2,52.0,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,23:30,48.5,42.9,80.7,0.0,S@9.5,13.5,0.0,0,50.0,52.0,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,23:45,48.5,42.7,80.1,0.0,S@10.1,14.2,0.0,0,50.0,52.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-03,24:00,48.5,42.5,79.6,0.0,S@8.7,13.2,0.0,0,49.9,52.0,3.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,00:15,48.6,42.3,78.8,0.0,S@9.8,14.2,0.0,0,49.8,52.0,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,00:30,48.8,41.9,76.8,0.0,S@10.8,16.0,0.0,0,49.8,52.0,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,00:45,48.9,41.5,75.2,0.0,S@10.9,17.1,0.0,0,49.7,52.0,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:00,49.1,41.4,74.7,0.0,S@11.7,17.1,0.0,0,49.7,52.0,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:15,49.5,41.3,73.1,0.0,S@13.4,18.9,0.0,0,49.6,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:30,49.7,41.1,72.1,0.0,SW@11.8,17.5,0.0,0,49.5,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:45,49.5,41.3,73.0,0.0,S@10.7,15.0,0.0,0,49.5,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:00,49.5,41.4,73.6,0.0,SW@10.8,14.6,0.0,0,49.5,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:15,48.6,42.4,79.2,0.0,SW@10.4,15.0,0.07,0,49.4,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:30,47.7,43.2,84.3,0.02,S@11.6,16.4,0.15,0,49.4,51.9,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,01:45,47.1,43.6,87.6,0.02,S@10.7,16.4,0.45,0,49.3,51.8,3.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,02:00,46.8,43.8,89.1,0.02,S@10.8,15.0,0.41,0,49.3,51.8,3.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,02:15,46.7,43.7,89.3,0.02,S@10.6,14.2,0.29,0,49.2,51.8,3.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,02:30,46.7,43.6,88.6,0.0,S@12.5,17.5,0.18,0,49.2,51.8,3.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,02:45,46.8,43.3,87.6,0.0,S@13.7,18.9,0.13,0,49.1,51.8,3.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,03:00,46.7,43.1,87.3,0.0,S@14.2,19.6,0.11,0,49.1,51.8,3.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,03:15,46.8,42.8,86.0,0.0,S@12.5,18.2,0.03,0,49.0,51.8,3.1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,03:30,46.4,42.8,87.1,0.0,S@11.3,15.3,0.0,0,48.9,51.7,3.1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,03:45,46.3,42.4,86.2,0.0,S@11.5,18.5,0.0,0,48.9,51.7,3.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,04:00,46.5,42.1,84.4,0.0,S@11.1,15.3,0.0,0,48.8,51.7,3.1,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,04:15,46.9,41.4,80.9,0.0,S@11.9,17.8,0.0,0,48.8,51.7,3.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,04:30,47.0,40.9,79.3,0.0,S@12.3,18.5,0.0,0,48.7,51.7,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,04:45,47.4,40.7,77.6,0.0,S@13.8,19.2,0.0,0,48.6,51.7,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,05:00,47.8,40.9,76.8,0.0,S@12.9,18.9,0.0,0,48.5,51.6,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,05:15,48.5,41.1,75.3,0.0,S@15.9,22.5,0.0,0,48.5,51.6,3.2,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,05:30,48.7,41.1,74.8,0.0,S@16.1,21.8,0.0,0,48.4,51.6,3.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,05:45,48.6,41.0,74.8,0.0,S@16.1,22.8,0.0,0,48.3,51.6,3.2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,06:00,48.7,40.8,73.9,0.0,S@16.1,24.6,0.0,0,48.3,51.6,3.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,06:15,49.2,40.7,72.4,0.0,S@15.4,21.4,0.0,0,48.3,51.6,3.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,06:30,49.4,40.9,72.5,0.0,S@15.2,23.2,0.0,1,48.2,51.5,3.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,06:45,49.5,41.1,72.7,0.0,S@14.8,22.1,0.0,2,48.2,51.5,3.2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,07:00,49.2,41.0,73.1,0.0,S@13.5,20.7,0.0,5,48.1,51.5,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,07:15,49.2,41.1,73.4,0.0,S@12.2,17.5,0.0,12,48.1,51.5,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,07:30,49.6,41.4,73.1,0.0,S@13.1,19.6,0.0,72,48.0,51.5,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,07:45,50.1,41.7,72.7,0.0,SW@13.1,18.5,0.0,115,48.0,51.4,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,08:00,50.7,42.2,72.5,0.0,SW@13.5,20.0,0.0,149,47.9,51.4,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,08:15,51.6,43.1,72.7,0.0,SW@13.6,19.2,0.0,184,47.9,51.4,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,08:30,52.7,43.9,71.8,0.0,SW@13.3,19.2,0.0,217,47.9,51.4,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,08:45,53.6,44.3,70.6,0.0,SW@13.7,20.0,0.0,249,47.9,51.4,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,09:00,54.6,44.5,68.5,0.0,SW@13.9,19.6,0.0,279,47.9,51.3,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,09:15,55.5,44.8,67.2,0.0,SW@14.6,21.8,0.0,308,48.0,51.3,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,09:30,56.2,45.4,67.0,0.0,SW@13.8,21.0,0.0,335,48.2,51.3,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,09:45,56.6,45.4,65.9,0.0,SW@15.5,21.4,0.0,359,48.4,51.3,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,10:00,57.5,45.4,64.1,0.0,SW@14.1,20.0,0.0,380,48.6,51.3,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,10:15,58.3,45.5,62.4,0.0,SW@14.0,21.4,0.0,398,48.9,51.3,3.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,10:30,58.8,43.5,56.9,0.0,SW@15.8,23.5,0.0,416,49.3,51.2,3.1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,10:45,59.6,41.2,50.4,0.0,SW@16.3,23.5,0.0,436,49.7,51.2,3.1,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,11:00,60.4,40.2,47.2,0.0,SW@14.0,23.2,0.0,444,50.2,51.2,3.1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,11:15,61.2,39.8,45.0,0.0,W@11.5,18.9,0.0,468,50.6,51.2,3.1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,11:30,60.9,38.7,43.7,0.0,W@13.3,18.9,0.0,460,51.1,51.2,3.1,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,11:45,61.2,37.8,41.8,0.0,SW@12.8,20.0,0.0,405,51.6,51.2,3.1,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,12:00,61.5,36.7,39.6,0.0,SW@14.3,22.5,0.0,452,52.0,51.2,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,12:15,61.5,37.0,40.1,0.0,W@13.9,19.2,0.0,444,52.5,51.2,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,12:30,61.6,36.2,38.6,0.0,SW@13.9,20.7,0.0,432,52.9,51.3,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,12:45,61.7,35.2,37.0,0.0,SW@14.5,24.6,0.0,417,53.2,51.3,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,13:00,62.0,35.0,36.2,0.0,SW@13.9,20.7,0.0,405,53.5,51.3,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,13:15,61.9,33.0,33.6,0.0,SW@15.1,21.0,0.0,390,53.8,51.3,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,13:30,61.8,32.5,33.1,0.0,SW@15.8,22.8,0.0,368,54.0,51.4,3.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,13:45,61.4,32.8,33.9,0.0,SW@15.8,25.7,0.0,332,54.2,51.4,3.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,14:00,60.7,33.5,35.9,0.0,SW@15.9,27.1,0.0,282,54.2,51.4,3.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,14:15,60.3,33.9,36.9,0.0,SW@18.9,29.3,0.0,295,54.2,51.5,3.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,14:30,59.8,33.1,36.5,0.0,W@18.7,27.5,0.0,267,54.2,51.6,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,14:45,59.6,33.0,36.5,0.0,W@16.7,27.1,0.0,233,54.1,51.6,3.2,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,15:00,58.6,34.0,39.4,0.0,W@17.1,25.3,0.0,194,54.0,51.7,3.2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,15:15,57.9,34.1,40.5,0.0,W@14.2,22.5,0.0,140,53.8,51.7,3.2,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,15:30,57.4,34.1,41.2,0.0,W@13.0,20.7,0.0,117,53.7,51.8,3.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,15:45,57.1,34.7,42.9,0.0,SW@11.6,20.3,0.0,94,53.5,51.8,3.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,16:00,56.1,35.0,44.8,0.0,SW@13.2,22.8,0.0,66,53.3,51.9,3.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,16:15,55.0,35.6,47.8,0.0,SW@10.1,15.0,0.0,46,53.1,51.9,3.2,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,16:30,53.9,35.4,49.5,0.0,SW@10.6,15.7,0.0,15,52.9,52.0,3.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,16:45,52.6,35.2,51.2,0.0,SW@11.1,17.1,0.0,3,52.6,52.0,3.2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,17:00,51.7,35.4,53.5,0.0,SW@10.2,15.3,0.0,2,52.4,52.0,3.2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,17:15,49.7,35.5,57.9,0.0,SW@6.0,12.1,0.0,1,52.1,52.1,3.2,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,17:30,50.9,35.4,55.2,0.0,SW@7.2,12.4,0.0,0,51.8,52.1,3.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,17:45,49.9,35.5,57.6,0.0,W@5.8,10.3,0.0,0,51.5,52.2,3.2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,18:00,48.4,35.3,60.3,0.0,SW@5.7,10.3,0.0,0,51.2,52.2,3.2,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,18:15,46.1,35.2,65.5,0.0,S@5.0,9.6,0.0,0,50.9,52.2,3.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,18:30,48.7,35.8,60.9,0.0,W@8.3,12.1,0.0,0,50.6,52.2,3.2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,18:45,48.0,35.7,62.1,0.0,SW@6.9,10.3,0.0,0,50.3,52.2,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,19:00,45.7,35.3,66.8,0.0,SW@5.6,8.5,0.0,0,50.0,52.2,3.2,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,19:15,44.0,34.9,70.1,0.0,SW@4.1,8.5,0.0,0,49.7,52.2,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,19:30,45.0,35.5,69.0,0.0,SW@6.5,12.4,0.0,0,49.4,52.2,3.2,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,19:45,42.8,34.6,72.5,0.0,SW@5.2,7.1,0.0,0,49.1,52.2,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,20:00,42.1,34.7,74.8,0.0,SW@5.8,7.8,0.0,0,48.8,52.2,3.2,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,20:15,42.8,34.9,73.5,0.0,SW@5.4,7.1,0.0,0,48.6,52.2,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,20:30,41.7,35.0,76.8,0.0,SW@6.1,11.4,0.0,0,48.3,52.1,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,20:45,45.4,36.1,69.6,0.0,SW@8.3,12.8,0.0,0,48.0,52.1,3.2,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,21:00,42.3,34.8,74.4,0.0,SW@4.2,7.1,0.0,0,47.7,52.1,3.2,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,21:15,40.0,34.5,80.6,0.0,SW@3.7,6.0,0.0,0,47.5,52.0,3.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
