Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,14:00,34.2,24.4,67.1,0.0,NE@6.3,8.2,0.03,584,32.7,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,14:15,34.5,24.4,66.2,0.0,NE@6.3,7.8,0.01,558,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,14:30,34.4,24.3,66.2,0.0,NE@6.1,7.4,0.0,530,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,14:45,34.4,24.3,66.3,0.0,NE@6.4,7.4,0.0,499,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,15:00,34.4,24.6,66.9,0.0,NE@5.8,7.4,0.0,465,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,15:15,34.5,24.6,66.9,0.0,NE@5.8,7.1,0.0,429,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,15:30,34.5,24.5,66.4,0.0,NE@5.5,6.7,0.0,390,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,15:45,34.6,24.6,66.6,0.0,NE@5.5,6.7,0.0,350,32.8,33.7,18.6,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,16:00,34.4,25.4,69.5,0.0,NE@4.6,6.0,0.0,308,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,16:15,34.0,25.0,69.5,0.0,NE@4.9,6.0,0.0,265,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,16:30,33.3,25.0,71.3,0.0,NE@4.5,5.3,0.0,222,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,16:45,32.2,25.0,74.6,0.0,NE@4.1,4.9,0.0,179,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,17:00,31.4,24.4,75.6,0.0,NE@4.1,4.9,0.0,138,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,17:15,31.2,24.3,76.1,0.0,NE@3.6,3.9,0.0,99,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,17:30,30.7,24.1,77.3,0.0,NE@3.0,3.5,0.0,63,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,17:45,29.9,24.2,80.4,0.0,NE@1.1,2.4,0.0,30,32.8,33.7,18.6,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,18:00,28.1,23.7,85.7,0.0,NE@0.7,1.7,0.0,6,32.8,33.7,18.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,18:15,26.7,23.1,89.2,0.0,NE@0.1,1.7,0.0,2,32.8,33.7,18.6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,18:30,25.8,22.8,92.1,0.0,N @0.0,0.0,0.0,0,32.8,33.7,18.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,18:45,25.3,22.3,92.3,0.0,E@1.4,2.8,0.0,0,32.8,33.7,18.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,19:00,24.5,21.4,91.9,0.0,SE@0.5,2.8,0.0,0,32.8,33.7,18.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,19:15,22.3,18.9,91.9,0.0,SE@0.9,2.8,0.0,0,32.8,33.7,18.6,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,19:30,22.0,19.3,94.5,0.0,E@0.2,1.7,0.0,0,32.8,33.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,19:45,21.1,18.5,95.4,0.0,W@1.2,2.8,0.0,0,32.8,33.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,20:00,20.1,17.5,96.3,0.0,SE@1.6,3.1,0.0,0,32.8,33.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,20:15,20.6,18.5,98.0,0.0,E@2.0,2.8,0.0,0,32.8,33.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,20:30,19.3,16.9,97.0,0.0,NE@2.1,2.8,0.0,0,32.8,33.7,18.6,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,20:45,17.2,14.3,95.9,0.0,NE@3.8,4.6,0.0,0,32.8,33.7,18.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,21:00,16.2,13.2,96.0,0.0,NE@4.5,4.9,0.0,0,32.8,33.7,18.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,21:15,15.4,12.1,95.2,0.0,NE@4.3,4.9,0.0,0,32.8,33.7,18.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,21:30,15.0,11.7,94.9,0.0,NE@4.2,4.9,0.0,0,32.8,33.7,18.6,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,21:45,14.4,10.9,94.5,0.0,NE@3.5,4.9,0.0,0,32.8,33.7,18.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,22:00,14.3,11.1,95.5,0.0,NE@3.6,4.6,0.0,0,32.8,33.7,18.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,22:15,13.9,10.6,95.1,0.0,NE@3.4,4.2,0.0,0,32.8,33.7,18.6,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,22:30,13.3,9.9,94.9,0.0,NE@2.6,3.5,0.0,0,32.8,33.7,18.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,22:45,12.3,8.5,94.0,0.0,NE@3.5,4.2,0.0,0,32.8,33.7,18.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,23:00,12.5,9.0,94.8,0.0,NE@3.3,3.9,0.0,0,32.8,33.7,18.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,23:15,12.2,8.6,94.5,0.0,NE@3.2,4.2,0.0,0,32.8,33.7,18.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,23:30,11.2,7.2,93.4,0.0,NE@2.8,4.6,0.0,0,32.8,33.7,18.6,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,23:45,11.7,8.4,96.0,0.0,NE@2.9,3.9,0.0,0,32.8,33.7,18.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-09,24:00,10.2,6.7,95.2,0.0,NE@3.1,4.2,0.0,0,32.8,33.7,18.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,00:15,10.2,6.5,94.7,0.0,NE@2.7,3.9,0.0,0,32.8,33.7,18.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,00:30,9.7,5.8,93.9,0.0,NE@3.4,4.2,0.0,0,32.8,33.7,18.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,00:45,8.5,4.2,93.0,0.0,NE@3.8,4.2,0.0,0,32.8,33.7,18.6,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,01:00,7.9,3.4,91.9,0.0,NE@3.3,3.9,0.0,0,32.8,33.7,18.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,01:15,8.9,4.5,92.1,0.0,NE@3.0,3.9,0.0,0,32.8,33.7,18.6,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,01:30,9.9,5.7,92.4,0.0,NE@3.1,3.5,0.0,0,32.8,33.7,18.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,01:45,10.2,6.0,92.6,0.0,NE@2.8,3.1,0.0,0,32.8,33.7,18.6,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,03:00,10.1,5.9,92.5,0.0,NE@2.7,3.1,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,03:15,10.0,5.8,92.5,0.0,NE@2.4,3.1,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,03:30,11.0,7.0,93.0,0.0,E@2.4,3.1,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,03:45,10.9,6.7,92.2,0.0,NE@1.9,2.4,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,04:00,11.6,7.4,92.5,0.0,NE@2.2,2.8,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,04:15,12.3,8.3,92.8,0.0,N @2.0,2.4,0.0,0,32.8,33.7,18.6,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,04:30,12.7,8.8,93.0,0.0,NE@2.1,2.4,0.0,0,32.8,33.7,18.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,04:45,12.9,9.0,93.0,0.0,NE@2.2,2.8,0.0,0,32.8,33.7,18.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,05:00,12.7,8.7,92.7,0.0,NE@2.1,2.8,0.0,0,32.8,33.7,18.6,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,05:15,12.4,8.4,92.7,0.0,NE@2.3,2.8,0.0,0,32.8,33.7,18.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,05:30,12.6,8.6,92.8,0.0,NE@2.3,3.1,0.0,0,32.8,33.7,18.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,05:45,12.7,8.7,92.8,0.0,NE@2.2,2.8,0.0,0,32.8,33.7,18.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,06:00,13.3,9.4,93.1,0.0,NE@2.1,2.8,0.0,0,32.8,33.7,18.6,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,06:15,13.8,10.0,93.4,0.0,NE@2.1,2.4,0.0,0,32.8,33.7,18.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,06:30,14.3,10.6,93.7,0.0,NE@2.1,2.4,0.0,0,32.8,33.7,18.6,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,06:45,15.5,12.2,94.5,0.0,NE@1.9,2.8,0.0,0,32.8,33.7,18.6,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,07:00,16.6,13.4,95.1,0.0,N@2.0,2.8,0.0,0,32.8,33.7,18.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,07:15,16.1,12.9,94.9,0.0,N @2.1,2.8,0.0,2,32.8,33.7,18.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,07:30,16.4,13.2,95.0,0.0,N @2.2,2.8,0.0,5,32.8,33.7,18.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,07:45,16.6,13.4,94.9,0.0,N @2.4,3.1,0.0,14,32.8,33.7,18.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,08:00,17.0,13.9,95.2,0.0,N @2.4,2.8,0.0,25,32.8,33.7,18.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,08:15,17.9,15.0,95.5,0.0,N @2.3,2.8,0.0,47,32.8,33.7,18.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,08:30,18.7,15.9,95.7,0.0,N @2.3,2.8,0.0,68,32.8,33.7,18.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,08:45,19.8,17.2,96.1,0.0,N @2.0,2.4,0.0,87,32.8,33.7,18.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,09:00,20.7,18.3,96.3,0.0,E@1.8,2.4,0.0,114,32.8,33.7,18.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,09:15,20.8,18.4,96.4,0.0,E@1.8,2.4,0.0,143,32.8,33.7,18.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,09:30,21.6,19.3,96.3,0.0,E@1.7,2.4,0.0,176,32.8,33.7,18.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,09:45,22.6,20.4,96.5,0.0,E@1.5,2.1,0.0,193,32.8,33.7,18.6,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,10:00,22.4,20.3,96.7,0.0,SE@0.4,2.1,0.0,222,32.8,33.7,18.6,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,10:15,23.5,21.4,96.7,0.0,E@0.4,2.1,0.0,244,32.8,33.7,18.6,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,10:30,24.5,22.7,97.1,0.0,E@0.2,2.1,0.0,264,32.8,33.7,18.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,10:45,24.6,22.6,96.3,0.0,E@0.5,2.1,0.02,306,32.7,33.7,18.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,11:00,24.5,22.3,95.9,0.0,SE@1.3,2.8,0.01,333,32.8,33.7,18.5,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,11:15,24.3,22.1,95.7,0.0,SE@1.9,3.1,0.0,343,32.8,33.8,18.5,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,11:30,24.5,22.5,96.1,0.0,SE@2.1,2.8,0.03,366,32.7,33.8,18.5,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,11:45,25.8,23.6,95.0,0.0,E@2.1,2.8,0.13,423,32.8,33.7,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,12:00,25.8,23.5,94.7,0.0,SE@2.1,2.8,0.23,409,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,12:15,26.0,23.7,94.4,0.0,SE@2.4,3.5,0.3,415,32.8,33.7,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,12:30,26.2,23.9,94.4,0.0,SE@2.8,4.2,0.33,470,32.8,33.7,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,12:45,26.3,23.9,94.1,0.0,SE@3.3,4.9,0.44,486,32.7,33.8,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,13:00,26.7,24.3,93.8,0.0,SE@4.0,5.7,0.3,519,32.7,33.8,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,13:15,27.3,24.7,92.9,0.0,SE@4.6,6.7,0.47,562,32.7,33.8,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,13:30,27.6,25.0,92.6,0.0,SE@3.3,5.3,0.61,513,32.7,33.7,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,13:45,28.5,25.7,91.6,0.0,E@4.0,5.3,0.64,523,32.7,33.7,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,14:00,28.7,25.8,91.0,0.0,SE@4.0,6.4,0.65,506,32.8,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,14:15,28.6,25.4,89.6,0.0,SE@4.1,6.4,0.61,533,32.7,33.7,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,14:30,28.9,25.5,89.2,0.0,SE@3.7,5.3,0.59,531,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,14:45,29.2,25.1,86.1,0.0,SE@3.9,6.7,0.53,548,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,15:00,28.2,24.5,88.0,0.0,SE@3.9,6.4,0.43,400,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,15:15,28.3,24.3,87.3,0.0,SE@3.9,5.7,0.36,369,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,15:30,28.2,24.2,87.1,0.0,SE@4.3,6.0,0.2,348,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,15:45,28.2,24.5,88.0,0.0,SE@4.5,6.0,0.09,317,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,16:00,28.1,23.9,86.6,0.0,SE@4.1,5.7,0.08,288,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,16:15,28.0,23.9,87.0,0.0,SE@4.4,6.0,0.09,260,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,16:30,27.7,23.8,87.6,0.0,SE@4.4,7.4,0.05,214,32.7,33.8,18.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,16:45,28.2,23.9,86.0,0.0,S@2.6,5.7,0.06,182,32.7,33.8,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,17:00,28.0,23.7,86.1,0.0,W@3.3,8.2,0.01,158,32.8,33.8,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,17:15,28.8,24.2,84.6,0.0,NW@1.8,4.6,0.05,130,32.7,33.7,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,17:30,29.0,24.7,85.7,0.0,NE@2.7,4.9,0.01,110,32.7,33.7,18.6,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,17:45,28.6,24.3,85.8,0.0,E@1.6,4.2,0.02,85,32.8,33.8,18.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,18:00,28.1,23.9,86.2,0.0,W@2.5,3.9,0.0,66,32.7,33.7,18.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,18:15,28.1,24.0,86.9,0.0,SE@2.0,5.3,0.0,43,32.7,33.8,18.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,18:30,27.7,23.9,88.0,0.0,NW@2.5,5.7,0.0,25,32.8,33.8,18.6,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,18:45,27.5,23.9,88.8,0.0,NW@3.0,4.6,0.0,10,32.7,33.7,18.6,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,19:00,27.3,23.7,89.1,0.0,SW@2.8,5.7,0.0,2,32.7,33.7,18.6,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,19:15,26.9,23.4,89.3,0.0,E@1.9,3.1,0.0,1,32.8,33.7,18.6,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,19:30,26.7,23.4,90.3,0.0,SE@3.9,8.2,0.0,0,32.8,33.7,18.6,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,19:45,26.3,23.3,91.5,0.0,SE@7.2,9.6,0.0,0,32.8,33.7,18.6,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,20:00,25.9,23.3,93.4,0.0,SE@9.4,14.2,0.0,0,32.8,33.7,18.5,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,20:15,25.2,23.0,95.2,0.0,SE@11.5,15.3,0.0,0,32.8,33.7,18.5,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,20:30,24.5,22.8,97.7,0.0,SE@11.8,16.7,0.0,0,32.8,33.7,18.5,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,20:45,23.9,22.5,99.2,0.0,SE@12.3,16.7,0.02,0,32.8,33.7,18.5,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,21:00,23.3,21.9,99.3,0.0,SE@11.9,15.0,0.06,0,32.8,33.7,18.5,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,21:15,22.9,21.4,99.3,0.0,SE@12.1,15.3,0.04,0,32.8,33.7,18.5,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,21:30,22.8,21.3,99.3,0.0,SE@10.6,13.9,0.02,0,32.8,33.7,18.5,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,21:45,22.3,20.8,99.3,0.0,SE@8.8,13.5,0.0,0,32.8,33.7,18.5,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,22:00,22.5,20.9,99.3,0.0,SE@5.9,8.9,0.0,0,32.8,33.7,18.5,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
2019-03-10,22:15,22.6,21.0,99.3,0.0,SE@4.2,6.4,0.0,0,32.8,33.8,18.5,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:33:00.248415
