Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,19:15,39.7,36.4,87.7,0.0,0,29.78,S,5.5,7.4,0.0,43.8,45.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,19:30,39.7,35.7,85.6,0.0,0,29.78,S,8.9,13.2,0.0,43.5,45.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,19:45,40.6,34.9,80.0,0.0,0,29.78,S,11.7,17.1,0.0,43.3,45.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,20:00,40.8,34.0,76.5,0.0,0,29.79,SW,12.5,17.8,0.0,43.0,45.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,20:15,40.0,33.6,77.6,0.0,0,29.79,S,10.6,13.2,0.0,42.7,45.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,20:30,39.5,33.6,79.3,0.0,0,29.8,S,11.0,14.6,0.0,42.5,45.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,20:45,38.8,33.6,81.5,0.0,0,29.8,S,9.6,13.9,0.0,42.3,45.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,21:00,37.8,33.5,84.0,0.0,0,29.81,S,7.1,9.9,0.0,42.0,44.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,21:15,37.4,33.3,85.1,0.0,0,29.82,SW,4.9,7.8,0.0,41.8,44.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,21:30,37.1,33.3,86.0,0.0,0,29.82,S,5.3,7.1,0.0,41.6,44.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,21:45,37.4,33.3,85.0,0.0,0,29.81,S,7.4,9.6,0.0,41.4,44.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,22:00,37.6,33.3,84.2,0.0,0,29.81,S,7.7,9.9,0.0,41.2,44.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,22:15,36.8,33.2,86.6,0.0,0,29.81,S,5.5,8.9,0.0,41.1,44.6,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,22:30,36.3,33.1,88.2,0.0,0,29.81,S,5.3,7.4,0.0,40.9,44.6,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,22:45,35.8,32.9,89.1,0.0,0,29.81,S,7.3,11.7,0.0,40.8,44.5,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,23:00,37.0,32.9,84.9,0.0,0,29.81,S,10.3,13.5,0.0,40.6,44.4,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,23:15,37.5,32.6,82.3,0.0,0,29.81,S,10.1,13.5,0.0,40.4,44.3,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,23:30,38.1,32.0,78.5,0.0,0,29.82,S,8.3,11.4,0.0,40.3,44.3,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,23:45,37.7,31.7,78.6,0.0,0,29.83,S,5.8,8.2,0.0,40.1,44.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-12,24:00,36.3,31.6,82.8,0.0,0,29.83,SE,5.2,7.1,0.0,40.0,44.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,00:15,36.2,31.8,84.0,0.0,0,29.83,S,6.3,7.8,0.0,39.9,44.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,00:30,35.7,31.8,85.8,0.0,0,29.83,S,8.4,11.0,0.0,39.7,44.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,00:45,35.5,31.8,86.4,0.0,0,29.83,S,8.5,10.7,0.0,39.6,43.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,01:00,35.1,31.7,87.2,0.0,0,29.83,S,7.1,9.2,0.0,39.5,43.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,01:15,35.0,31.7,87.8,0.0,0,29.83,S,7.3,9.6,0.0,39.3,43.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,01:30,35.8,31.8,85.2,0.0,0,29.83,S,7.6,9.6,0.0,39.2,43.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,01:45,35.5,31.5,85.4,0.0,0,29.82,S,5.8,8.9,0.0,39.1,43.6,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:00,34.3,31.1,87.9,0.0,0,29.82,SE,6.2,8.5,0.0,38.9,43.5,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:15,34.0,31.0,88.9,0.0,0,29.81,SE,5.8,7.4,0.0,38.8,43.4,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:30,35.1,31.5,86.4,0.0,0,29.8,SE,7.4,8.9,0.0,38.6,43.4,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:45,35.4,31.6,85.9,0.0,0,29.8,SE,7.4,9.2,0.0,38.5,43.3,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:00,35.8,31.7,84.8,0.0,0,29.8,SE,6.4,7.8,0.0,38.4,43.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:15,35.3,31.4,85.6,0.0,0,29.8,SE,4.9,6.4,0.0,38.3,43.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:30,34.7,31.3,87.2,0.0,0,29.79,SE,5.3,6.4,0.0,38.3,43.1,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,03:45,34.8,31.3,87.0,0.0,0,29.78,E,4.9,5.7,0.0,38.2,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,04:00,34.8,31.5,87.4,0.0,0,29.78,SE,4.8,5.7,0.0,38.1,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,04:15,35.0,31.5,86.9,0.0,0,29.78,E,5.3,6.0,0.0,38.1,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,04:30,35.4,31.7,86.0,0.0,0,29.77,E,5.4,7.8,0.0,38.0,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,04:45,35.9,32.0,85.4,0.0,0,29.76,E,6.3,7.8,0.0,38.0,42.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,05:00,36.1,32.1,85.1,0.0,0,29.76,E,4.9,6.4,0.0,38.0,42.6,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,05:15,36.4,32.4,85.2,0.0,0,29.75,E,6.3,9.2,0.0,37.9,42.5,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,05:30,36.6,32.5,84.8,0.0,0,29.74,E,7.8,11.0,0.0,37.9,42.5,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,05:45,37.2,32.5,82.8,0.0,0,29.74,E,8.7,12.4,0.0,38.0,42.4,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,06:00,37.4,32.7,82.9,0.0,1,29.73,E,9.3,12.4,0.0,38.0,42.4,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,06:15,37.9,32.7,81.5,0.0,2,29.72,E,7.2,11.4,0.0,38.0,42.3,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,06:30,38.2,32.9,81.2,0.0,18,29.71,E,10.2,13.9,0.0,38.1,42.2,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,06:45,38.4,33.2,81.3,0.0,26,29.71,E,9.8,13.9,0.0,38.1,42.2,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,07:00,38.6,33.6,81.9,0.0,34,29.7,E,10.3,13.9,0.0,38.2,42.1,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,07:15,39.1,33.9,81.6,0.0,44,29.7,E,10.4,13.2,0.0,38.3,42.1,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,07:30,39.6,34.2,81.0,0.0,71,29.69,E,9.5,12.4,0.0,38.4,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,07:45,40.2,34.5,79.8,0.0,123,29.68,E,10.6,14.2,0.0,38.5,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,08:00,40.9,34.7,78.3,0.0,158,29.68,E,11.1,15.3,0.0,38.6,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,08:15,41.8,35.0,76.9,0.0,175,29.66,E,11.1,15.3,0.0,38.8,41.9,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,08:30,43.0,35.6,74.8,0.0,230,29.65,E,11.1,14.6,0.0,39.1,41.9,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,08:45,43.5,36.0,74.6,0.0,188,29.64,E,10.6,13.9,0.0,39.4,41.9,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,09:00,44.3,36.0,72.6,0.0,238,29.62,E,11.9,17.1,0.0,39.7,41.8,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,09:15,45.2,36.5,71.5,0.0,264,29.61,E,12.7,17.1,0.0,40.0,41.8,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,09:30,45.5,36.9,71.7,0.0,187,29.6,E,12.9,18.9,0.0,40.3,41.8,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,09:45,45.8,37.5,72.5,0.0,156,29.59,E,12.5,16.4,0.0,40.7,41.8,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,10:00,46.4,37.2,70.0,0.0,132,29.58,E,12.5,16.0,0.0,41.0,41.8,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,10:15,46.7,37.6,70.3,0.0,110,29.57,SE,12.1,15.7,0.0,41.2,41.9,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,10:30,46.5,38.3,72.8,0.0,89,29.56,SE,12.3,17.1,0.0,41.4,41.9,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,10:45,46.1,39.1,76.3,0.0,55,29.55,SE,11.2,15.7,0.1,41.6,41.9,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,11:00,45.2,40.5,83.6,0.02,37,29.55,SE,9.4,15.7,0.43,41.7,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,11:15,44.6,41.2,87.9,0.03,32,29.55,S,9.9,18.9,0.52,41.8,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,11:30,44.3,41.1,88.4,0.03,56,29.53,S,12.4,21.8,0.41,41.9,42.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,11:45,44.5,41.9,90.4,0.0,97,29.52,SE,10.3,13.5,0.19,41.9,42.1,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,12:00,45.2,42.2,89.3,0.0,127,29.51,SE,9.9,14.6,0.06,42.0,42.1,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,12:15,46.0,42.5,87.2,0.0,186,29.5,SE,11.8,15.7,0.0,42.1,42.2,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,12:30,47.9,43.8,85.7,0.0,483,29.48,SE,13.9,20.0,0.0,42.3,42.2,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,12:45,48.9,44.1,83.3,0.0,375,29.46,SE,14.8,19.6,0.0,42.6,42.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,13:00,49.6,43.8,80.3,0.0,340,29.46,SE,14.4,21.0,0.0,43.1,42.3,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,13:15,51.0,43.6,75.8,0.0,387,29.45,SE,15.3,20.3,0.0,43.6,42.3,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,13:30,51.8,43.9,74.3,0.0,389,29.44,SE,15.0,20.0,0.0,44.1,42.4,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,13:45,51.5,44.2,76.1,0.0,174,29.43,S,11.7,20.0,0.0,44.6,42.4,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,14:00,49.8,44.1,80.5,0.04,28,29.44,S,14.8,27.1,0.17,45.0,42.5,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,14:15,48.3,43.3,82.9,0.0,107,29.45,SW,19.0,29.6,0.04,45.2,42.6,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,14:30,49.4,44.4,82.6,0.0,374,29.43,SW,13.8,18.2,0.0,45.3,42.7,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,14:45,51.4,45.6,80.3,0.0,492,29.45,SW,15.6,24.3,0.0,45.3,42.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,15:00,51.3,44.0,75.9,0.0,384,29.45,SW,17.7,24.3,0.0,45.6,42.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,15:15,52.2,42.8,70.1,0.0,484,29.47,SW,18.8,26.8,0.0,45.9,42.9,29.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,15:30,51.0,42.0,71.2,0.0,207,29.47,SW,15.9,22.8,0.0,46.3,43.0,29.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,15:45,50.3,40.7,69.5,0.0,175,29.48,SW,15.8,22.1,0.0,46.5,43.1,29.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,16:00,51.6,39.5,63.2,0.0,330,29.48,SW,16.3,24.6,0.0,46.6,43.2,29.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,16:15,50.9,38.5,62.2,0.0,212,29.49,SW,17.0,22.5,0.0,46.6,43.3,29.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,16:30,51.1,38.3,61.2,0.0,263,29.49,SW,16.3,23.2,0.0,46.6,43.4,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,16:45,50.9,38.6,62.7,0.0,193,29.49,SW,14.6,19.6,0.0,46.6,43.5,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,17:00,50.4,38.2,62.7,0.0,150,29.49,SW,13.4,18.5,0.0,46.5,43.6,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,17:15,49.3,36.4,60.8,0.0,110,29.49,SW,14.5,20.3,0.0,46.4,43.7,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,17:30,48.3,36.1,62.5,0.0,72,29.5,SW,13.7,20.3,0.0,46.2,43.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,17:45,47.0,36.4,66.5,0.0,42,29.51,SW,12.4,18.2,0.0,45.9,43.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,18:00,45.5,36.8,71.4,0.0,11,29.51,SW,9.3,13.2,0.0,45.6,43.9,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,18:15,44.4,36.5,73.4,0.0,2,29.52,SW,8.1,11.4,0.0,45.3,43.9,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,18:30,42.6,36.0,77.1,0.0,1,29.53,SW,5.2,7.8,0.0,44.9,44.0,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,18:45,41.3,35.4,79.4,0.0,0,29.52,SW,5.7,7.4,0.0,44.6,44.0,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,19:00,40.9,35.2,79.9,0.0,0,29.52,SW,6.5,8.9,0.0,44.2,44.1,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,19:15,39.4,35.0,83.8,0.0,0,29.53,S,6.2,8.2,0.0,43.8,44.1,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,19:30,39.4,34.5,82.5,0.0,0,29.54,S,5.6,7.8,0.0,43.5,44.1,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,19:45,38.7,34.2,83.9,0.0,0,29.55,S,5.2,7.1,0.0,43.1,44.1,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,20:00,38.1,33.8,84.3,0.0,0,29.55,S,5.4,8.9,0.0,42.8,44.1,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,20:15,38.7,33.8,82.4,0.0,0,29.55,SW,6.5,8.5,0.0,42.4,44.0,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,20:30,38.9,33.6,80.9,0.0,0,29.56,SW,9.2,13.5,0.0,42.1,44.0,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,20:45,39.2,33.3,79.2,0.0,0,29.57,SW,10.5,14.6,0.0,41.8,44.0,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,21:00,38.6,33.2,80.9,0.0,0,29.57,SW,8.3,12.4,0.0,41.5,43.9,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,21:15,37.4,33.0,83.7,0.0,0,29.57,W,3.8,7.4,0.0,41.3,43.9,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,21:30,36.7,32.7,85.2,0.0,0,29.58,S,5.5,8.9,0.0,41.0,43.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,21:45,36.4,32.7,86.5,0.0,0,29.58,S,6.1,8.2,0.0,40.8,43.8,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,22:00,35.8,32.5,87.8,0.0,0,29.58,S,6.6,8.9,0.0,40.5,43.7,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,22:15,36.0,32.5,87.1,0.0,0,29.59,S,6.8,9.6,0.0,40.3,43.6,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,22:30,35.2,32.3,88.8,0.0,0,29.59,S,6.4,8.2,0.0,40.0,43.6,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,22:45,34.9,32.2,89.5,0.0,0,29.59,S,8.3,9.6,0.0,39.8,43.5,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-13,23:00,34.9,32.2,89.6,0.0,0,29.59,S,7.7,10.3,0.0,39.6,43.4,29.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,23:15,34.8,32.2,90.2,0.0,0,29.59,S,5.8,7.8,0.0,39.4,43.3,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,23:30,34.4,31.9,90.4,0.0,0,29.59,S,2.6,6.4,0.04,39.2,43.3,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,23:45,34.3,31.7,90.0,0.0,0,29.6,S,1.7,6.4,0.09,39.1,43.2,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,24:00,34.1,32.0,91.8,0.0,0,29.6,S,6.0,9.9,0.13,38.9,43.1,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,00:15,34.7,32.4,90.9,0.0,0,29.61,S,8.6,11.4,0.15,38.8,43.0,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,00:30,35.2,32.5,89.9,0.0,0,29.61,S,8.1,11.4,0.11,38.6,42.9,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,00:45,35.6,32.7,89.0,0.0,0,29.62,S,8.2,10.3,0.07,38.5,42.9,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,01:00,35.4,32.4,89.0,0.0,0,29.62,S,9.3,12.4,0.03,38.4,42.8,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,01:15,34.9,32.2,89.8,0.0,0,29.62,S,8.0,12.1,0.0,38.3,42.7,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,01:30,33.8,31.7,92.0,0.0,0,29.63,S,6.5,8.5,0.04,38.2,42.6,29.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,01:45,34.1,31.9,91.6,0.0,0,29.63,S,7.0,10.3,0.07,38.1,42.5,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,02:00,34.1,31.9,91.4,0.0,0,29.64,S,6.1,9.6,0.07,38.0,42.5,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,02:15,34.1,32.1,92.2,0.0,0,29.65,S,4.3,5.7,0.09,38.0,42.4,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,02:30,34.4,32.5,92.7,0.0,0,29.65,S,5.6,8.2,0.07,37.9,42.3,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,02:45,35.4,33.0,91.0,0.0,0,29.65,S,6.7,9.6,0.03,37.8,42.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,03:00,36.1,33.4,89.7,0.0,0,29.65,S,9.0,11.4,0.0,37.7,42.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,03:15,37.2,33.7,87.0,0.0,0,29.65,S,9.8,13.2,0.0,37.7,42.1,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,03:30,36.7,33.6,88.4,0.0,0,29.66,S,8.2,11.4,0.0,37.6,42.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,03:45,36.6,33.6,88.4,0.0,0,29.67,S,8.8,13.2,0.0,37.6,42.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,04:00,36.6,33.7,89.0,0.0,0,29.67,SW,9.4,12.1,0.0,37.6,41.9,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,04:15,36.0,33.6,90.9,0.0,0,29.68,SW,8.5,11.4,0.0,37.5,41.8,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,04:30,35.7,33.6,92.1,0.0,0,29.68,SW,8.9,11.7,0.0,37.5,41.8,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,04:45,36.2,33.8,90.9,0.0,0,29.69,SW,11.0,15.7,0.0,37.5,41.7,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
