Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,09:45,38.7,21.7,50.0,0.0,NE@3.3,5.3,0.0,333,39.1,45.5,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,10:00,40.4,21.8,47.1,0.0,E@4.4,7.4,0.0,366,39.8,45.6,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,10:15,40.9,22.1,46.7,0.0,E@4.4,7.1,0.0,397,40.6,45.7,5.2,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,10:30,40.9,23.6,49.6,0.0,NE@3.9,6.0,0.0,425,41.4,45.8,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,10:45,41.3,23.7,49.1,0.0,NE@4.2,7.1,0.0,452,42.2,46.0,5.2,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,11:00,43.4,23.5,45.0,0.0,NE@4.0,7.1,0.0,476,43.0,46.2,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,11:15,43.6,22.1,42.1,0.0,NE@4.2,6.7,0.0,497,43.9,46.4,5.2,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,11:30,43.6,21.9,41.8,0.0,NE@4.5,6.7,0.0,515,44.7,46.7,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,11:45,44.7,21.0,38.6,0.0,NE@4.2,7.1,0.0,531,45.4,47.0,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,12:00,45.3,22.0,39.2,0.0,NE@4.2,6.4,0.0,544,46.2,47.4,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,12:15,46.3,21.7,37.3,0.0,NE@3.7,6.7,0.0,554,47.0,47.7,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,12:30,47.9,21.6,35.0,0.0,NE@3.9,6.4,0.0,561,47.6,48.1,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,12:45,49.6,21.9,33.4,0.0,E@4.3,6.4,0.0,564,47.8,48.5,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,13:00,50.0,22.3,33.4,0.0,E@3.6,6.0,0.0,565,48.1,48.8,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,13:15,51.1,21.1,30.4,0.0,SE@3.3,6.0,0.0,562,48.6,49.2,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,13:30,51.4,21.5,30.7,0.0,E@2.8,6.7,0.0,555,49.3,49.6,5.2,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,13:45,51.9,21.8,30.4,0.0,E@4.0,6.4,0.0,545,49.9,50.0,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,14:00,53.1,21.6,28.9,0.0,SE@3.3,6.0,0.0,533,50.5,50.4,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,14:15,53.6,20.9,27.5,0.0,SE@3.8,6.4,0.0,517,51.1,50.7,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,14:30,54.4,18.8,24.5,0.0,SE@2.8,5.3,0.0,499,51.8,51.1,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,14:45,54.9,20.1,25.4,0.0,SE@3.1,5.3,0.0,477,52.6,51.4,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,15:00,56.1,21.0,25.2,0.0,S@4.0,7.4,0.0,453,53.3,51.7,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,15:15,55.8,20.3,24.8,0.0,SE@3.3,6.7,0.0,426,53.9,52.0,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,15:30,56.9,20.2,23.7,0.0,S@3.5,6.7,0.0,397,54.3,52.3,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,15:45,57.2,19.1,22.4,0.0,SW@4.7,8.9,0.0,365,54.6,52.6,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,16:00,57.0,19.4,22.8,0.0,SW@5.5,8.9,0.0,331,54.9,52.8,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,16:15,57.0,19.0,22.4,0.0,SW@5.2,8.2,0.0,296,55.0,53.0,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,16:30,56.5,19.2,23.0,0.0,SW@5.4,8.2,0.0,259,55.0,53.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,16:45,56.6,18.7,22.5,0.0,SW@5.1,7.8,0.0,223,54.9,53.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,17:00,56.5,19.0,22.9,0.0,SW@4.8,7.1,0.0,186,54.8,53.4,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,17:15,55.8,18.7,23.1,0.0,SW@4.3,6.7,0.0,126,54.7,53.5,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,17:30,53.3,19.1,25.8,0.0,SW@3.4,6.4,0.0,24,54.4,53.6,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,17:45,52.4,20.1,27.7,0.0,W@3.3,4.9,0.0,21,53.9,53.7,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,18:00,49.9,22.9,34.4,0.0,W@2.9,4.6,0.0,15,53.2,53.7,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,18:15,48.3,23.5,37.3,0.0,NW@2.7,4.2,0.0,8,52.5,53.7,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,18:30,47.8,23.7,38.4,0.0,NW@3.6,5.7,0.0,3,51.8,53.6,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,18:45,47.4,24.0,39.5,0.0,NW@1.7,4.6,0.0,0,51.2,53.6,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,19:00,46.4,26.0,44.6,0.0,W@1.4,3.1,0.0,0,50.6,53.5,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,19:15,46.5,24.1,41.1,0.0,W@1.9,4.9,0.0,0,50.0,53.4,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,19:30,46.9,22.3,37.5,0.0,W@1.5,3.5,0.0,0,49.4,53.2,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,19:45,45.8,23.5,41.1,0.0,NW@1.3,3.1,0.0,0,48.9,53.1,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,20:00,44.3,23.8,43.9,0.0,NW@1.2,4.2,0.0,0,48.4,53.0,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,20:15,44.1,23.9,44.6,0.0,W@1.0,4.6,0.0,0,47.9,52.8,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,20:30,44.3,25.0,46.3,0.0,W@1.2,3.1,0.0,0,47.5,52.6,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,20:45,44.9,25.6,46.3,0.0,W@1.0,3.1,0.0,0,47.1,52.5,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,21:00,43.7,28.6,55.1,0.0,N@2.7,3.5,0.0,0,46.7,52.3,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,21:15,43.1,29.6,58.6,0.0,N@1.6,3.9,0.0,0,46.4,52.1,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,21:30,42.5,29.2,59.0,0.0,N@2.8,4.2,0.0,0,46.0,52.0,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,21:45,42.6,29.0,58.2,0.0,N@2.7,3.9,0.0,0,45.7,51.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,22:00,42.2,29.4,60.3,0.0,N @3.3,4.6,0.0,0,45.4,51.6,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,22:15,41.3,29.2,61.8,0.0,NW@2.1,4.2,0.0,0,45.1,51.4,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,22:30,40.7,29.3,63.6,0.0,NW@2.5,3.1,0.0,0,44.8,51.3,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,22:45,41.0,29.5,63.1,0.0,N@3.2,4.9,0.0,0,44.6,51.1,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,23:00,41.1,29.6,63.2,0.0,N@4.0,5.3,0.0,0,44.4,51.0,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,23:15,41.3,28.6,60.4,0.0,N@3.9,5.7,0.0,0,44.2,50.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,23:30,40.8,28.7,61.7,0.0,NW@3.8,4.6,0.0,0,44.0,50.6,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,23:45,40.6,28.9,62.7,0.0,NW@3.5,4.6,0.0,0,43.9,50.5,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-10,24:00,40.5,28.6,62.4,0.0,N@3.1,4.6,0.0,0,43.8,50.3,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,00:15,39.6,28.6,64.4,0.0,N@4.2,5.7,0.0,0,43.6,50.2,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,00:30,39.1,28.8,66.3,0.0,N@3.6,4.9,0.0,0,43.4,50.0,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,00:45,39.9,28.8,64.2,0.0,N@2.9,4.2,0.0,0,43.2,49.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,01:00,39.5,27.8,62.7,0.0,N@3.6,6.0,0.0,0,43.1,49.8,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,01:15,38.6,27.7,64.8,0.0,N@3.7,6.0,0.0,0,42.9,49.6,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,01:30,38.3,27.9,66.0,0.0,N@3.6,4.9,0.0,0,42.7,49.5,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,01:45,38.9,27.7,63.9,0.0,N@4.4,5.7,0.0,0,42.5,49.4,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,02:00,38.6,28.0,65.5,0.0,N@4.2,5.3,0.0,0,42.3,49.3,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,02:15,38.3,28.1,66.1,0.0,N@4.0,5.3,0.0,0,42.1,49.1,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,02:30,38.0,28.0,66.7,0.0,N@4.1,4.9,0.0,0,41.9,49.0,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,02:45,37.9,27.5,65.9,0.0,NW@3.9,4.9,0.0,0,41.8,48.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,03:00,37.9,27.2,64.9,0.0,N@3.8,4.6,0.0,0,41.6,48.7,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,03:15,37.4,27.3,66.6,0.0,NW@3.6,4.9,0.0,0,41.4,48.6,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,03:30,36.9,27.1,67.2,0.0,NW@3.7,4.9,0.0,0,41.2,48.5,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,03:45,36.8,27.5,68.7,0.0,N@4.2,5.7,0.0,0,41.1,48.4,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,04:00,35.9,27.1,70.2,0.0,N@3.7,4.6,0.0,0,40.9,48.2,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,04:15,35.8,27.3,70.7,0.0,N@4.0,5.3,0.0,0,40.7,48.1,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,04:30,35.8,27.4,71.4,0.0,N@4.2,5.3,0.0,0,40.5,48.0,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,04:45,35.6,27.8,73.0,0.0,N@3.8,5.3,0.0,0,40.4,47.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,05:00,35.6,28.0,73.7,0.0,N@4.2,5.7,0.0,0,40.2,47.7,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,05:15,35.7,28.2,73.9,0.0,N@4.9,7.1,0.0,0,40.0,47.6,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,05:30,35.1,28.4,76.3,0.0,N@4.0,5.7,0.0,0,39.9,47.5,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,05:45,34.7,28.9,79.0,0.0,N@4.3,5.7,0.0,0,39.8,47.3,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,06:00,34.5,28.6,78.8,0.0,N@4.1,5.3,0.0,0,39.7,47.2,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,06:15,34.5,28.1,77.1,0.0,N@4.0,5.7,0.0,0,39.5,47.1,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,06:30,34.2,27.5,76.2,0.0,N@4.8,6.4,0.0,0,39.4,47.0,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,06:45,34.1,27.1,75.1,0.0,N@4.9,6.4,0.0,0,39.3,46.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,07:00,34.1,27.7,77.3,0.0,N@4.6,6.0,0.0,0,39.1,46.7,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,07:15,34.0,27.7,77.4,0.0,N@4.8,6.0,0.0,3,39.0,46.6,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,07:30,33.9,27.1,75.8,0.0,N@4.7,5.7,0.0,10,38.9,46.5,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,07:45,33.7,27.6,77.9,0.0,N@5.0,6.4,0.0,17,38.8,46.4,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,08:00,34.1,27.7,77.3,0.0,N@4.2,5.7,0.0,22,38.7,46.3,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,08:15,34.7,28.3,77.1,0.0,N@3.5,4.6,0.0,77,38.6,46.2,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,08:30,36.8,28.4,71.3,0.0,N @3.6,4.9,0.0,139,38.7,46.1,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,08:45,37.5,27.6,67.1,0.0,N @4.0,6.0,0.0,176,38.8,46.0,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,09:00,38.1,28.2,67.1,0.0,N @4.5,6.4,0.0,213,39.1,45.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,09:15,38.7,28.3,65.9,0.0,N @4.0,6.0,0.0,249,39.5,45.8,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,09:30,39.3,27.4,62.0,0.0,NE@4.2,6.4,0.0,285,40.0,45.8,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,09:45,40.0,27.2,59.9,0.0,NE@4.5,6.4,0.0,318,40.6,45.8,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,10:00,40.7,27.5,59.0,0.0,NE@4.7,7.1,0.0,351,41.3,45.8,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,10:15,41.3,27.6,57.8,0.0,NE@5.1,7.4,0.0,382,42.0,45.9,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,10:30,42.4,27.4,54.9,0.0,NE@4.9,8.2,0.0,411,42.7,46.0,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,10:45,44.1,27.8,52.4,0.0,E@4.4,7.4,0.0,437,43.4,46.2,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,11:00,43.5,28.3,54.6,0.0,NE@4.4,7.1,0.0,460,44.1,46.4,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,11:15,44.0,27.8,52.7,0.0,NE@5.3,7.8,0.0,483,44.9,46.6,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,11:30,45.0,27.8,50.6,0.0,NE@4.7,7.4,0.0,501,45.6,46.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,11:45,45.6,27.8,49.5,0.0,NE@4.7,7.4,0.0,519,46.3,47.2,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,12:00,46.7,26.8,45.7,0.0,NE@4.1,7.8,0.0,532,47.1,47.5,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,12:15,48.3,27.5,44.2,0.0,E@3.8,7.1,0.0,543,47.8,47.8,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,12:30,49.9,27.7,41.9,0.0,E@3.9,6.0,0.0,547,48.4,48.1,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,12:45,50.5,27.5,40.5,0.0,E@3.7,6.4,0.0,553,48.7,48.5,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,13:00,51.2,27.1,38.9,0.0,E@3.9,6.0,0.0,555,49.0,48.8,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,13:15,51.5,27.3,38.9,0.0,NE@3.1,6.0,0.0,550,49.5,49.2,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,13:30,53.5,27.2,36.0,0.0,E@3.5,5.7,0.0,545,50.1,49.6,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,13:45,54.8,27.2,34.2,0.0,E@3.3,5.7,0.0,528,50.8,50.0,5.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,14:00,54.1,24.0,30.9,0.0,E@2.8,5.3,0.0,480,51.4,50.3,5.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,14:15,55.1,22.6,28.0,0.0,SE@3.0,4.9,0.0,475,51.9,50.7,5.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,14:30,55.7,22.2,26.9,0.0,SE@3.1,4.6,0.0,446,52.5,51.0,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,14:45,56.7,22.5,26.3,0.0,SE@2.8,4.9,0.0,457,53.2,51.3,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,15:00,56.9,22.0,25.6,0.0,SE@3.1,5.3,0.0,443,53.8,51.6,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,15:15,57.1,21.9,25.2,0.0,SE@3.0,4.9,0.0,415,54.3,51.9,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,15:30,57.0,22.2,25.7,0.0,E@2.6,4.9,0.0,386,54.7,52.2,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,15:45,57.6,22.9,25.9,0.0,E@3.0,4.9,0.0,354,55.0,52.4,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,16:00,58.0,23.6,26.3,0.0,E@2.7,4.6,0.0,321,55.2,52.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,16:15,57.6,22.9,25.9,0.0,E@3.2,5.7,0.0,285,55.4,52.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,16:30,57.8,23.9,26.8,0.0,E@2.8,4.2,0.0,246,55.3,53.0,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,16:45,57.8,23.2,26.0,0.0,SE@1.7,3.1,0.0,208,55.3,53.1,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,17:00,57.5,25.8,29.3,0.0,NE@0.7,2.8,0.0,174,55.2,53.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,17:15,57.5,27.4,31.3,0.0,N @0.0,0.0,0.0,112,55.0,53.4,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,17:30,53.1,26.3,35.1,0.0,NW@0.6,2.4,0.0,27,54.8,53.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,17:45,52.4,25.9,35.4,0.0,NW@2.2,4.2,0.0,21,54.2,53.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,18:00,51.7,25.4,35.7,0.0,NW@3.4,4.6,0.0,17,53.6,53.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,18:15,50.8,25.2,36.6,0.0,NW@1.4,3.9,0.0,9,52.9,53.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,18:30,49.7,26.8,40.8,0.0,W@1.1,2.4,0.0,2,52.3,53.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,18:45,49.6,26.2,40.0,0.0,W@1.2,3.1,0.0,0,51.7,53.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,19:00,49.6,26.6,40.5,0.0,SW@2.2,4.2,0.0,0,51.0,53.3,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,19:15,48.8,27.2,42.9,0.0,SW@2.3,4.2,0.0,0,50.5,53.2,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,19:30,47.9,28.3,46.3,0.0,W@0.8,2.8,0.0,0,49.9,53.1,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
