Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,19:30,49.1,44.6,84.4,0.0,0,29.98,N ,5.1,7.4,0.07,45.3,47.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,19:45,48.5,44.4,85.8,0.0,0,29.98,N ,4.0,7.4,0.07,45.2,47.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,20:00,48.1,44.5,87.3,0.0,0,29.99,N ,4.6,7.1,0.07,45.1,47.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,20:15,48.9,44.6,84.9,0.0,0,29.98,N ,4.5,7.4,0.08,44.9,47.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,20:30,48.3,44.3,86.1,0.0,0,29.98,N ,3.8,5.7,0.08,44.8,46.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,20:45,48.5,44.7,86.7,0.0,0,29.98,N ,5.0,6.7,0.08,44.7,46.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,21:00,48.2,44.5,87.0,0.0,0,29.97,N ,4.0,5.7,0.09,44.6,46.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,21:15,49.0,45.0,85.8,0.0,0,29.97,NW,2.8,5.7,0.09,44.5,46.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,21:30,51.6,45.7,80.1,0.0,0,29.96,NE,3.5,6.7,0.1,44.4,46.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,21:45,54.7,46.3,73.0,0.0,0,29.95,SW,6.9,16.0,0.11,44.4,46.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,22:00,56.5,46.0,67.8,0.0,0,29.96,SW,8.5,13.9,0.12,44.4,46.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,22:15,56.9,45.5,65.5,0.0,0,29.97,SW,6.9,13.2,0.12,44.6,46.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,22:30,51.0,44.5,78.6,0.0,0,29.97,N ,5.9,8.9,0.1,44.8,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,22:45,50.9,44.5,78.5,0.0,0,29.95,N,5.7,8.5,0.09,44.9,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,23:00,50.0,44.6,81.7,0.0,0,29.96,N ,3.9,5.7,0.09,44.8,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,23:15,52.0,45.0,77.0,0.0,0,29.95,N,4.4,7.8,0.1,44.8,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,23:30,54.5,45.2,70.8,0.0,0,29.95,W,2.8,7.1,0.1,44.7,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,23:45,57.0,45.6,65.6,0.0,0,29.94,SW,6.9,12.1,0.11,44.7,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-04,24:00,59.3,45.5,60.1,0.0,0,29.95,SW,10.7,15.7,0.11,44.8,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,00:15,59.6,45.5,59.4,0.0,0,29.96,SW,7.8,14.2,0.11,45.0,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,00:30,58.3,45.8,63.0,0.0,0,29.95,SW,7.6,12.1,0.1,45.3,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,00:45,58.6,45.9,62.6,0.0,0,29.93,SW,7.4,13.9,0.09,45.4,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,01:00,59.5,45.9,60.6,0.0,0,29.94,SW,11.0,17.1,0.09,45.6,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,01:15,60.2,45.8,59.0,0.0,0,29.94,W,11.7,17.5,0.08,45.8,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,01:30,57.2,45.9,65.8,0.0,0,29.94,N ,5.8,9.9,0.07,46.0,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,01:45,57.3,45.9,65.6,0.0,0,29.95,N ,3.2,6.7,0.06,46.1,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,02:00,56.3,46.1,68.7,0.0,0,29.95,NW,3.6,6.7,0.06,46.1,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,02:15,57.5,46.2,65.9,0.0,0,29.94,SW,2.5,4.9,0.06,46.0,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,02:30,56.5,46.4,69.0,0.0,0,29.94,N,2.7,5.3,0.05,45.8,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,02:45,57.3,46.4,66.8,0.0,0,29.94,E,3.2,8.5,0.05,45.7,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,03:00,56.7,46.6,68.9,0.0,0,29.95,NE,3.7,10.3,0.04,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,03:15,56.3,46.6,69.9,0.0,0,29.95,NE,3.4,7.4,0.02,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,03:30,56.5,46.4,68.7,0.0,0,29.96,N ,3.2,9.6,0.0,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,03:45,54.9,46.4,72.8,0.0,0,29.97,N ,4.5,8.2,0.0,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,04:00,52.3,45.6,77.8,0.0,0,29.98,NE,6.1,8.9,0.0,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,04:15,51.4,45.3,79.5,0.0,0,29.98,NE,3.7,7.4,0.0,45.6,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,04:30,50.7,45.2,81.4,0.0,0,29.99,N ,3.8,7.4,0.0,45.5,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,04:45,50.3,45.2,82.5,0.0,0,29.99,NW,3.2,5.3,0.0,45.4,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,05:00,50.0,45.2,83.3,0.0,0,29.99,NW,1.9,4.6,0.0,45.2,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,05:15,49.7,44.9,83.4,0.0,0,29.98,N,3.8,6.4,0.0,45.0,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,05:30,50.1,44.8,82.0,0.0,0,29.97,N,3.0,6.0,0.0,44.9,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,05:45,55.0,44.4,67.3,0.0,0,29.97,SW,8.5,20.0,0.03,44.7,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,06:00,61.0,40.0,45.9,0.0,0,29.97,SW,12.3,20.0,0.06,44.7,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,06:15,60.9,40.2,46.4,0.0,0,29.99,SW,12.3,19.2,0.06,44.9,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,06:30,61.2,39.3,44.4,0.0,0,29.99,SW,11.1,18.5,0.06,45.2,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,06:45,61.3,38.5,42.9,0.0,0,30.0,SW,11.0,16.7,0.04,45.5,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,07:00,61.0,39.2,44.3,0.0,6,30.0,SW,11.8,18.9,0.0,45.8,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,07:15,60.5,39.7,46.1,0.0,17,30.0,S,13.0,21.4,0.0,46.0,46.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,07:30,60.3,39.2,45.5,0.0,27,30.01,SW,12.8,19.2,0.0,46.1,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,07:45,60.6,38.9,44.5,0.0,39,30.0,SW,14.3,21.8,0.0,46.3,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,08:00,60.2,39.2,45.7,0.0,26,30.0,SW,12.4,18.5,0.0,46.4,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,08:15,60.1,38.9,45.4,0.0,64,30.0,SW,12.0,19.2,0.0,46.6,46.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,08:30,60.9,38.7,43.8,0.0,79,29.99,S,16.3,24.3,0.0,46.7,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,08:45,60.9,38.4,43.1,0.0,118,29.99,SW,19.4,28.6,0.0,47.0,46.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,09:00,60.8,38.5,43.6,0.0,177,29.99,SW,17.0,24.6,0.0,47.3,46.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,09:15,61.5,39.9,44.8,0.0,246,30.0,SW,14.3,20.0,0.0,47.6,46.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,09:30,61.2,40.5,46.3,0.0,259,30.01,SW,14.2,19.2,0.0,48.0,46.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,09:45,60.7,40.5,47.3,0.0,180,30.01,S,13.6,18.9,0.0,48.4,46.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,10:00,60.6,40.5,47.5,0.0,237,30.0,SW,13.2,19.2,0.0,48.8,46.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,10:15,62.1,40.8,45.6,0.0,343,29.99,SW,13.7,21.0,0.0,49.1,46.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,10:30,62.0,40.8,45.6,0.0,310,29.98,S,15.1,23.2,0.0,49.5,47.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,10:45,61.1,39.1,44.2,0.0,244,29.98,S,17.9,23.9,0.0,50.0,47.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,11:00,61.4,38.2,42.1,0.0,299,29.98,SW,18.7,28.2,0.0,50.4,47.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,11:15,61.2,37.7,41.7,0.0,259,29.98,SW,17.7,29.3,0.0,50.6,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,11:30,60.6,37.1,41.4,0.0,269,29.98,S,19.4,29.3,0.0,50.8,47.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,11:45,61.3,36.9,40.2,0.0,319,29.97,SW,18.1,29.3,0.0,50.9,47.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,12:00,61.5,38.0,41.6,0.0,401,29.97,S,17.3,27.5,0.0,51.2,47.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,12:15,60.4,36.4,40.8,0.0,227,29.97,S,18.0,28.9,0.0,51.7,48.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,12:30,60.3,36.1,40.3,0.0,214,29.96,SW,17.2,25.7,0.0,52.0,48.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,12:45,60.5,36.3,40.3,0.0,250,29.95,S,17.6,29.3,0.0,52.2,48.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,13:00,60.4,35.8,39.7,0.0,232,29.96,SW,15.9,23.2,0.0,52.4,48.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,13:15,60.0,36.0,40.6,0.0,198,29.95,SW,15.5,23.5,0.0,52.7,48.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,13:30,59.1,36.6,42.9,0.0,154,29.95,SW,14.3,20.7,0.0,52.9,49.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,13:45,58.8,36.9,43.9,0.0,152,29.94,SW,12.4,17.8,0.0,53.0,49.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,14:00,58.4,37.0,44.6,0.0,132,29.94,SW,10.2,17.1,0.0,53.0,49.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,14:15,58.1,37.4,45.9,0.0,122,29.95,S,8.2,13.2,0.0,53.0,49.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,14:30,57.9,37.5,46.5,0.0,89,29.95,S,8.6,15.0,0.0,53.0,49.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,14:45,57.2,38.1,48.7,0.0,57,29.94,S,9.6,16.4,0.0,52.9,49.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,15:00,56.6,38.2,50.0,0.0,47,29.94,S,8.4,13.5,0.0,52.8,49.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,15:15,56.1,38.3,51.1,0.0,37,29.95,S,5.7,11.0,0.0,52.6,49.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,15:30,55.7,38.0,51.4,0.0,34,29.95,S,5.1,11.0,0.0,52.3,50.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,15:45,55.8,37.0,49.1,0.0,26,29.95,W,3.9,6.4,0.0,52.1,50.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,16:00,55.8,36.8,48.7,0.0,17,29.95,NE,3.8,9.6,0.0,51.8,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,16:15,55.1,35.7,47.8,0.0,7,29.95,NW,3.3,9.2,0.0,51.6,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,16:30,54.4,36.8,51.3,0.0,3,29.95,W,3.2,5.7,0.0,51.3,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,16:45,54.3,36.8,51.5,0.0,0,29.95,SW,3.6,6.0,0.0,51.0,50.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,17:00,54.0,36.9,52.2,0.0,0,29.94,N,1.7,4.2,0.0,50.8,50.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,17:15,53.2,37.3,54.5,0.0,0,29.94,NW,3.2,8.2,0.0,50.5,50.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,17:30,53.5,34.5,48.5,0.0,0,29.94,N,3.5,8.2,0.0,50.3,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,17:45,52.5,36.1,53.6,0.0,0,29.93,SW,7.9,12.4,0.0,50.1,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,18:00,52.1,36.3,54.7,0.0,0,29.93,SW,8.4,13.5,0.0,49.9,50.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,18:15,52.1,35.2,52.3,0.0,0,29.93,SW,7.3,10.7,0.0,49.7,50.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,18:30,52.1,35.3,52.4,0.0,0,29.93,SW,5.3,9.6,0.0,49.5,50.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,18:45,51.7,34.9,52.5,0.0,0,29.94,SW,5.1,7.4,0.0,49.4,50.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,19:00,51.6,33.4,49.6,0.0,0,29.93,SW,5.3,7.8,0.0,49.2,50.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,19:15,51.1,33.4,50.6,0.0,0,29.93,W,5.6,9.6,0.0,49.0,50.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,19:30,51.1,33.5,50.6,0.0,0,29.92,SW,6.9,9.2,0.0,48.8,49.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,19:45,50.8,34.4,53.2,0.0,0,29.91,SW,7.6,10.3,0.0,48.6,49.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,20:00,50.2,34.9,55.4,0.0,0,29.91,SW,6.2,8.9,0.0,48.5,49.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,20:15,50.1,35.2,56.5,0.0,0,29.92,SW,6.3,8.5,0.0,48.3,49.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,20:30,49.8,35.6,57.8,0.0,0,29.92,SW,5.6,8.5,0.0,48.1,49.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,20:45,49.4,35.5,58.6,0.0,0,29.92,W,2.9,4.9,0.0,48.0,49.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,21:00,47.9,35.6,62.1,0.0,0,29.93,NW,2.9,4.2,0.0,47.8,49.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,21:15,47.3,35.5,63.3,0.0,0,29.92,N,1.4,2.8,0.0,47.7,49.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,21:30,47.4,35.1,62.0,0.0,0,29.92,NW,3.2,5.7,0.0,47.4,49.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,21:45,47.8,35.0,61.0,0.0,0,29.93,NW,2.6,3.9,0.0,47.2,49.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,22:00,47.8,35.1,61.1,0.0,0,29.93,NW,1.6,2.8,0.0,47.0,49.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,22:15,47.9,35.4,61.9,0.0,0,29.93,N,1.8,2.8,0.0,46.9,49.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,22:30,47.3,35.6,63.8,0.0,0,29.92,N,2.9,4.2,0.0,46.8,49.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,22:45,47.0,35.4,63.8,0.0,0,29.92,N ,2.8,3.5,0.0,46.6,49.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,23:00,46.3,34.5,63.1,0.0,0,29.92,N,2.8,3.9,0.0,46.4,49.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,23:15,47.0,33.5,59.3,0.0,0,29.91,N ,3.9,7.1,0.0,46.2,48.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,23:30,45.9,34.0,62.8,0.0,0,29.9,N ,4.7,7.4,0.0,46.0,48.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,23:45,46.0,33.2,60.7,0.0,0,29.9,NE,5.1,8.5,0.0,45.8,48.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-05,24:00,47.2,32.8,57.1,0.0,0,29.89,NE,6.7,10.3,0.0,45.6,48.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,00:15,47.4,32.5,55.8,0.0,0,29.9,NE,6.8,12.8,0.0,45.5,48.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,00:30,47.4,32.4,55.6,0.0,0,29.91,NE,7.0,10.3,0.0,45.4,48.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,00:45,47.3,32.9,57.0,0.0,0,29.91,NE,7.1,10.7,0.0,45.3,48.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,01:00,47.0,32.8,57.6,0.0,0,29.91,NE,6.1,8.9,0.0,45.2,48.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,01:15,47.1,33.1,57.9,0.0,0,29.91,NE,5.6,8.5,0.0,45.2,48.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,01:30,46.9,32.6,57.2,0.0,0,29.91,NE,5.5,7.8,0.0,45.2,48.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,01:45,47.0,32.7,57.4,0.0,0,29.92,NE,4.4,6.4,0.0,45.2,48.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,02:00,47.2,32.0,55.3,0.0,0,29.92,NE,4.7,7.1,0.0,45.1,48.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,02:15,47.2,32.2,55.8,0.0,0,29.91,NE,5.7,8.9,0.0,45.1,47.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,02:30,47.1,31.0,53.3,0.0,0,29.91,N ,6.9,11.7,0.0,45.1,47.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,02:45,46.9,30.8,53.2,0.0,0,29.9,NE,7.2,11.0,0.0,45.0,47.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,03:00,46.4,31.3,55.4,0.0,0,29.9,NE,7.0,9.9,0.0,44.9,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,03:15,46.4,31.2,55.1,0.0,0,29.89,NE,7.8,11.4,0.0,44.8,47.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,03:30,46.2,30.5,54.0,0.0,0,29.89,NE,6.4,10.7,0.0,44.7,47.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,03:45,45.6,30.3,54.7,0.0,0,29.89,NE,6.9,11.0,0.0,44.5,47.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,04:00,45.2,30.0,54.8,0.0,0,29.9,NE,6.7,10.7,0.0,44.4,47.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,04:15,44.8,29.7,55.0,0.0,0,29.89,NE,6.7,9.6,0.0,44.2,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,04:30,44.4,29.6,55.6,0.0,0,29.88,NE,6.6,9.2,0.0,44.0,47.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,04:45,43.8,29.8,57.6,0.0,0,29.89,NE,6.0,8.5,0.0,43.7,47.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
2020-11-06,05:00,44.4,29.7,55.9,0.0,0,29.88,NE,6.5,9.6,0.0,43.5,47.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:13.889280
