Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:45,64.2,39.8,40.5,0.0,SE@3.2,6.0,0.0,488,71.0,67.3,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,10:00,65.7,40.1,38.9,0.0,SE@3.7,5.3,0.0,705,72.1,67.4,4.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,10:15,66.4,39.5,37.1,0.0,SE@2.9,4.9,0.0,680,73.1,67.6,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,10:30,66.8,39.9,37.2,0.0,S@3.3,5.7,0.0,505,74.4,67.9,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,10:45,67.1,40.8,38.2,0.0,S@4.6,6.7,0.0,512,75.3,68.2,4.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,11:00,67.6,40.5,37.0,0.0,S@4.3,6.7,0.0,614,75.9,68.4,4.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,11:15,68.7,40.8,36.2,0.0,S@4.8,9.6,0.0,613,76.5,68.7,4.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,11:30,70.4,40.8,34.0,0.0,S@4.7,7.4,0.0,901,77.2,69.1,4.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,11:45,71.2,41.0,33.4,0.0,S@5.1,8.2,0.0,925,78.3,69.4,4.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,12:00,71.7,41.3,33.2,0.0,S@4.8,7.8,0.0,635,79.7,69.7,4.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,12:15,73.5,41.2,31.2,0.0,S@4.9,7.4,0.0,835,80.8,70.0,4.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,12:30,73.8,40.4,30.0,0.0,S@3.7,6.7,0.0,590,81.5,70.4,4.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,12:45,73.8,39.9,29.3,0.0,S@3.6,7.1,0.0,566,82.1,70.8,4.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,13:00,75.5,37.2,24.9,0.0,S@3.6,6.0,0.0,678,82.4,71.2,4.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,13:15,75.9,35.3,22.8,0.0,S@5.4,12.1,0.0,760,82.8,71.6,4.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,13:30,79.6,28.8,15.6,0.0,SW@7.2,11.4,0.0,1018,83.2,71.9,4.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,13:45,80.2,29.5,15.7,0.0,SW@7.1,10.7,0.0,993,84.2,72.3,4.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,14:00,80.5,28.1,14.6,0.0,SW@6.1,11.7,0.0,973,85.4,72.7,4.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,14:15,79.8,31.4,17.2,0.0,SW@5.9,11.0,0.0,889,86.5,73.1,4.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,14:30,80.0,30.5,16.5,0.0,SW@5.6,12.1,0.0,852,87.5,73.5,4.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,14:45,80.7,33.0,17.7,0.0,SW@5.8,9.9,0.0,834,88.2,73.9,4.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,15:00,80.1,34.0,18.9,0.0,S@5.3,9.6,0.0,823,88.7,74.3,4.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,15:15,80.8,35.1,19.3,0.0,S@5.9,9.9,0.0,774,89.2,74.7,4.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,15:30,80.9,33.8,18.3,0.0,SW@3.9,10.7,0.0,758,89.5,75.1,4.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,15:45,81.2,34.6,18.7,0.0,S@5.4,10.7,0.0,753,89.8,75.5,4.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,16:00,79.8,34.1,19.1,0.0,S@3.5,7.4,0.0,440,90.0,75.9,4.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,16:15,78.2,35.1,21.0,0.0,S@3.6,6.7,0.0,203,89.9,76.2,4.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,16:30,79.2,34.2,19.5,0.0,SW@4.9,9.2,0.0,354,89.2,76.5,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,16:45,80.8,35.4,19.5,0.0,S@3.5,7.1,0.0,666,88.4,76.8,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,17:00,82.8,33.9,17.2,0.0,S@5.2,11.7,0.0,787,88.0,77.0,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,17:15,81.6,34.3,18.2,0.0,SW@6.8,11.4,0.0,510,88.3,77.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,17:30,78.8,34.6,20.1,0.0,S@7.3,11.7,0.0,253,88.7,77.4,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,17:45,78.4,34.9,20.7,0.0,SW@8.3,14.2,0.0,234,88.5,77.5,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,18:00,79.2,35.0,20.2,0.0,SW@7.8,12.1,0.0,331,87.8,77.7,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,18:15,79.6,35.3,20.2,0.0,SW@8.0,12.8,0.0,351,87.1,77.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,18:30,78.3,35.3,21.1,0.0,SW@8.4,12.4,0.0,211,86.6,77.9,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,18:45,77.2,35.8,22.3,0.0,SW@6.8,11.7,0.0,127,86.0,78.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,19:00,76.8,36.5,23.2,0.0,SW@5.7,10.3,0.0,101,85.2,78.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,19:15,76.4,37.2,24.2,0.0,SW@4.9,9.9,0.0,75,84.4,78.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,19:30,75.4,38.5,26.4,0.0,SW@5.3,7.8,0.0,46,83.6,78.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,19:45,72.9,40.0,30.4,0.0,SW@6.4,8.9,0.0,36,82.8,78.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,20:00,72.2,39.9,30.9,0.0,SW@5.5,9.2,0.0,32,81.9,78.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,20:15,72.6,38.9,29.4,0.0,SW@5.2,8.5,0.0,12,81.1,78.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,20:30,72.5,38.5,29.0,0.0,SW@6.1,9.2,0.0,7,80.3,77.9,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,20:45,72.7,39.0,29.4,0.0,SW@7.2,10.7,0.0,3,79.5,77.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,21:00,72.2,39.4,30.3,0.0,SW@7.2,11.0,0.0,0,78.9,77.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,21:15,71.5,40.0,31.7,0.0,SW@7.7,11.4,0.0,0,78.2,77.5,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,21:30,70.7,40.9,33.9,0.0,SW@7.2,12.4,0.0,0,77.6,77.4,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,21:45,69.6,41.5,36.1,0.0,SW@7.5,10.3,0.0,0,77.0,77.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,22:00,69.7,41.8,36.2,0.0,SW@9.7,13.9,0.0,0,76.4,77.0,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,22:15,68.6,42.1,38.1,0.0,SW@8.3,12.8,0.0,0,75.8,76.8,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,22:30,68.2,42.3,39.0,0.0,SW@8.5,12.4,0.0,0,75.3,76.7,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,22:45,67.7,42.5,39.9,0.0,SW@9.0,12.1,0.0,0,74.7,76.4,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,23:00,67.0,42.7,41.2,0.0,SW@8.2,13.2,0.0,0,74.2,76.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,23:15,67.0,42.5,41.0,0.0,SW@8.7,12.4,0.0,0,73.7,76.0,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,23:30,67.0,42.5,40.9,0.0,SW@9.1,15.0,0.0,0,73.3,75.8,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,23:45,66.7,42.5,41.4,0.0,SW@9.4,13.9,0.0,0,72.9,75.6,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-24,24:00,66.4,42.6,42.0,0.0,SW@8.8,12.4,0.0,0,72.5,75.4,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,00:15,65.9,42.8,42.9,0.0,SW@8.8,12.4,0.0,0,72.1,75.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,00:30,65.9,42.8,42.9,0.0,SW@9.4,13.5,0.0,0,71.8,74.9,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,00:45,65.6,42.9,43.7,0.0,SW@8.8,12.4,0.0,0,71.5,74.7,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,01:00,65.6,42.9,43.6,0.0,SW@8.7,12.4,0.0,0,71.3,74.5,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,01:15,65.5,42.9,43.7,0.0,SW@8.7,12.4,0.0,0,71.0,74.3,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,01:30,65.3,42.8,43.9,0.0,SW@9.1,12.1,0.0,0,70.8,74.1,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,01:45,64.8,42.9,44.8,0.0,SW@7.6,10.3,0.0,0,70.5,73.9,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,02:00,64.6,42.9,45.1,0.0,SW@7.1,11.4,0.0,0,70.2,73.7,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,02:15,64.5,42.8,45.2,0.0,SW@7.6,12.1,0.0,0,69.9,73.6,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,02:30,63.9,43.0,46.4,0.0,SW@6.6,14.6,0.0,0,69.7,73.4,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,02:45,64.4,42.7,45.2,0.0,SW@7.4,11.7,0.0,0,69.4,73.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,03:00,64.1,42.9,45.8,0.0,SW@8.4,12.8,0.0,0,69.1,73.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,03:15,64.2,42.8,45.6,0.0,SW@9.9,14.6,0.0,0,69.0,72.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,03:30,64.0,43.0,46.2,0.0,SW@8.9,12.4,0.0,0,68.8,72.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,03:45,64.0,42.9,46.2,0.0,SW@8.5,12.8,0.0,0,68.7,72.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,04:00,63.8,43.1,46.8,0.0,SW@8.8,11.4,0.0,0,68.5,72.3,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,04:15,63.3,43.4,48.1,0.0,SW@7.7,11.4,0.0,0,68.4,72.1,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,04:30,63.2,43.5,48.6,0.0,SW@8.5,12.1,0.0,0,68.3,72.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,04:45,62.7,44.0,50.5,0.0,SW@8.6,13.2,0.0,0,68.2,71.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,05:00,62.1,44.4,52.4,0.0,SW@6.2,9.2,0.0,0,68.1,71.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,05:15,61.9,44.7,53.2,0.0,SW@6.3,9.9,0.0,1,67.9,71.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,05:30,61.1,45.2,55.7,0.0,SE@2.4,5.7,0.0,5,67.8,71.4,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,05:45,60.4,45.4,57.7,0.0,SE@1.8,4.6,0.0,9,67.6,71.3,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,06:00,61.1,45.3,56.0,0.0,N@1.0,2.4,0.0,20,67.4,71.1,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,06:15,60.9,45.8,57.4,0.0,S@2.5,5.3,0.0,31,67.3,71.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,06:30,60.9,45.9,57.7,0.0,SW@3.7,6.7,0.0,42,67.3,70.9,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,06:45,61.3,46.2,57.6,0.0,SW@4.5,7.8,0.0,41,67.2,70.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,07:00,61.5,46.2,57.0,0.0,SW@6.2,8.9,0.0,59,67.2,70.6,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,07:15,61.7,46.2,56.6,0.0,SW@5.2,10.3,0.0,57,67.1,70.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,07:30,61.4,47.2,59.4,0.0,SW@5.7,8.2,0.0,74,67.1,70.4,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,07:45,61.2,47.8,61.3,0.0,SW@5.7,9.2,0.0,108,67.1,70.3,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,08:00,61.3,47.8,61.1,0.0,SW@5.5,7.4,0.0,118,67.1,70.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,08:15,61.5,47.8,60.6,0.0,SW@5.9,9.2,0.0,117,67.1,70.1,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,08:30,61.4,48.1,61.5,0.0,SW@6.7,10.3,0.0,131,67.1,70.0,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,08:45,61.7,48.4,61.6,0.0,SW@6.6,9.2,0.0,184,67.1,69.9,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,09:00,62.1,48.7,61.5,0.0,SW@4.9,8.5,0.0,189,67.2,69.8,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,09:15,62.3,48.9,61.4,0.0,S@3.9,6.4,0.0,192,67.3,69.7,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,09:30,62.6,48.8,60.4,0.0,S@2.5,4.2,0.0,182,67.6,69.6,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,09:45,63.1,48.5,59.0,0.0,SE@1.9,3.5,0.0,215,67.9,69.6,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,10:00,64.2,49.0,57.7,0.0,SE@2.3,3.9,0.0,265,68.2,69.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,10:15,64.4,48.9,56.9,0.0,S@2.2,4.2,0.0,298,68.6,69.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,10:30,65.0,48.6,55.3,0.0,S@1.8,3.1,0.0,325,69.1,69.4,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,10:45,65.4,49.0,55.3,0.0,SE@2.2,3.5,0.0,360,69.7,69.4,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,11:00,66.9,49.2,52.9,0.0,E@3.2,4.6,0.0,424,70.2,69.4,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,11:15,66.1,49.1,54.2,0.0,NE@3.9,5.3,0.0,313,71.0,69.4,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,11:30,65.3,49.1,55.8,0.0,NE@5.2,7.1,0.0,299,71.7,69.5,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,11:45,65.2,49.4,56.5,0.0,NE@5.9,9.2,0.0,329,72.1,69.5,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,12:00,65.0,49.2,56.5,0.0,NE@6.2,9.6,0.0,277,72.4,69.6,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,12:15,65.3,49.7,56.9,0.0,NE@5.6,8.5,0.0,255,72.6,69.7,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,12:30,65.2,50.0,57.9,0.0,NE@6.3,8.9,0.0,316,72.8,69.8,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,12:45,65.0,50.6,59.4,0.0,NE@6.2,9.2,0.0,303,72.9,69.9,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,13:00,66.0,50.1,56.5,0.0,N @5.7,8.2,0.0,302,73.1,70.0,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,13:15,66.3,50.5,56.6,0.0,NE@5.4,7.8,0.0,289,73.3,70.1,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,13:30,66.5,50.5,56.3,0.0,NE@5.6,8.2,0.0,297,73.5,70.2,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,13:45,66.9,50.7,55.8,0.0,NE@5.4,7.8,0.0,284,73.7,70.3,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,14:00,67.2,50.5,55.1,0.0,NE@5.6,7.4,0.0,331,73.9,70.4,4.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,14:15,68.3,50.7,53.4,0.0,NE@4.5,6.7,0.0,326,74.1,70.5,4.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,14:30,69.3,50.3,50.7,0.0,E@3.7,5.3,0.0,397,74.4,70.6,4.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,14:45,70.1,50.3,49.4,0.0,E@3.1,5.3,0.0,375,74.8,70.7,4.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,15:00,70.1,50.2,49.3,0.0,SE@3.2,4.9,0.0,382,75.3,70.8,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,15:15,71.1,50.5,48.1,0.0,NE@4.7,6.7,0.0,586,75.8,70.9,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,15:30,72.4,51.4,47.4,0.0,N @4.0,7.4,0.0,565,76.4,71.0,4.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,15:45,74.3,46.6,37.4,0.0,S@8.7,17.1,0.0,434,77.3,71.1,4.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,16:00,74.2,44.6,34.8,0.0,SW@11.9,18.9,0.0,336,78.0,71.3,4.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,16:15,73.1,44.8,36.3,0.0,S@10.1,17.5,0.0,300,78.2,71.4,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,16:30,72.9,45.1,36.9,0.0,S@9.6,15.3,0.0,262,78.2,71.6,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,16:45,72.8,45.1,37.1,0.0,S@10.1,16.0,0.0,338,78.0,71.8,4.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,17:00,73.2,45.1,36.6,0.0,S@10.9,16.7,0.0,536,77.8,71.9,4.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,17:15,74.6,44.9,34.7,0.0,S@10.3,16.4,0.0,582,77.9,72.1,4.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,17:30,73.8,44.5,35.0,0.0,S@11.2,16.4,0.0,435,78.5,72.2,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,17:45,74.9,44.4,33.7,0.0,S@10.9,18.2,0.0,514,79.0,72.3,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,18:00,75.6,44.2,32.6,0.0,SW@10.6,15.7,0.0,481,79.3,72.5,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,18:15,76.0,44.4,32.5,0.0,SW@8.8,12.8,0.0,438,79.7,72.6,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,18:30,74.0,44.7,35.1,0.0,SW@8.1,12.4,0.0,187,79.9,72.7,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,18:45,72.6,44.6,36.7,0.0,S@10.4,16.7,0.0,256,79.8,72.8,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,19:00,72.0,44.6,37.3,0.0,S@11.3,15.3,0.0,260,79.2,73.0,4.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,19:15,71.0,44.5,38.6,0.0,S@10.8,17.5,0.0,126,78.5,73.1,4.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,19:30,70.7,44.5,39.0,0.0,S@9.3,14.2,0.0,47,77.8,73.2,4.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
