Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,09:45,34.4,32.1,91.2,0.0,NE@6.9,12.4,0.0,70,38.8,41.7,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,10:00,34.4,32.1,91.4,0.0,NE@6.9,10.7,0.0,84,38.8,41.7,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,10:15,34.9,31.9,88.6,0.01,NE@7.6,12.1,0.0,103,38.9,41.7,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,10:30,35.1,31.4,86.5,0.0,N @10.7,17.1,0.0,99,39.0,41.6,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,10:45,35.1,31.4,86.1,0.0,N @12.1,17.1,0.0,104,39.1,41.6,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,11:00,35.1,31.2,85.5,0.0,N @11.4,16.4,0.0,105,39.2,41.6,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,11:15,35.3,31.2,84.7,0.0,N @12.4,18.2,0.0,117,39.2,41.5,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,11:30,35.4,30.8,83.2,0.0,N @12.6,20.0,0.0,131,39.3,41.5,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,11:45,35.6,30.6,81.9,0.0,N @13.5,20.0,0.0,151,39.4,41.5,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,12:00,35.8,30.2,79.7,0.0,N @14.5,21.4,0.0,169,39.6,41.5,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,12:15,36.0,29.9,78.3,0.0,N @15.4,22.5,0.0,196,39.7,41.5,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,12:30,35.9,30.1,79.0,0.0,N @14.4,21.0,0.0,196,39.9,41.5,5.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,12:45,36.2,30.1,78.2,0.0,N @13.2,19.2,0.0,190,40.0,41.5,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,13:00,36.0,30.9,81.4,0.0,N @11.3,18.9,0.0,175,40.2,41.5,5.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,13:15,35.5,31.4,85.0,0.0,N @10.4,15.3,0.0,147,40.4,41.5,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,13:30,35.6,31.1,83.6,0.0,N @12.4,20.3,0.0,159,40.5,41.5,5.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,13:45,35.8,30.1,79.8,0.0,NE@13.7,20.0,0.0,141,40.6,41.6,5.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,14:00,35.6,30.8,82.7,0.0,N @10.9,16.7,0.0,127,40.7,41.6,5.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,14:15,36.0,29.8,78.0,0.0,N @13.8,19.6,0.0,124,40.7,41.6,5.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,14:30,35.6,30.1,80.1,0.0,N @12.3,18.2,0.0,115,40.6,41.6,5.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,14:45,35.4,30.5,82.0,0.0,N @11.8,17.8,0.0,111,40.6,41.7,5.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,15:00,35.1,30.5,83.2,0.0,N @12.4,17.8,0.0,107,40.5,41.7,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,15:15,35.0,30.5,83.5,0.0,N @13.0,17.5,0.0,105,40.5,41.7,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,15:30,34.9,30.8,85.1,0.0,N @12.1,16.7,0.0,109,40.4,41.7,5.5,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,15:45,34.8,30.9,85.5,0.0,N @11.8,17.1,0.0,102,40.3,41.7,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,16:00,34.8,31.1,86.2,0.0,N @12.2,18.9,0.0,116,40.2,41.7,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,16:15,34.7,30.8,85.3,0.0,N @13.2,19.6,0.0,82,40.2,41.7,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,16:30,34.4,30.8,86.5,0.01,N @12.9,18.5,0.0,78,40.1,41.7,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,16:45,34.4,31.0,87.2,0.0,N @13.3,19.2,0.0,77,40.0,41.7,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,17:00,34.2,31.2,88.5,0.0,N @11.5,16.4,0.0,69,39.9,41.6,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,17:15,33.9,31.0,89.1,0.0,N @10.6,17.5,0.01,35,39.7,41.6,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,17:30,33.4,31.1,91.1,0.0,NE@10.1,15.3,0.04,36,39.6,41.6,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,17:45,33.3,31.2,92.0,0.01,NE@9.7,14.6,0.05,37,39.3,41.6,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,18:00,33.0,31.1,92.7,0.0,NE@9.0,13.2,0.06,31,39.1,41.5,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,18:15,32.8,31.2,93.6,0.0,NE@9.0,14.2,0.06,19,38.8,41.5,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,18:30,32.7,31.2,94.2,0.01,NE@7.8,12.4,0.06,12,38.5,41.4,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,18:45,32.6,31.3,94.7,0.0,NE@8.0,11.0,0.06,6,38.2,41.4,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,19:00,32.6,31.3,94.9,0.0,NE@8.8,13.5,0.06,3,37.9,41.3,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,19:15,32.6,31.3,94.9,0.0,NE@9.4,13.5,0.07,0,37.7,41.2,5.5,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,19:30,32.6,31.3,95.0,0.0,NE@8.9,13.2,0.07,0,37.5,41.1,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,19:45,32.6,31.3,95.0,0.0,NE@9.1,13.2,0.07,0,37.3,41.0,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,20:00,32.9,31.5,94.4,0.0,N @10.4,17.1,0.07,0,37.1,40.9,5.5,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,20:15,33.2,31.1,92.0,0.0,N @10.7,17.1,0.08,0,37.0,40.9,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,20:30,33.2,30.7,90.2,0.0,N @11.2,16.4,0.08,0,36.9,40.8,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,20:45,33.2,30.7,90.3,0.01,N @12.2,16.4,0.08,0,36.7,40.7,5.5,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,21:00,33.3,30.4,89.0,0.01,N @12.3,17.5,0.08,0,36.6,40.6,5.5,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,21:15,33.2,30.1,87.9,0.0,N @12.0,18.9,0.09,0,36.5,40.5,5.5,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,21:30,33.3,29.7,86.2,0.0,N @12.9,20.0,0.09,0,36.4,40.4,5.5,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,21:45,33.2,29.5,85.8,0.0,N @14.5,19.6,0.09,0,36.4,40.3,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,22:00,33.0,29.7,87.6,0.01,N @14.9,20.3,0.1,0,36.3,40.3,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,22:15,32.6,29.7,88.7,0.0,N @14.8,21.8,0.1,0,36.2,40.2,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,22:30,32.4,29.2,87.8,0.0,N @15.8,21.4,0.1,0,36.2,40.1,5.5,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,22:45,32.3,29.1,87.7,0.0,N @14.9,22.8,0.1,0,36.1,40.0,5.5,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,23:00,32.3,29.0,87.6,0.0,N @14.9,20.7,0.1,0,36.0,40.0,5.5,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,23:15,32.2,28.8,87.1,0.0,N @14.2,18.9,0.1,0,36.0,39.9,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,23:30,32.2,28.5,86.1,0.0,N @14.5,20.3,0.1,0,35.9,39.8,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,23:45,32.3,27.9,83.5,0.0,N @16.1,22.8,0.1,0,35.8,39.8,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-13,24:00,32.2,27.4,82.4,0.0,NE@14.3,19.6,0.1,0,35.8,39.7,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,00:15,32.5,26.1,76.8,0.0,NE@14.4,20.0,0.1,0,35.8,39.7,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,00:30,32.9,25.1,72.8,0.0,NE@14.0,19.6,0.1,0,35.7,39.6,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,00:45,33.0,24.2,69.6,0.0,NE@13.8,19.2,0.1,0,35.7,39.6,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,01:00,33.0,23.4,67.6,0.0,NE@13.7,20.3,0.1,0,35.6,39.5,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,01:15,32.8,22.6,65.8,0.0,NE@14.4,21.0,0.1,0,35.6,39.5,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,01:30,32.7,22.2,64.9,0.0,NE@13.4,19.6,0.09,0,35.6,39.4,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,01:45,32.5,21.5,63.4,0.0,NE@13.6,20.0,0.09,0,35.5,39.4,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,02:00,32.6,20.8,61.4,0.0,NE@14.7,19.6,0.09,0,35.5,39.3,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,02:15,32.3,20.5,61.3,0.0,NE@14.6,20.3,0.09,0,35.5,39.3,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,02:30,32.3,20.3,60.7,0.0,NE@13.9,21.4,0.09,0,35.4,39.2,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,02:45,32.0,20.2,61.1,0.0,NE@12.9,20.3,0.09,0,35.4,39.2,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,03:00,31.9,19.5,60.1,0.0,NE@13.4,19.6,0.09,0,35.4,39.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,03:15,31.7,18.8,59.0,0.0,NE@14.8,19.6,0.09,0,35.3,39.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,03:30,31.5,18.7,59.3,0.0,NE@14.0,22.1,0.09,0,35.3,39.0,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,03:45,31.3,18.5,59.0,0.0,NE@13.6,19.6,0.09,0,35.3,39.0,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,04:00,31.2,18.1,58.6,0.0,NE@13.9,19.6,0.09,0,35.2,39.0,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,04:15,31.1,18.0,58.4,0.0,NE@14.1,20.7,0.09,0,35.2,38.9,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,04:30,31.1,17.7,57.7,0.0,NE@14.6,21.4,0.1,0,35.2,38.9,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,04:45,30.9,17.4,57.5,0.0,NE@15.8,23.5,0.1,0,35.1,38.8,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,05:00,30.4,16.8,57.3,0.0,NE@17.0,23.2,0.09,0,35.1,38.8,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,05:15,30.3,16.6,57.1,0.0,NE@16.2,25.3,0.09,0,35.1,38.7,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,05:30,30.2,16.3,56.6,0.0,NE@16.7,25.3,0.09,0,35.0,38.7,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,05:45,30.1,16.1,56.5,0.0,NE@17.0,22.8,0.09,0,35.0,38.6,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,06:00,29.8,15.8,56.4,0.0,NE@17.7,25.0,0.09,0,35.0,38.6,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,06:15,29.6,15.5,56.3,0.0,NE@17.0,23.9,0.09,0,35.0,38.5,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,06:30,29.5,15.8,57.3,0.0,NE@15.6,24.3,0.1,0,34.9,38.5,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,06:45,29.4,16.2,58.4,0.0,NE@14.8,21.8,0.1,0,34.9,38.5,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,07:00,29.2,16.1,58.8,0.0,NE@14.6,23.2,0.1,0,34.9,38.4,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,07:15,29.0,15.7,58.4,0.0,NE@15.2,20.7,0.1,2,34.8,38.4,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,07:30,29.1,15.5,57.7,0.0,NE@14.8,21.0,0.1,9,34.8,38.3,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,07:45,29.0,15.3,57.5,0.0,NE@14.0,20.7,0.1,18,34.7,38.3,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,08:00,28.9,15.0,56.8,0.0,NE@14.8,20.0,0.1,28,34.7,38.3,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,08:15,28.8,14.7,56.3,0.0,NE@14.4,20.3,0.1,45,34.7,38.2,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,08:30,28.9,14.1,54.6,0.0,NE@15.6,21.8,0.1,67,34.6,38.2,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,08:45,28.9,13.9,54.2,0.0,NE@15.1,20.0,0.1,77,34.6,38.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,09:00,29.0,13.9,54.0,0.0,NE@14.5,22.5,0.1,87,34.6,38.1,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,09:15,29.1,13.5,53.0,0.0,NE@15.2,21.0,0.1,116,34.6,38.1,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,09:30,29.1,13.2,52.1,0.0,NE@15.5,22.1,0.1,119,34.5,38.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,09:45,29.3,13.0,51.1,0.0,NE@15.1,21.8,0.1,172,34.5,38.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,10:00,29.5,13.2,51.2,0.0,NE@14.5,20.3,0.1,222,34.5,38.0,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,10:15,30.0,13.7,51.1,0.0,NE@13.4,21.0,0.11,303,34.5,37.9,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,10:30,30.1,13.3,49.7,0.0,NE@14.2,19.2,0.11,321,34.5,37.9,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,10:45,30.4,13.2,49.1,0.0,NE@15.6,23.2,0.11,459,34.5,37.9,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,11:00,30.7,13.0,47.9,0.0,NE@17.0,23.2,0.11,448,34.5,37.9,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,11:15,30.4,12.4,47.3,0.0,NE@16.0,22.5,0.11,320,34.6,37.8,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,11:30,30.4,13.4,49.3,0.0,NE@15.6,21.8,0.11,385,34.8,37.8,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,11:45,30.5,13.3,49.0,0.0,NE@15.9,25.0,0.11,431,35.0,37.8,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,12:00,31.4,15.2,51.0,0.0,NE@13.4,18.5,0.12,586,35.4,37.8,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,12:15,31.9,15.3,50.1,0.0,NE@14.5,21.4,0.12,675,36.1,37.8,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,12:30,32.3,14.7,47.9,0.0,N @14.9,22.1,0.12,686,37.0,37.8,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,12:45,32.7,14.8,47.2,0.0,NE@14.3,20.3,0.12,680,37.9,37.9,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,13:00,33.0,14.2,45.4,0.0,N @14.0,20.0,0.12,684,38.4,37.9,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,13:15,33.2,13.9,44.5,0.0,N @14.8,20.7,0.12,685,38.6,38.1,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,13:30,34.2,15.4,45.7,0.0,N @12.5,17.8,0.13,733,39.0,38.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,13:45,34.9,16.5,46.6,0.0,NE@12.8,18.9,0.14,719,39.6,38.4,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,14:00,34.9,15.5,44.7,0.0,NE@13.9,21.8,0.15,692,40.4,38.6,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,14:15,34.2,14.3,43.4,0.0,NE@14.8,20.3,0.14,443,41.0,38.8,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,14:30,34.7,15.0,44.0,0.0,NE@12.4,17.5,0.14,518,41.3,39.1,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,14:45,34.9,13.7,41.2,0.0,N @15.0,21.0,0.14,572,41.3,39.3,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,15:00,35.1,14.3,42.0,0.0,N @13.0,18.9,0.15,508,41.5,39.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,15:15,35.0,13.7,41.0,0.0,N @13.9,19.2,0.15,445,41.7,39.7,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,15:30,35.3,13.7,40.5,0.0,N @13.8,21.4,0.15,496,41.8,39.9,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,15:45,35.4,13.1,39.3,0.0,N @14.0,20.3,0.15,502,41.9,40.1,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,16:00,35.5,12.7,38.6,0.0,N @14.3,20.3,0.15,454,42.0,40.2,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,16:15,35.6,12.5,38.0,0.0,N @14.2,20.7,0.15,409,42.1,40.4,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,16:30,34.9,12.5,39.1,0.0,N @12.7,18.9,0.14,223,42.0,40.5,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,16:45,35.2,12.5,38.6,0.0,N @12.8,19.2,0.14,287,41.7,40.6,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,17:00,35.1,12.5,38.8,0.0,N @12.6,19.2,0.14,250,41.4,40.6,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,17:15,35.1,12.7,39.0,0.0,N @12.1,17.1,0.14,240,41.1,40.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,17:30,34.9,12.9,39.9,0.0,N @11.4,17.1,0.14,167,40.7,40.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,17:45,34.2,13.1,41.2,0.0,N @12.0,16.7,0.13,123,40.4,40.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,18:00,33.9,13.4,42.5,0.0,N @9.8,15.7,0.13,66,39.9,40.6,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,18:15,33.3,12.9,42.4,0.0,N @10.1,14.2,0.13,34,39.4,40.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,18:30,32.9,12.9,43.2,0.0,N @9.8,15.0,0.12,24,38.8,40.5,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,18:45,32.4,13.3,44.6,0.0,N @8.5,13.5,0.12,20,38.3,40.4,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,19:00,32.1,12.4,43.6,0.0,N @9.0,13.9,0.12,10,37.8,40.4,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,19:15,31.9,11.9,43.0,0.0,N @9.1,15.3,0.12,4,37.4,40.2,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,19:30,31.8,11.9,43.3,0.0,N @8.6,15.7,0.12,0,37.1,40.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
