Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-08,09:00,35.5,32.0,86.8,0.0,N @5.0,7.8,0.48,46,32.8,34.1,6.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,09:15,37.1,31.7,80.8,0.0,N @3.9,7.1,0.46,54,32.8,34.1,6.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,09:30,40.3,30.6,67.9,0.0,SW@1.2,3.9,0.46,83,32.8,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,09:45,42.5,29.8,60.5,0.0,NW@2.4,6.4,0.47,77,32.9,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,10:00,42.7,29.9,60.4,0.0,NW@2.1,5.7,0.47,63,32.9,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,10:15,38.4,32.1,77.9,0.0,N@6.4,9.6,0.44,83,32.9,34.1,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,10:30,39.6,32.0,74.2,0.0,N@5.1,10.3,0.45,132,32.9,34.1,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,10:45,43.0,30.8,61.9,0.0,S@5.8,13.5,0.47,131,32.9,34.1,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,11:00,44.7,29.6,55.3,0.0,S@8.9,13.5,0.48,161,32.9,34.1,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,11:15,44.8,29.3,54.2,0.0,S@9.7,15.7,0.47,156,32.9,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,11:30,45.1,29.1,53.2,0.0,S@10.3,15.7,0.46,172,33.0,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,11:45,45.3,28.7,51.9,0.0,SW@9.8,14.2,0.45,167,33.3,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,12:00,45.3,28.5,51.5,0.0,S@9.1,13.2,0.44,154,33.9,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,12:15,45.4,28.4,51.1,0.0,S@8.4,16.0,0.42,148,34.4,34.2,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,12:30,45.4,27.9,50.1,0.0,S@8.9,13.5,0.4,136,34.9,34.2,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,12:45,45.4,28.0,50.1,0.0,S@7.5,11.7,0.39,127,35.3,34.3,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,13:00,45.5,28.3,50.8,0.0,SW@5.1,9.9,0.37,125,35.7,34.4,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,13:15,41.8,32.4,68.9,0.0,N @6.0,9.6,0.33,123,35.9,34.5,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,13:30,41.1,32.8,72.0,0.0,N @5.5,8.2,0.31,109,36.2,34.6,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,13:45,40.9,32.5,71.7,0.0,N @5.5,7.8,0.29,91,36.4,34.7,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,14:00,40.7,32.1,71.1,0.0,N @4.9,8.9,0.28,92,36.5,34.9,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,14:15,40.6,32.6,72.8,0.0,NE@3.4,5.7,0.27,96,36.6,35.0,6.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,14:30,40.6,32.3,72.2,0.0,NE@3.5,5.3,0.26,105,36.6,35.1,6.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,14:45,40.4,32.0,71.5,0.0,NE@3.9,4.9,0.25,97,36.7,35.2,6.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,15:00,40.7,32.0,71.0,0.0,N @2.4,4.9,0.24,94,36.7,35.3,6.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,15:15,41.1,32.1,70.1,0.0,N@3.4,4.9,0.24,127,36.7,35.4,6.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,15:30,41.1,32.0,69.8,0.0,N@2.0,3.5,0.23,65,36.7,35.4,6.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,15:45,40.3,31.4,70.5,0.0,N@2.9,3.5,0.21,38,36.7,35.5,6.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,16:00,39.6,31.2,71.5,0.0,N @1.1,3.1,0.2,31,36.6,35.6,6.0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,16:15,38.8,31.5,74.8,0.0,N @0.0,0.0,0.19,13,36.4,35.6,6.0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,16:30,38.4,31.7,76.4,0.0,NW@0.6,3.5,0.19,3,36.1,35.7,6.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,16:45,38.4,30.9,74.1,0.0,NW@1.6,3.9,0.18,0,35.9,35.7,6.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,17:00,38.3,30.0,72.0,0.0,W@1.2,3.1,0.18,0,35.6,35.7,6.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,17:15,38.5,30.2,71.9,0.0,SW@0.3,2.4,0.18,0,35.4,35.7,6.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,17:30,38.2,30.2,72.8,0.0,W@0.5,2.1,0.17,0,35.2,35.7,6.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,17:45,38.3,29.9,71.5,0.0,N @0.0,0.0,0.17,0,35.1,35.7,6.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,18:00,38.0,29.9,72.3,0.0,N@2.4,4.6,0.17,0,34.9,35.7,6.0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,18:15,37.9,30.2,73.6,0.0,N @2.8,4.2,0.16,0,34.8,35.7,6.0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,18:30,38.0,32.3,79.7,0.0,NE@3.1,4.6,0.16,0,34.7,35.6,6.0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,18:45,38.1,32.1,78.6,0.0,N@4.3,6.0,0.16,0,34.7,35.6,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,19:00,38.3,31.2,75.5,0.0,N@3.7,5.3,0.16,0,34.7,35.6,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,19:15,38.4,30.0,71.4,0.0,NW@5.1,7.4,0.16,0,34.7,35.5,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,19:30,38.8,28.5,66.2,0.0,N@3.3,6.4,0.15,0,34.7,35.5,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,19:45,37.6,28.9,70.3,0.0,E@0.2,3.1,0.14,0,34.7,35.5,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,20:00,38.0,27.5,65.5,0.0,N @2.5,6.4,0.14,0,34.6,35.5,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,20:15,38.7,26.2,60.5,0.0,NE@4.4,8.2,0.14,0,34.5,35.5,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,20:30,38.0,26.3,62.2,0.0,N@2.6,6.0,0.13,0,34.4,35.4,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,20:45,38.9,23.2,52.9,0.0,N @6.0,11.0,0.13,0,34.3,35.4,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,21:00,39.4,19.9,45.2,0.0,N@7.5,14.6,0.13,0,34.3,35.4,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,21:15,39.6,19.1,43.3,0.0,N @8.7,14.2,0.13,0,34.2,35.4,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,21:30,39.3,18.5,42.7,0.0,N @9.1,12.8,0.12,0,34.2,35.4,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,21:45,39.0,18.2,42.5,0.0,N @7.4,11.4,0.11,0,34.2,35.3,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,22:00,39.0,17.8,42.0,0.0,N @6.3,12.1,0.11,0,34.1,35.3,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,22:15,38.3,18.7,44.7,0.0,NE@3.6,7.8,0.1,0,34.0,35.3,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,22:30,38.1,18.9,45.5,0.0,E@2.5,5.7,0.09,0,33.9,35.3,6.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,22:45,37.5,19.4,47.6,0.0,W@0.2,2.1,0.08,0,33.7,35.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,23:00,37.9,19.0,46.1,0.0,SE@0.4,2.8,0.08,0,33.6,35.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,23:15,37.0,19.0,47.6,0.0,N @0.0,0.0,0.08,0,33.5,35.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,23:30,36.9,18.8,47.4,0.0,NW@0.2,3.5,0.07,0,33.4,35.1,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,23:45,36.1,18.7,48.9,0.0,NW@0.7,3.1,0.07,0,33.4,35.1,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-08,24:00,36.2,18.3,47.8,0.0,N @1.2,3.1,0.06,0,33.4,35.1,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,00:15,35.6,19.1,50.7,0.0,N @2.7,3.9,0.06,0,33.4,35.0,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,00:30,34.2,19.1,53.7,0.0,NW@2.5,4.6,0.05,0,33.4,35.0,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,00:45,34.0,21.3,59.4,0.0,NW@2.3,3.9,0.04,0,33.4,35.0,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,01:00,33.5,22.3,63.3,0.0,NW@3.8,5.3,0.04,0,33.4,35.0,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,01:15,33.1,22.6,64.8,0.0,NW@3.8,6.7,0.0,0,33.3,34.9,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,01:30,33.1,23.0,65.9,0.0,W@1.3,3.9,0.0,0,33.3,34.9,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,01:45,32.6,22.2,65.3,0.0,N @0.0,0.0,0.0,0,33.2,34.9,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,02:00,31.9,22.9,69.4,0.0,N @2.0,4.9,0.0,0,33.2,34.8,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,02:15,31.1,23.8,75.0,0.0,N@3.9,5.7,0.0,0,33.1,34.8,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,02:30,31.1,23.7,74.3,0.0,N@4.6,6.0,0.0,0,33.1,34.8,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,02:45,31.0,23.4,74.0,0.0,N@4.2,5.3,0.0,0,33.0,34.8,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,03:00,30.8,23.9,75.9,0.0,N@3.5,4.2,0.0,0,33.0,34.7,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,03:15,30.6,23.7,76.2,0.0,N@3.5,5.3,0.0,0,32.9,34.7,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,03:30,30.3,23.4,76.5,0.0,N@4.6,6.7,0.0,0,32.9,34.7,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,03:45,30.0,22.7,75.3,0.0,N @3.9,4.9,0.0,0,32.8,34.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,04:00,29.6,21.9,73.9,0.0,N @3.9,5.3,0.0,0,32.8,34.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,04:15,29.5,21.8,74.1,0.0,N @3.2,5.7,0.0,0,32.7,34.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,04:30,29.2,21.7,74.7,0.0,N@3.6,5.7,0.0,0,32.7,34.5,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,04:45,28.9,20.9,73.2,0.0,N@4.8,6.0,0.0,0,32.7,34.5,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,05:00,28.6,20.7,73.8,0.0,N@3.6,6.4,0.0,0,32.6,34.5,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,05:15,27.9,20.5,75.5,0.0,N @2.7,5.3,0.0,0,32.6,34.5,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,05:30,27.9,20.1,74.5,0.0,N @4.0,5.3,0.0,0,32.5,34.4,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,05:45,28.0,20.1,74.2,0.0,N@3.7,5.3,0.0,0,32.4,34.4,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,06:00,27.6,19.4,73.1,0.0,N @3.9,5.7,0.0,0,32.4,34.4,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,06:15,27.3,19.2,73.7,0.0,N @3.3,4.6,0.0,0,32.3,34.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,06:30,28.0,19.0,70.7,0.0,N@3.7,5.7,0.0,0,32.3,34.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,06:45,28.4,19.3,70.1,0.0,N@3.8,5.3,0.0,0,32.2,34.3,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,07:00,28.1,19.5,71.5,0.0,N @3.9,5.7,0.0,0,32.2,34.3,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,07:15,28.3,18.7,68.6,0.0,N @2.9,4.6,0.0,0,32.2,34.2,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,07:30,28.3,18.6,68.1,0.0,NW@2.6,4.9,0.0,0,32.2,34.2,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,07:45,28.5,18.6,67.8,0.0,NE@3.0,4.9,0.0,2,32.1,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,08:00,27.9,19.2,71.2,0.0,N @3.1,9.9,0.0,6,32.1,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,08:15,28.9,19.8,70.1,0.0,NE@6.0,8.5,0.0,13,32.1,34.1,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,08:30,28.8,19.1,68.1,0.0,NE@6.0,9.2,0.0,22,32.1,34.1,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,08:45,29.0,18.2,64.9,0.0,NE@5.0,7.1,0.0,31,32.0,34.1,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,09:00,29.2,17.9,63.7,0.0,NE@5.6,7.1,0.0,51,32.0,34.0,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,09:15,29.4,17.9,63.0,0.0,NE@5.6,8.2,0.0,56,32.0,34.0,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,09:30,29.6,18.2,63.3,0.0,NE@4.7,7.4,0.0,68,32.0,34.0,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,09:45,30.1,17.3,59.4,0.0,NE@3.2,5.7,0.0,84,32.0,34.0,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,10:00,30.4,17.4,58.7,0.0,NE@4.0,6.0,0.0,112,32.0,34.0,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,10:15,30.6,18.0,59.7,0.0,NE@4.9,6.7,0.0,129,32.0,33.9,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,10:30,31.2,18.2,58.6,0.0,NE@6.1,10.7,0.0,159,32.1,33.9,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,10:45,31.1,18.5,59.8,0.0,NE@7.6,11.0,0.0,105,32.1,33.9,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,11:00,32.7,19.1,56.8,0.0,NE@7.0,10.7,0.0,251,32.1,33.9,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,11:15,33.1,19.1,55.9,0.0,NE@4.2,7.4,0.0,163,32.1,33.9,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,11:30,33.6,19.4,55.5,0.0,E@3.8,5.7,0.0,167,32.1,33.9,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,11:45,34.4,19.4,53.9,0.0,SE@2.5,5.7,0.0,160,32.1,33.9,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,12:00,34.5,18.6,51.8,0.0,SW@1.4,3.5,0.0,188,32.1,33.9,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,12:15,36.4,19.1,49.0,0.0,E@3.0,6.0,0.0,350,32.1,33.9,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,12:30,35.4,18.0,48.7,0.0,N @3.6,5.7,0.0,323,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,12:45,35.8,17.6,47.0,0.0,N @4.1,6.0,0.0,320,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,13:00,36.3,18.1,47.2,0.0,N @3.8,6.7,0.0,304,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,13:15,36.4,17.6,45.9,0.0,NE@3.2,5.3,0.0,302,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,13:30,37.0,19.3,48.4,0.0,NE@4.7,7.1,0.0,293,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,13:45,36.4,19.1,49.1,0.0,N @4.4,6.4,0.0,252,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,14:00,36.7,18.5,47.1,0.0,N @3.8,6.4,0.0,241,32.1,33.8,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,14:15,37.3,17.7,44.7,0.0,N @3.2,5.3,0.0,190,32.1,33.8,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,14:30,37.4,18.9,46.7,0.0,E@1.6,4.9,0.0,145,32.2,33.8,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,14:45,37.9,20.0,48.0,0.0,E@4.0,5.7,0.0,210,32.2,33.8,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,15:00,36.6,18.4,47.2,0.0,N @4.5,6.7,0.0,113,32.2,33.8,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,15:15,36.4,17.9,46.5,0.0,N @3.7,5.7,0.0,122,32.2,33.8,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,15:30,36.4,17.4,45.5,0.0,N@3.0,5.3,0.0,94,32.2,33.8,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,15:45,35.4,17.6,47.9,0.0,N @3.1,4.9,0.0,38,32.2,33.8,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,16:00,34.3,17.9,50.6,0.0,N @2.8,3.5,0.0,23,32.2,33.8,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,16:15,33.9,18.1,51.9,0.0,N@2.6,3.9,0.0,10,32.2,33.8,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,16:30,33.0,18.3,54.4,0.0,NW@2.9,3.5,0.0,4,32.2,33.8,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,16:45,32.7,19.5,57.9,0.0,N@3.7,4.9,0.0,1,32.2,33.7,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,17:00,32.5,19.9,59.3,0.0,N@3.5,5.3,0.0,0,32.2,33.7,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,17:15,31.8,19.8,61.0,0.0,NW@3.0,4.2,0.0,0,32.2,33.7,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,17:30,31.6,20.6,63.7,0.0,NW@2.6,3.9,0.0,0,32.2,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,17:45,30.6,20.3,66.0,0.0,NW@2.5,4.9,0.0,0,32.2,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,18:00,30.5,20.3,66.4,0.0,NW@3.3,4.6,0.0,0,32.1,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,18:15,30.4,20.1,66.2,0.0,NW@2.8,3.9,0.0,0,32.0,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,18:30,30.2,19.5,65.0,0.0,W@0.7,2.8,0.0,0,32.0,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,18:45,30.2,19.4,64.7,0.0,N@2.1,4.6,0.0,0,32.0,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
