Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,08:30,57.6,57.4,42.4,56.7,0.0,SE@0.5,2.8,62.2,64.4,5.6,0.0,169,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,08:45,58.6,58.4,43.5,57.3,0.0,SW@0.5,2.8,62.5,64.4,5.6,0.0,195,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,09:00,59.3,59.2,43.0,54.6,0.0,S@1.6,3.1,62.7,64.3,5.6,0.0,222,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,09:15,59.8,59.6,42.7,53.0,0.0,S@1.6,2.8,63.1,64.3,5.6,0.0,235,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,09:30,61.5,61.4,42.2,48.9,0.0,S@1.2,3.5,63.4,64.3,5.6,0.0,361,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,09:45,64.9,64.6,39.7,39.5,0.0,S@2.5,4.2,63.8,64.3,5.6,0.0,665,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,10:00,67.4,67.1,38.9,35.2,0.0,S@3.2,4.6,64.3,64.3,5.6,0.0,696,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,10:15,68.6,68.3,38.2,32.7,0.0,S@3.1,5.7,65.2,64.4,5.6,0.0,780,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,10:30,70.1,69.8,38.5,31.4,0.0,SE@3.2,4.9,66.2,64.5,5.6,0.0,779,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,10:45,69.5,69.6,38.0,31.4,0.0,E@3.2,4.9,67.4,64.6,5.6,0.0,560,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,11:00,69.6,69.8,37.6,30.9,0.0,E@2.8,4.6,68.5,64.8,5.6,0.0,534,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,11:15,72.9,72.8,37.8,27.8,0.0,E@4.1,6.0,69.4,65.0,5.6,0.0,828,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,11:30,73.8,73.7,36.9,26.1,0.0,E@5.1,7.4,70.2,65.3,5.6,0.0,861,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,11:45,74.1,74.2,37.5,26.4,0.0,NE@6.6,10.7,71.2,65.6,5.6,0.0,622,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,12:00,73.7,73.9,37.9,27.2,0.0,N@9.6,15.7,72.1,65.9,5.6,0.0,661,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,12:15,73.4,73.6,38.5,28.2,0.0,N@8.8,13.9,72.8,66.2,5.6,0.0,487,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,12:30,73.5,73.7,38.4,27.9,0.0,N@8.0,12.1,73.3,66.6,5.6,0.0,401,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,12:45,73.6,73.8,38.2,27.7,0.0,N@8.0,10.7,73.6,66.9,5.6,0.0,412,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,13:00,74.4,74.6,38.7,27.5,0.0,N@7.4,11.0,73.7,67.2,5.6,0.0,456,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,13:15,75.1,75.2,38.2,26.3,0.0,N@7.7,11.4,73.8,67.6,5.6,0.0,446,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,13:30,76.7,76.7,37.9,24.6,0.0,N@8.9,13.9,73.8,67.9,5.6,0.0,909,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,13:45,77.9,78.1,37.8,23.6,0.0,N@7.9,12.4,74.0,68.1,5.6,0.0,863,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,14:00,78.1,78.3,37.7,23.3,0.0,NE@10.3,15.0,74.4,68.4,5.6,0.0,766,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,14:15,76.7,76.9,37.4,24.1,0.0,NE@7.8,13.5,75.0,68.6,5.6,0.0,533,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,14:30,78.1,78.3,38.6,24.2,0.0,N@6.3,8.9,75.6,68.8,5.6,0.0,704,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,14:45,78.1,77.9,38.4,23.9,0.0,N@5.7,9.6,76.0,69.0,5.6,0.0,475,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,15:00,78.0,77.9,37.1,22.9,0.0,N@4.8,10.7,76.4,69.3,5.6,0.0,708,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,15:15,80.0,79.5,37.0,21.3,0.0,N@5.4,11.0,76.7,69.5,5.6,0.0,783,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,15:30,79.9,80.1,36.0,20.6,0.0,N@7.3,11.7,77.1,69.7,5.6,0.0,778,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,15:45,80.4,80.3,35.2,19.6,0.0,N@6.7,11.4,77.6,69.9,5.6,0.0,709,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,16:00,80.5,80.5,35.5,19.8,0.0,N@7.3,12.1,78.1,70.1,5.6,0.0,696,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,16:15,80.6,80.8,35.6,19.8,0.0,N@6.7,12.8,78.6,70.3,5.6,0.0,662,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,16:30,81.1,81.0,34.9,18.9,0.0,N@4.8,9.2,78.9,70.5,5.6,0.0,702,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,16:45,80.8,80.9,35.7,19.7,0.0,NE@7.7,16.4,79.3,70.7,5.6,0.0,623,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,17:00,79.5,79.9,36.7,21.4,0.0,N@8.9,13.9,79.6,70.9,5.6,0.0,365,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,17:15,79.0,79.1,35.8,21.0,0.0,NE@8.5,13.9,79.9,71.1,5.6,0.0,410,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,17:30,79.1,79.3,36.3,21.4,0.0,N@7.5,12.8,79.9,71.3,5.6,0.0,356,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,17:45,79.3,79.6,36.4,21.3,0.0,N@7.4,11.0,79.7,71.5,5.6,0.0,371,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,18:00,78.5,78.7,36.5,22.0,0.0,N@8.3,14.6,79.5,71.6,5.6,0.0,323,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,18:15,78.1,78.3,37.2,22.9,0.0,N@7.2,10.3,79.3,71.8,5.6,0.0,291,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,18:30,76.5,76.7,36.1,23.1,0.0,N@7.5,11.4,79.1,71.9,5.6,0.0,123,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,18:45,74.5,74.7,37.0,25.6,0.0,N@6.4,9.6,78.8,72.0,5.6,0.0,59,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,19:00,74.0,74.0,36.6,25.6,0.0,N@7.0,12.1,78.3,72.1,5.6,0.0,32,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,19:15,72.7,72.7,36.7,26.9,0.0,N@6.1,8.9,77.8,72.2,5.6,0.0,39,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,19:30,71.3,71.2,38.2,29.9,0.0,N@3.1,5.3,77.2,72.2,5.6,0.0,38,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,19:45,70.4,70.3,38.3,30.9,0.0,N@3.5,5.3,76.6,72.2,5.6,0.0,28,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,20:00,70.5,70.4,37.3,29.7,0.0,N@2.7,4.2,76.0,72.1,5.6,0.0,18,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,20:15,70.6,70.7,36.8,28.9,0.0,N@2.8,4.2,75.4,72.1,5.6,0.0,6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,20:30,70.8,70.8,36.8,28.8,0.0,N@2.7,4.2,74.8,72.0,5.6,0.0,2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,20:45,70.4,70.4,36.9,29.2,0.0,NE@1.2,3.5,74.2,71.9,5.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,21:00,69.5,69.4,38.0,31.5,0.0,N@2.6,4.9,73.8,71.8,5.6,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,21:15,69.1,69.0,38.0,31.9,0.0,N@1.3,2.8,73.3,71.7,5.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,21:30,68.8,68.8,37.6,31.7,0.0,N@2.6,4.2,72.9,71.6,5.6,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,21:45,68.3,68.1,37.9,32.7,0.0,N@2.9,4.2,72.5,71.4,5.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,22:00,66.0,65.8,38.8,36.7,0.0,N@3.7,6.0,72.0,71.3,5.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,22:15,65.1,65.2,38.1,36.9,0.0,N@4.5,6.4,71.6,71.1,5.6,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,22:30,65.7,65.8,35.9,33.0,0.0,N@4.3,5.7,71.2,71.0,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,22:45,66.2,66.3,35.2,31.6,0.0,N@4.5,6.0,70.7,70.8,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,23:00,65.7,65.8,35.2,32.2,0.0,N@4.5,6.7,70.3,70.7,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,23:15,65.6,65.7,35.2,32.2,0.0,N@5.2,7.1,69.9,70.5,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,23:30,65.4,65.4,35.1,32.5,0.0,N@5.2,6.7,69.5,70.3,5.6,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,23:45,64.1,64.2,35.5,34.4,0.0,N@4.7,6.4,69.1,70.2,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-08,24:00,64.0,64.0,35.5,34.5,0.0,N@5.1,7.8,68.8,70.0,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,00:15,63.7,63.6,35.4,34.8,0.0,N@4.5,6.0,68.4,69.8,5.6,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,00:30,62.5,62.5,35.7,36.7,0.0,N@4.1,5.3,68.1,69.7,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,00:45,61.7,61.6,36.1,38.3,0.0,N@4.9,6.7,67.8,69.5,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,01:00,61.3,61.2,36.4,39.4,0.0,N@4.3,6.0,67.6,69.3,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,01:15,60.6,60.4,36.5,40.5,0.0,N@4.6,6.4,67.3,69.1,5.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,01:30,60.7,60.7,36.4,40.2,0.0,NE@4.8,7.1,67.0,69.0,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,01:45,60.2,60.1,36.7,41.4,0.0,N@4.8,7.4,66.7,68.8,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,02:00,58.8,58.8,37.2,44.4,0.0,N@5.0,6.4,66.4,68.6,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,02:15,58.4,58.3,37.1,44.9,0.0,N@5.7,7.4,66.2,68.5,5.6,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,02:30,58.9,58.8,36.8,43.6,0.0,N@5.5,8.2,65.9,68.3,5.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,02:45,59.0,58.9,36.9,43.6,0.0,N@4.0,6.4,65.6,68.2,5.6,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,03:00,59.3,59.1,36.7,42.8,0.0,N@4.4,7.4,65.4,68.0,5.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,03:15,60.0,60.0,36.3,41.1,0.0,NE@3.5,7.1,65.1,67.8,5.6,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,03:30,58.5,58.4,36.7,43.9,0.0,N@4.5,6.7,64.8,67.7,5.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,03:45,58.8,58.8,36.6,43.3,0.0,N@4.2,5.7,64.6,67.5,5.6,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,04:00,57.8,57.8,36.7,45.2,0.0,N@5.1,7.1,64.4,67.4,5.6,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,04:15,57.7,57.6,36.6,45.2,0.0,N@3.7,6.4,64.1,67.2,5.6,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,04:30,55.6,55.5,37.4,50.2,0.0,N@2.4,4.6,63.9,67.0,5.6,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,04:45,54.3,54.3,37.7,53.3,0.0,N@3.7,5.3,63.7,66.9,5.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,05:00,53.0,52.9,37.8,56.1,0.0,N@4.1,5.3,63.4,66.7,5.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,05:15,53.8,53.6,37.5,53.9,0.0,N@4.5,6.0,63.1,66.6,5.6,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,05:30,52.8,52.8,37.6,56.0,0.0,N@5.3,6.7,62.9,66.4,5.6,0.0,3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,05:45,52.7,52.7,37.3,55.5,0.0,N@4.4,5.7,62.6,66.3,5.6,0.0,8,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,06:00,53.2,53.1,37.5,55.1,0.0,N@4.5,5.7,62.4,66.1,5.6,0.0,16,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,06:15,54.0,54.0,37.2,52.7,0.0,N@4.2,5.3,62.1,65.9,5.6,0.0,22,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,06:30,52.3,52.1,37.8,57.5,0.0,NE@3.7,4.9,61.9,65.8,5.6,0.0,61,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,06:45,53.9,53.6,38.4,55.5,0.0,N@4.7,6.0,61.7,65.6,5.6,0.0,124,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,07:00,56.8,56.5,38.0,49.1,0.0,N@4.8,6.7,61.6,65.5,5.6,0.0,163,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,07:15,57.3,57.7,38.5,49.3,0.0,N@4.2,6.0,61.6,65.3,5.6,0.0,204,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,07:30,58.3,58.6,38.7,48.1,0.0,N@4.2,5.7,61.7,65.2,5.6,0.0,246,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,07:45,60.0,59.6,38.4,44.7,0.0,N@3.5,4.6,61.8,65.1,5.6,0.0,289,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,08:00,61.3,61.6,37.7,41.4,0.0,NE@2.0,3.5,62.1,65.0,5.6,0.0,333,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,08:15,61.4,61.2,38.5,42.7,0.0,SE@2.0,3.5,62.5,64.9,5.6,0.0,378,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,08:30,62.1,62.5,37.8,40.4,0.0,NE@3.6,5.7,62.9,64.8,5.6,0.0,423,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,08:45,62.8,62.9,37.7,39.3,0.0,NE@4.8,6.7,63.5,64.8,5.6,0.0,463,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,09:00,64.4,64.4,38.2,37.8,0.0,E@4.2,6.4,64.1,64.8,5.6,0.0,504,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,09:15,65.1,65.1,38.1,36.8,0.0,E@4.1,6.7,64.7,64.8,5.6,0.0,543,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,09:30,66.2,66.6,38.6,36.2,0.0,NE@3.1,6.0,65.4,64.9,5.6,0.0,581,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,09:45,67.1,67.2,38.2,34.5,0.0,E@3.7,5.7,66.1,65.0,5.6,0.0,618,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,10:00,67.4,67.7,37.5,33.2,0.0,NE@3.7,6.4,66.9,65.2,5.6,0.0,652,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,10:15,69.4,69.4,38.0,31.6,0.0,E@3.8,5.7,67.7,65.3,5.6,0.0,685,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,10:30,70.5,70.4,37.4,29.7,0.0,SE@4.0,6.0,68.5,65.5,5.6,0.0,715,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,10:45,71.1,70.8,37.1,28.8,0.0,SE@4.0,6.4,69.4,65.8,5.6,0.0,744,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,11:00,72.0,71.7,37.0,27.9,0.0,SE@3.9,5.7,70.3,66.0,5.6,0.0,769,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,11:15,73.3,73.1,35.2,24.8,0.0,SE@4.2,6.0,71.2,66.3,5.6,0.0,794,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,11:30,73.8,73.7,34.7,23.9,0.0,SE@3.8,5.7,72.0,66.6,5.6,0.0,816,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,11:45,75.0,74.8,34.6,22.9,0.0,SE@3.4,4.9,72.9,66.9,5.6,0.0,833,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,12:00,75.3,75.0,34.2,22.3,0.0,S@4.6,7.1,73.8,67.2,5.6,0.0,849,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,12:15,75.9,75.8,33.7,21.4,0.0,S@3.6,5.7,74.7,67.6,5.6,0.0,868,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,12:30,76.6,76.5,32.7,20.1,0.0,S@4.3,6.7,75.5,67.9,5.6,0.0,872,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,12:45,76.2,75.9,31.6,19.5,0.0,S@5.0,6.7,76.1,68.3,5.6,0.0,875,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,13:00,76.4,76.2,31.2,19.0,0.0,S@5.1,8.9,76.4,68.7,5.6,0.0,878,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,13:15,78.0,77.9,31.0,17.9,0.0,S@4.7,7.4,76.6,69.1,5.6,0.0,887,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,13:30,79.3,79.0,30.0,16.5,0.0,S@4.6,8.5,77.0,69.4,5.6,0.0,884,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,13:45,79.5,79.3,26.6,14.3,0.0,S@4.0,6.7,77.6,69.8,5.6,0.0,875,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,14:00,79.3,79.2,25.5,13.7,0.0,SE@3.6,5.7,78.3,70.2,5.6,0.0,860,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,14:15,79.0,78.8,28.0,15.3,0.0,SE@3.8,6.7,79.0,70.6,5.6,0.0,846,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,14:30,80.0,79.9,29.0,15.4,0.0,S@3.8,6.4,79.7,70.9,5.6,0.0,830,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,14:45,80.6,80.4,28.9,15.1,0.0,S@4.2,7.8,80.3,71.3,5.6,0.0,807,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,15:00,79.9,79.6,27.2,14.4,0.0,S@4.1,8.9,80.9,71.6,5.6,0.0,784,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,15:15,80.7,80.4,30.2,15.9,0.0,S@5.3,9.9,81.5,72.0,5.6,0.0,758,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,15:30,79.8,79.5,30.1,16.3,0.0,S@6.5,13.2,81.9,72.3,5.6,0.0,730,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,15:45,80.4,80.2,28.3,14.8,0.0,S@6.1,11.0,82.3,72.6,5.6,0.0,703,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,16:00,80.9,80.7,27.3,14.0,0.0,S@5.1,9.6,82.6,72.8,5.6,0.0,662,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,16:15,80.4,80.2,26.7,13.9,0.0,S@4.1,7.8,82.9,73.1,5.6,0.0,635,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,16:30,81.4,81.2,27.1,13.7,0.0,S@2.7,6.7,83.1,73.2,5.6,0.0,598,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,16:45,81.4,81.3,28.0,14.2,0.0,S@5.3,9.6,83.2,73.4,5.6,0.0,559,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
2019-05-09,17:00,81.3,81.1,28.6,14.6,0.0,SW@5.2,8.2,83.3,73.6,5.6,0.0,521,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:21.565776
