Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,08:30,54.0,53.8,38.3,55.2,0.0,S@2.2,4.2,53.3,55.9,6.2,0.0,373,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,08:45,55.3,55.0,36.8,49.7,0.0,SE@2.3,3.1,53.8,55.9,6.2,0.0,416,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,09:00,57.0,56.8,36.9,46.8,0.0,E@2.4,4.2,54.4,55.9,6.2,0.0,459,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,09:15,57.4,57.5,34.3,41.7,0.0,NE@3.7,4.9,55.1,56.0,6.2,0.0,500,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,09:30,58.1,58.2,33.0,38.6,0.0,NE@3.7,5.7,55.9,56.1,6.2,0.0,539,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,09:45,59.9,60.0,33.1,36.3,0.0,E@2.7,5.7,56.7,56.2,6.2,0.0,577,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,10:00,62.0,61.8,34.0,34.9,0.0,SE@3.3,5.3,57.5,56.4,6.2,0.0,613,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,10:15,62.6,62.4,33.8,33.8,0.0,SE@3.1,5.3,58.4,56.6,6.2,0.0,646,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,10:30,63.5,63.2,33.9,33.0,0.0,S@2.8,4.6,59.4,56.8,6.2,0.0,677,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,10:45,64.4,64.1,34.3,32.5,0.0,SE@2.9,4.6,60.4,57.1,6.2,0.0,705,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,11:00,65.6,65.3,34.8,31.8,0.0,SE@2.9,4.6,61.3,57.4,6.2,0.0,732,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,11:15,66.9,66.6,34.7,30.3,0.0,SE@2.5,4.2,62.4,57.7,6.2,0.0,758,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,11:30,67.6,67.5,34.3,29.1,0.0,SE@3.3,6.4,63.4,58.1,6.2,0.0,780,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,11:45,69.1,69.1,33.9,27.1,0.0,E@3.9,6.4,64.4,58.5,6.2,0.0,797,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,12:00,70.9,70.7,33.0,24.7,0.0,E@4.8,7.1,65.4,58.9,6.2,0.0,813,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,12:15,71.9,71.8,33.5,24.2,0.0,E@6.4,10.7,66.3,59.3,6.2,0.0,826,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,12:30,72.7,72.6,33.4,23.6,0.0,NE@7.0,11.0,67.1,59.8,6.2,0.0,834,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,12:45,73.8,74.0,30.2,20.0,0.0,N@9.0,13.9,67.6,60.2,6.2,0.0,843,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,13:00,74.0,74.1,28.5,18.4,0.0,N@9.1,13.9,67.7,60.7,6.2,0.0,847,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,13:15,74.4,74.4,27.9,17.8,0.0,N@7.9,12.4,67.6,61.1,6.2,0.0,845,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,13:30,75.0,75.0,29.0,18.3,0.0,N@7.1,12.8,67.9,61.6,6.2,0.0,840,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,13:45,75.9,75.5,28.9,17.7,0.0,N@5.2,8.9,68.5,62.0,6.2,0.0,837,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,14:00,75.6,75.9,28.2,17.3,0.0,N@6.1,9.9,69.2,62.4,6.3,0.0,826,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,14:15,76.0,76.1,28.5,17.3,0.0,NE@5.2,9.2,70.0,62.9,6.3,0.0,812,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,14:30,76.7,76.7,28.4,16.8,0.0,N@4.1,7.1,70.8,63.3,6.3,0.0,793,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,14:45,78.2,78.1,29.6,16.9,0.0,E@2.8,5.7,71.6,63.7,6.3,0.0,775,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,15:00,77.3,77.5,28.4,16.5,0.0,NE@4.4,7.1,72.3,64.1,6.3,0.0,751,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,15:15,78.3,78.2,30.2,17.2,0.0,E@4.4,7.1,73.0,64.5,6.3,0.0,723,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,15:30,77.4,77.6,28.8,16.7,0.0,NE@4.7,8.5,73.7,64.8,6.3,0.0,695,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,15:45,77.8,78.0,28.3,16.2,0.0,NE@4.7,7.8,74.1,65.2,6.3,0.0,665,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,16:00,78.0,78.1,28.0,15.9,0.0,NE@4.4,7.8,74.6,65.5,6.3,0.0,631,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,16:15,78.9,79.0,29.8,16.5,0.0,NE@3.8,6.7,74.9,65.7,6.3,0.0,597,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,16:30,78.9,78.6,29.4,16.3,0.0,N@4.0,7.1,75.2,65.9,6.3,0.0,560,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,16:45,78.9,78.6,30.6,17.1,0.0,N@3.6,5.7,75.4,66.1,6.3,0.0,520,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,17:00,79.5,79.3,31.4,17.3,0.0,N@3.4,6.0,75.6,66.3,6.3,0.0,478,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,17:15,78.6,79.0,31.0,17.5,0.0,NE@4.6,7.1,75.7,66.5,6.3,0.0,434,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,17:30,78.4,78.7,31.1,17.8,0.0,N@5.0,8.5,75.7,66.7,6.3,0.0,390,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,17:45,78.5,78.8,31.5,18.0,0.0,N@5.1,8.2,75.7,66.9,6.3,0.0,348,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,18:00,78.1,78.2,32.5,19.0,0.0,N@5.3,8.9,75.6,67.0,6.3,0.0,306,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,18:15,77.5,77.5,32.8,19.6,0.0,N@4.9,7.8,75.4,67.2,6.3,0.0,266,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,18:30,77.0,76.9,32.6,19.7,0.0,N@4.0,7.4,75.1,67.3,6.3,0.0,229,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,18:45,75.1,75.2,32.9,21.2,0.0,N@4.2,7.4,74.8,67.4,6.3,0.0,131,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,19:00,73.3,73.4,32.4,22.1,0.0,N@4.9,8.2,74.4,67.4,6.3,0.0,59,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,19:15,71.6,71.6,33.7,24.7,0.0,N@4.4,7.1,73.9,67.5,6.3,0.0,42,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,19:30,69.7,69.7,33.5,26.2,0.0,N@4.1,6.4,73.3,67.5,6.3,0.0,29,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,19:45,68.7,68.8,31.8,25.3,0.0,N@3.7,5.3,72.6,67.4,6.3,0.0,19,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,20:00,68.2,68.1,31.4,25.3,0.0,N@3.4,5.7,71.8,67.4,6.3,0.0,10,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,20:15,67.7,67.8,30.9,25.2,0.0,NW@3.3,4.6,71.1,67.3,6.3,0.0,3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,20:30,67.0,66.9,30.9,25.9,0.0,N@2.4,4.2,70.4,67.2,6.3,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,20:45,65.5,65.5,31.1,27.5,0.0,NW@2.6,4.6,69.7,67.0,6.3,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,21:00,65.1,65.1,30.7,27.4,0.0,W@1.5,4.2,68.9,66.9,6.3,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,21:15,64.0,64.1,31.2,29.2,0.0,NW@0.6,2.4,68.3,66.7,6.3,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,21:30,62.5,62.4,32.0,31.7,0.0,NW@1.2,2.8,67.6,66.5,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,21:45,61.7,61.8,32.6,33.4,0.0,NW@2.1,4.6,67.0,66.3,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,22:00,58.9,58.9,34.0,39.0,0.0,N@3.1,4.6,66.3,66.1,6.3,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,22:15,60.1,60.3,33.5,36.7,0.0,N@3.1,3.9,65.7,65.9,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,22:30,60.0,60.0,34.1,37.6,0.0,N@2.5,3.5,65.2,65.7,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,22:45,58.3,58.4,34.4,40.5,0.0,N@3.6,4.2,64.6,65.5,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,23:00,58.8,58.8,34.4,39.8,0.0,N@3.9,4.6,64.1,65.2,6.3,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,23:15,58.0,58.3,34.9,41.7,0.0,NW@2.4,5.3,63.7,65.0,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,23:30,55.1,55.0,36.3,49.0,0.0,SW@2.3,3.9,63.2,64.7,6.3,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,23:45,55.8,55.7,35.4,46.1,0.0,SW@2.4,3.9,62.8,64.5,6.3,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-25,24:00,55.0,55.0,35.2,47.1,0.0,N@2.5,3.9,62.3,64.3,6.3,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,00:15,53.1,53.2,36.1,52.3,0.0,N@3.3,4.6,61.9,64.0,6.3,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,00:30,53.9,53.9,35.7,49.9,0.0,N@2.8,3.9,61.5,63.8,6.2,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,00:45,53.0,52.9,35.8,51.9,0.0,N@0.9,2.4,61.0,63.6,6.2,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,01:00,51.6,51.4,37.0,57.4,0.0,SW@1.1,2.8,60.7,63.3,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,01:15,53.3,53.7,35.6,50.9,0.0,NW@1.7,3.9,60.3,63.1,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,01:30,50.9,50.8,37.6,60.2,0.0,SW@1.8,3.1,59.9,62.9,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,01:45,51.8,51.6,36.6,56.0,0.0,W@1.6,2.8,59.5,62.7,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,02:00,50.2,50.0,37.6,61.9,0.0,W@1.7,3.1,59.1,62.4,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,02:15,49.1,48.9,37.4,63.8,0.0,W@1.6,3.5,58.8,62.2,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,02:30,50.2,50.1,36.9,60.1,0.0,SW@0.8,3.1,58.4,62.0,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,02:45,48.8,48.6,37.4,64.5,0.0,SW@2.6,3.1,58.1,61.8,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,03:00,49.3,49.1,36.2,60.3,0.0,SW@1.4,2.4,57.7,61.5,6.2,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,03:15,47.5,47.4,36.3,64.8,0.0,NE@0.6,4.2,57.4,61.3,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,03:30,48.2,48.0,36.9,64.7,0.0,SW@0.9,2.8,57.1,61.1,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,03:45,48.1,47.9,36.4,63.7,0.0,N@0.1,1.7,56.8,60.9,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,04:00,48.1,48.2,36.0,62.8,0.0,SE@0.2,2.1,56.4,60.7,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,04:15,47.0,47.0,36.4,66.2,0.0,N@2.0,3.9,56.1,60.4,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,04:30,47.2,47.0,36.5,66.4,0.0,W@1.3,2.8,55.8,60.2,6.2,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,04:45,46.8,46.7,37.1,68.7,0.0,SW@1.8,3.9,55.5,60.0,6.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,05:00,47.0,46.8,36.8,67.5,0.0,SW@1.1,2.8,55.3,59.8,6.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,05:15,46.1,45.9,37.6,71.9,0.0,SW@1.7,2.8,55.0,59.6,6.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,05:30,45.9,45.8,37.4,72.0,0.0,SW@2.0,3.1,54.7,59.4,6.2,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,05:45,46.4,46.3,35.5,65.4,0.0,W@1.3,2.8,54.4,59.2,6.2,0.0,2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,06:00,45.5,45.4,34.8,66.1,0.0,N@0.8,2.4,54.2,59.0,6.1,0.0,8,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,06:15,45.5,45.3,37.3,72.6,0.0,SW@0.7,2.4,53.9,58.8,6.1,0.0,17,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,06:30,45.5,45.3,37.9,74.6,0.0,SW@0.3,2.4,53.7,58.6,6.1,0.0,23,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,06:45,45.3,44.9,38.1,75.5,0.0,S@0.2,2.1,53.5,58.4,6.1,0.0,74,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,07:00,46.9,46.5,38.8,73.3,0.0,E@0.6,2.8,53.3,58.2,6.1,0.0,127,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,07:15,49.0,48.9,39.1,68.5,0.0,E@0.3,2.1,53.2,58.0,6.1,0.0,165,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,07:30,49.6,49.3,39.7,68.8,0.0,S@1.5,2.4,53.2,57.9,6.1,0.0,206,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,07:45,50.3,49.9,40.4,68.6,0.0,S@1.6,2.8,53.3,57.7,6.1,0.0,248,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,08:00,50.9,50.6,39.2,64.2,0.0,S@2.2,3.5,53.6,57.6,6.1,0.0,292,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,08:15,52.2,52.0,37.9,58.0,0.0,S@2.5,3.5,53.9,57.5,6.1,0.0,337,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,08:30,54.3,54.0,36.8,51.4,0.0,S@2.4,3.5,54.4,57.4,6.1,0.0,382,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,08:45,56.0,55.8,36.0,46.8,0.0,S@2.2,3.1,54.9,57.4,6.1,0.0,425,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,09:00,57.1,56.9,35.6,44.4,0.0,SE@2.5,3.9,55.6,57.4,6.1,0.0,468,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,09:15,58.7,58.5,34.6,40.2,0.0,SE@3.0,4.6,56.3,57.4,6.1,0.0,508,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,09:30,59.9,60.0,34.2,37.9,0.0,E@3.0,4.9,57.1,57.5,6.1,0.0,548,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,09:45,61.1,61.3,34.5,36.8,0.0,NE@2.5,4.6,57.9,57.7,6.1,0.0,587,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,10:00,61.8,61.6,33.6,34.6,0.0,SE@3.3,4.9,58.7,57.8,6.1,0.0,624,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,10:15,62.4,62.2,34.1,34.5,0.0,SE@3.2,4.9,59.7,58.0,6.1,0.0,657,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,10:30,64.4,64.0,34.6,32.9,0.0,S@3.0,4.9,60.6,58.3,6.1,0.0,688,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,10:45,64.5,64.2,33.4,31.1,0.0,SE@3.4,4.6,61.6,58.5,6.1,0.0,716,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,11:00,65.5,65.2,34.8,31.9,0.0,SE@3.3,4.9,62.5,58.8,6.1,0.0,741,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,11:15,66.6,66.3,34.9,30.8,0.0,SE@3.0,4.9,63.5,59.2,6.1,0.0,764,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,11:30,68.2,68.0,32.7,26.8,0.0,SE@3.1,5.3,64.5,59.5,6.1,0.0,785,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,11:45,68.4,68.3,32.0,25.7,0.0,SE@3.6,5.3,65.5,59.9,6.1,0.0,803,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,12:00,70.1,69.9,33.5,25.8,0.0,E@3.4,4.9,66.4,60.3,6.1,0.0,819,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,12:15,72.1,71.8,34.4,25.0,0.0,SE@3.4,6.0,67.4,60.7,6.1,0.0,831,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,12:30,71.5,71.4,33.4,24.6,0.0,E@4.5,6.4,68.2,61.2,6.1,0.0,840,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,12:45,72.8,72.6,33.7,23.8,0.0,E@4.3,6.7,68.7,61.6,6.1,0.0,847,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,13:00,73.7,73.4,33.3,22.7,0.0,SE@4.3,6.7,68.9,62.1,6.2,0.0,850,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,13:15,74.6,74.5,34.5,23.0,0.0,E@4.1,6.4,68.9,62.5,6.2,0.0,848,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,13:30,75.8,75.6,34.2,22.0,0.0,E@4.0,6.0,69.1,63.0,6.2,0.0,844,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,13:45,76.1,76.2,33.2,20.8,0.0,NE@3.9,7.1,69.7,63.4,6.2,0.0,838,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,14:00,77.3,77.2,31.9,19.0,0.0,E@3.8,6.0,70.5,63.9,6.2,0.0,828,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,14:15,78.4,78.2,31.3,17.9,0.0,E@3.9,5.3,71.4,64.3,6.2,0.0,814,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,14:30,78.8,78.6,30.1,16.8,0.0,E@4.1,6.4,72.3,64.8,6.2,0.0,796,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,14:45,79.2,79.2,30.7,17.0,0.0,E@3.6,5.3,73.1,65.2,6.2,0.0,778,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,15:00,79.6,79.4,30.2,16.5,0.0,SE@3.8,4.9,73.8,65.7,6.2,0.0,754,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,15:15,80.5,80.4,30.1,15.9,0.0,SE@3.1,5.3,74.5,66.1,6.2,0.0,730,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,15:30,81.7,81.3,30.6,15.6,0.0,S@2.6,3.9,75.1,66.5,6.2,0.0,702,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,15:45,81.4,81.1,28.7,14.6,0.0,S@2.6,3.5,75.6,66.8,6.2,0.0,670,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,16:00,81.4,81.4,28.2,14.3,0.0,E@3.1,4.9,76.1,67.1,6.2,0.0,635,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,16:15,82.2,82.2,29.1,14.5,0.0,E@3.2,4.9,76.5,67.4,6.2,0.0,599,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,16:30,82.3,82.1,27.2,13.3,0.0,N@2.8,4.9,76.9,67.6,6.2,0.0,561,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,16:45,82.6,82.9,27.1,13.2,0.0,N@2.4,4.9,77.1,67.8,6.2,0.0,521,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
2018-04-26,17:00,82.4,81.9,27.4,13.4,0.0,N@3.0,6.4,77.3,68.0,6.2,0.0,480,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-09-17 11:16:36.675388
