Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-12,19:45,80.0,46.0,30.1,0.0,S@7.1,15.3,0.0,21,93.1,84.3,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,20:00,78.6,47.2,33.1,0.0,S@6.3,12.1,0.0,14,91.9,84.4,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,20:15,78.4,46.8,32.9,0.0,S@7.5,14.6,0.0,8,90.7,84.5,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,20:30,78.1,46.9,33.2,0.0,S@8.2,15.0,0.0,2,89.6,84.5,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,20:45,77.8,47.0,33.7,0.0,S@6.7,16.4,0.0,0,88.6,84.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,21:00,77.0,47.4,35.2,0.0,S@4.3,9.2,0.0,0,87.6,84.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,21:15,76.5,47.3,35.6,0.0,SW@5.7,12.8,0.0,0,86.6,84.5,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,21:30,76.3,47.0,35.4,0.0,SW@4.9,8.2,0.0,0,85.7,84.4,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,21:45,76.7,46.8,34.7,0.0,SW@5.8,12.8,0.0,0,84.9,84.4,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,22:00,76.2,46.8,35.3,0.0,SW@5.8,9.6,0.0,0,84.1,84.3,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,22:15,75.7,46.7,35.7,0.0,SW@5.4,8.2,0.0,0,83.4,84.2,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,22:30,75.0,47.0,37.0,0.0,SW@5.5,8.2,0.0,0,82.7,84.1,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,22:45,75.2,46.8,36.6,0.0,SW@6.4,9.9,0.0,0,82.1,84.0,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,23:00,73.0,47.6,40.5,0.0,SW@4.1,7.8,0.0,0,81.5,83.9,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,23:15,72.7,47.2,40.4,0.0,W@3.9,6.7,0.0,0,80.9,83.8,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,23:30,71.0,47.8,43.6,0.0,SW@1.4,3.5,0.0,0,80.3,83.6,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,23:45,69.9,48.5,46.4,0.0,S@1.1,3.1,0.0,0,79.7,83.5,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-12,24:00,69.7,48.3,46.5,0.0,SW@0.7,3.1,0.0,0,79.2,83.4,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,00:15,69.2,48.1,47.0,0.0,SW@2.3,4.9,0.0,0,78.6,83.2,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,00:30,69.3,47.7,46.1,0.0,SW@2.9,4.6,0.0,0,78.0,83.0,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,00:45,68.7,48.4,48.2,0.0,SW@3.9,5.3,0.0,0,77.5,82.9,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,01:00,67.9,48.8,50.3,0.0,SW@2.8,4.9,0.0,0,77.0,82.7,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,01:15,67.5,48.6,50.8,0.0,SW@3.3,5.3,0.0,0,76.5,82.6,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,01:30,66.4,49.0,53.5,0.0,N@2.5,4.9,0.0,0,76.0,82.4,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,01:45,65.7,49.9,56.6,0.0,N @2.6,4.2,0.0,0,75.5,82.2,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,02:00,65.4,50.4,58.3,0.0,N@3.1,4.2,0.0,0,75.1,82.1,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,02:15,65.2,50.7,59.5,0.0,N@4.6,6.0,0.0,0,74.6,81.9,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,02:30,65.4,50.4,58.3,0.0,N@4.6,6.0,0.0,0,74.2,81.7,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,02:45,64.7,50.4,59.8,0.0,NW@4.6,6.4,0.0,0,73.8,81.5,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,03:00,64.3,50.7,61.0,0.0,N@3.6,5.3,0.0,0,73.4,81.4,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,03:15,63.8,50.5,61.8,0.0,N@1.3,4.2,0.0,0,73.1,81.2,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,03:30,63.2,50.7,63.5,0.0,N @0.0,0.0,0.0,0,72.7,81.0,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,03:45,63.4,49.9,61.3,0.0,NW@0.2,2.8,0.0,0,72.3,80.8,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,04:00,62.8,49.8,62.4,0.0,NW@0.1,1.7,0.0,0,71.9,80.7,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,04:15,61.5,50.2,66.3,0.0,NW@0.2,2.8,0.0,0,71.6,80.5,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,04:30,61.8,50.1,65.2,0.0,NW@0.2,2.1,0.0,0,71.2,80.3,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,04:45,61.7,49.8,65.1,0.0,N@2.1,4.2,0.0,0,70.8,80.1,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,05:00,61.6,49.8,65.2,0.0,N@3.2,4.2,0.0,0,70.4,79.9,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,05:15,61.3,50.0,66.5,0.0,N@4.1,5.3,0.0,0,70.1,79.8,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,05:30,61.0,50.4,67.9,0.0,N@1.5,4.6,0.0,0,69.8,79.6,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,05:45,60.4,50.7,70.3,0.0,N@4.4,6.0,0.0,1,69.5,79.4,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,06:00,60.2,51.2,72.1,0.0,N@3.8,5.3,0.0,6,69.2,79.2,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,06:15,60.5,50.2,68.9,0.0,N@4.0,7.4,0.0,13,68.9,79.1,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,06:30,60.8,49.8,66.9,0.0,N@4.1,5.7,0.0,19,68.6,78.9,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,06:45,61.0,50.3,67.7,0.0,N @3.1,4.6,0.0,48,68.4,78.7,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,07:00,61.3,50.8,68.2,0.0,NE@3.2,4.6,0.0,102,68.2,78.5,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,07:15,63.3,51.4,65.0,0.0,N @3.7,4.9,0.0,144,68.1,78.4,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,07:30,63.9,52.0,65.1,0.0,NE@2.9,3.9,0.0,185,68.1,78.2,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,07:45,64.8,52.3,63.8,0.0,NE@3.2,4.9,0.0,225,68.3,78.1,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,08:00,66.0,51.7,60.0,0.0,NE@3.0,4.6,0.0,236,68.5,77.9,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,08:15,66.7,50.7,56.3,0.0,NE@3.3,5.7,0.0,295,68.9,77.7,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,08:30,67.7,49.6,52.2,0.0,N @3.7,5.7,0.0,352,69.3,77.6,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,08:45,67.8,50.0,52.8,0.0,N @3.4,4.9,0.0,281,69.8,77.5,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,09:00,68.6,49.6,50.6,0.0,N @3.3,4.9,0.0,402,70.5,77.4,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,09:15,69.8,49.6,48.5,0.0,E@3.5,5.3,0.0,429,71.1,77.3,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,09:30,72.4,49.2,43.8,0.0,E@3.3,5.7,0.0,502,72.0,77.2,1.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,09:45,72.6,48.2,41.9,0.0,E@4.1,6.0,0.0,534,72.9,77.1,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,10:00,72.7,48.6,42.5,0.0,NE@3.9,6.0,0.0,574,74.0,77.1,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,10:15,73.5,49.1,42.2,0.0,NE@4.4,6.7,0.0,606,75.2,77.0,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,10:30,73.9,49.3,41.7,0.0,NE@4.1,6.0,0.0,636,76.5,77.0,1.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,10:45,76.7,49.2,37.9,0.0,E@4.1,6.0,0.0,642,77.9,77.1,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,11:00,77.1,49.3,37.6,0.0,E@3.9,6.0,0.0,681,79.3,77.1,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,11:15,79.2,49.7,35.7,0.0,SE@4.2,6.0,0.0,719,80.7,77.2,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,11:30,80.8,50.0,34.1,0.0,E@3.8,7.1,0.0,766,82.0,77.3,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,11:45,81.2,49.6,33.3,0.0,NE@3.5,6.7,0.0,773,83.4,77.4,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,12:00,82.7,49.5,31.6,0.0,NE@3.5,6.0,0.0,774,84.7,77.6,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,12:15,83.9,49.0,29.8,0.0,E@4.1,6.0,0.0,790,85.9,77.8,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,12:30,83.9,49.5,30.3,0.0,E@2.6,6.0,0.0,820,86.9,78.0,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,12:45,84.8,49.4,29.4,0.0,NE@2.7,5.7,0.0,869,87.7,78.2,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,13:00,86.0,49.7,28.6,0.0,E@3.5,5.7,0.0,879,88.0,78.4,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,13:15,87.0,48.7,26.7,0.0,SE@3.6,5.7,0.0,829,88.1,78.7,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,13:30,87.9,48.1,25.4,0.0,SE@3.7,6.0,0.0,819,88.6,79.0,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,13:45,88.5,47.3,24.1,0.0,S@3.4,6.4,0.0,807,89.5,79.3,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,14:00,88.5,46.9,23.8,0.0,S@4.2,7.1,0.0,800,90.7,79.6,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,14:15,88.7,44.6,21.6,0.0,S@2.9,7.4,0.0,783,91.9,80.0,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,14:30,90.4,40.2,17.4,0.0,S@4.9,8.9,0.0,777,93.0,80.3,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,14:45,90.5,39.7,16.9,0.0,S@5.0,10.3,0.0,746,94.2,80.7,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,15:00,90.8,40.5,17.3,0.0,S@4.9,10.3,0.0,732,95.2,81.0,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,15:15,90.2,39.0,16.7,0.0,S@3.8,7.1,0.0,710,96.0,81.4,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,15:30,90.9,38.9,16.3,0.0,S@4.2,11.0,0.0,683,96.8,81.7,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,15:45,91.4,39.2,16.2,0.0,S@4.4,8.5,0.0,658,97.5,82.1,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,16:00,91.7,40.6,16.9,0.0,SW@6.2,10.7,0.0,620,98.1,82.4,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,16:15,91.9,39.7,16.2,0.0,SW@6.0,11.4,0.0,593,98.5,82.7,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,16:30,91.4,41.9,17.9,0.0,S@4.9,9.2,0.0,551,98.8,83.0,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,16:45,91.8,41.9,17.7,0.0,SW@5.0,10.3,0.0,528,99.0,83.3,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,17:00,91.5,42.5,18.3,0.0,SW@6.1,9.6,0.0,499,99.2,83.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,17:15,90.8,43.0,19.0,0.0,SW@5.7,9.6,0.0,377,99.3,83.8,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,17:30,91.6,43.1,18.7,0.0,SW@5.4,11.4,0.0,406,99.3,84.0,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,17:45,90.0,44.9,21.0,0.0,S@5.4,9.2,0.0,371,99.2,84.2,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,18:00,90.1,45.2,21.2,0.0,S@3.6,6.0,0.0,326,99.0,84.4,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,18:15,89.1,45.0,21.7,0.0,S@3.2,7.4,0.0,261,98.8,84.6,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,18:30,89.0,46.2,22.8,0.0,S@3.3,6.0,0.0,241,98.5,84.7,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,18:45,87.7,46.0,23.6,0.0,S@4.3,7.1,0.0,159,98.2,84.9,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,19:00,87.0,45.0,23.2,0.0,SW@5.6,9.2,0.0,72,97.6,85.0,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,19:15,87.4,44.2,22.3,0.0,SW@5.0,9.6,0.0,43,96.9,85.2,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,19:30,85.6,45.9,25.0,0.0,W@3.7,4.9,0.0,33,96.1,85.3,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,19:45,83.8,46.4,27.1,0.0,NW@4.5,6.7,0.0,28,95.2,85.3,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,20:00,82.8,46.8,28.4,0.0,NW@4.4,6.0,0.0,18,94.2,85.4,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,20:15,81.2,49.1,32.7,0.0,NE@2.6,6.0,0.0,8,93.3,85.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,20:30,81.1,49.3,33.0,0.0,E@2.1,3.5,0.0,2,92.4,85.5,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,20:45,78.8,50.9,37.7,0.0,NE@1.8,5.3,0.0,0,91.5,85.6,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,21:00,79.3,49.6,35.3,0.0,N@4.3,9.2,0.0,0,90.7,85.6,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,21:15,79.7,50.0,35.4,0.0,NE@3.1,6.0,0.0,0,89.9,85.6,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,21:30,77.6,50.7,38.9,0.0,NE@2.8,5.3,0.0,0,89.1,85.6,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,21:45,77.6,49.1,36.7,0.0,NE@3.3,8.2,0.0,0,88.4,85.5,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,22:00,76.3,49.0,38.2,0.0,N @3.2,4.9,0.0,0,87.7,85.5,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,22:15,75.4,49.4,39.9,0.0,N @3.0,4.2,0.0,0,87.0,85.4,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,22:30,75.2,49.1,39.7,0.0,N@2.9,5.3,0.0,0,86.3,85.3,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,22:45,75.4,49.1,39.5,0.0,N @3.2,4.6,0.0,0,85.6,85.3,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,23:00,74.7,49.3,40.8,0.0,N @3.1,4.6,0.0,0,84.9,85.2,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,23:15,73.6,49.1,42.0,0.0,N@3.4,6.0,0.0,0,84.3,85.1,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,23:30,73.2,48.6,41.7,0.0,NW@1.6,4.9,0.0,0,83.6,85.0,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,23:45,72.8,49.2,43.2,0.0,N@3.3,4.6,0.0,0,83.0,84.8,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-13,24:00,71.9,49.8,45.6,0.0,N@4.1,5.7,0.0,0,82.4,84.7,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,00:15,71.7,50.0,46.2,0.0,NW@2.9,4.9,0.0,0,81.9,84.6,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,00:30,71.8,50.1,46.2,0.0,SW@1.0,2.8,0.0,0,81.3,84.5,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,00:45,71.8,50.3,46.7,0.0,N@1.0,3.1,0.0,0,80.8,84.3,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,01:00,70.3,51.7,51.8,0.0,W@2.8,4.2,0.0,0,80.4,84.2,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,01:15,70.2,50.5,49.7,0.0,SW@0.2,3.1,0.0,0,80.0,84.0,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,01:30,70.2,51.0,50.6,0.0,NW@1.6,4.2,0.0,0,79.5,83.9,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,01:45,68.6,52.4,56.2,0.0,SW@0.9,2.4,0.0,0,79.1,83.7,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,02:00,68.5,51.5,54.5,0.0,NE@0.5,3.1,0.0,0,78.7,83.5,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,02:15,68.6,51.6,54.7,0.0,NW@2.6,4.2,0.0,0,78.3,83.4,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,02:30,67.9,51.8,56.2,0.0,NW@1.2,2.8,0.0,0,77.9,83.2,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,02:45,67.3,53.0,60.0,0.0,SW@1.0,3.1,0.0,0,77.5,83.1,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,03:00,66.6,53.1,61.7,0.0,SW@2.1,3.5,0.0,0,77.1,82.9,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,03:15,67.9,51.6,55.8,0.0,W@0.3,2.4,0.0,0,76.7,82.7,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,03:30,67.1,52.0,58.3,0.0,N @1.8,3.5,0.0,0,76.3,82.6,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,03:45,65.2,52.5,63.6,0.0,N@3.2,4.2,0.0,0,76.0,82.4,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,04:00,66.0,52.4,61.4,0.0,NW@2.4,4.2,0.0,0,75.6,82.3,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,04:15,65.1,53.2,65.2,0.0,W@1.5,3.5,0.0,0,75.3,82.1,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,04:30,65.3,52.9,64.0,0.0,S@0.3,2.1,0.0,0,75.0,81.9,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,04:45,65.6,52.2,61.9,0.0,N@0.5,3.1,0.0,0,74.7,81.8,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,05:00,65.0,51.8,62.4,0.0,N@2.1,3.5,0.0,0,74.3,81.6,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,05:15,64.7,52.3,64.2,0.0,N@0.2,1.7,0.0,0,74.0,81.4,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,05:30,64.7,52.1,63.5,0.0,NW@1.7,3.5,0.0,0,73.7,81.3,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
