Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:45,33.6,31.0,90.2,0.0,W@0.5,3.9,0.49,43,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,09:00,33.9,31.4,90.3,0.0,SW@4.5,6.4,0.5,58,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,09:15,34.3,31.6,89.7,0.0,SW@4.9,7.1,0.51,69,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,09:30,35.0,31.7,87.7,0.0,SW@4.1,7.1,0.51,91,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,09:45,35.8,31.9,85.6,0.0,S@1.4,3.5,0.51,106,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,10:00,36.0,32.3,86.1,0.0,S@2.4,4.9,0.51,149,31.7,32.0,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,10:15,36.6,32.2,84.0,0.0,NW@1.5,4.2,0.52,147,31.7,32.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,10:30,36.3,31.8,83.5,0.0,NE@2.4,4.2,0.51,186,31.7,32.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,10:45,37.0,32.1,82.2,0.0,E@2.4,4.2,0.51,173,31.7,32.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,11:00,36.1,31.8,84.1,0.0,NE@3.3,4.2,0.5,170,31.7,32.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,11:15,36.2,31.9,84.3,0.0,NE@3.2,4.9,0.5,209,31.7,32.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,11:30,37.0,32.0,81.8,0.0,N @4.6,6.0,0.49,261,31.7,32.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,11:45,37.4,31.8,80.0,0.0,N @4.4,6.0,0.49,239,31.7,32.0,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,12:00,38.1,31.7,77.6,0.0,N @3.4,4.6,0.49,235,31.7,32.0,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,12:15,37.6,31.8,79.2,0.0,E@2.9,4.9,0.49,242,31.7,32.0,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,12:30,37.5,31.9,80.1,0.0,NE@3.9,5.7,0.48,270,31.7,32.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,12:45,37.1,31.7,80.7,0.0,NE@3.9,4.9,0.47,277,31.7,32.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,13:00,37.8,31.6,78.0,0.0,NE@3.0,4.6,0.47,270,31.7,32.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,13:15,37.8,31.3,77.4,0.0,NE@2.2,3.1,0.46,247,31.7,32.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,13:30,38.3,31.4,76.1,0.0,NE@1.5,3.1,0.46,288,31.7,32.0,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,13:45,38.6,31.6,75.9,0.0,NE@3.0,4.2,0.45,291,31.7,32.0,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,14:00,38.1,31.5,77.0,0.0,NE@3.2,4.6,0.44,237,31.7,32.0,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,14:15,38.3,31.5,76.0,0.0,NE@2.7,3.9,0.43,222,31.8,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,14:30,38.7,31.4,74.8,0.0,N @3.2,3.9,0.43,234,31.7,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,14:45,38.4,31.2,74.9,0.0,NE@3.4,4.2,0.42,180,31.8,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,15:00,37.8,31.2,76.6,0.0,NE@3.7,4.9,0.4,167,31.8,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,15:15,37.3,31.2,78.4,0.0,NE@3.4,4.6,0.39,98,31.8,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,15:30,37.0,31.2,79.3,0.0,N @3.5,4.6,0.38,70,31.8,32.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,15:45,37.1,31.3,79.3,0.0,N@3.0,4.2,0.37,39,31.8,32.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,16:00,37.0,31.2,79.5,0.0,N @2.1,3.9,0.36,35,31.8,32.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,16:15,36.6,31.2,80.7,0.0,NE@1.6,2.8,0.35,30,31.8,32.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,16:30,36.3,31.5,82.5,0.0,NW@0.2,2.4,0.34,13,31.8,32.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,16:45,35.9,31.0,82.4,0.0,NW@0.5,2.8,0.33,6,31.8,32.0,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,17:00,35.4,30.8,83.1,0.0,NW@0.8,3.5,0.33,0,31.8,32.0,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,17:15,35.0,30.8,84.4,0.0,N @3.6,4.6,0.32,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,17:30,35.2,31.5,86.4,0.0,N@3.1,4.2,0.32,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,17:45,35.3,31.5,86.0,0.0,NW@2.6,3.9,0.32,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,18:00,35.0,31.3,86.1,0.0,SW@1.5,3.9,0.31,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,18:15,34.7,31.3,87.2,0.0,SW@1.1,3.1,0.31,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,18:30,34.5,31.0,87.0,0.0,W@0.5,2.4,0.31,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,18:45,34.5,31.0,87.0,0.0,N @0.0,0.0,0.31,0,31.8,32.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,19:00,34.3,31.0,87.7,0.0,N@2.3,3.9,0.31,0,31.8,32.0,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,19:15,34.6,31.1,86.9,0.0,N @0.0,0.0,0.31,0,31.8,32.0,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,19:30,34.3,31.1,87.7,0.0,W@0.2,1.7,0.31,0,31.8,32.0,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,19:45,34.2,31.2,88.4,0.0,W@0.2,2.4,0.31,0,31.8,32.0,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,20:00,34.1,30.9,87.8,0.0,W@0.3,1.7,0.31,0,31.8,32.0,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,20:15,34.2,30.9,87.9,0.0,NW@1.6,3.5,0.31,0,31.8,32.0,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,20:30,34.3,31.4,88.9,0.0,NW@2.6,3.9,0.32,0,31.8,32.0,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,20:45,33.7,30.9,89.4,0.0,N @2.4,4.2,0.31,0,31.8,32.0,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,21:00,33.7,31.3,90.8,0.0,SW@2.3,3.9,0.32,0,31.8,32.0,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,21:15,34.1,31.5,90.2,0.0,W@1.8,3.9,0.32,0,31.8,32.0,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,21:30,33.7,30.9,89.4,0.0,N @0.6,2.8,0.32,0,31.8,32.0,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,21:45,33.8,31.3,90.4,0.0,N@2.1,3.1,0.32,0,31.8,32.0,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,22:00,34.0,31.5,90.5,0.0,NW@2.8,3.9,0.32,0,31.8,32.0,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,22:15,33.9,31.3,89.8,0.0,NW@0.8,3.1,0.32,0,31.8,32.0,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,22:30,33.5,31.1,90.6,0.0,N @1.7,3.1,0.33,0,31.8,32.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,22:45,33.4,31.1,91.4,0.0,N@1.7,3.1,0.33,0,31.8,32.0,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,23:00,33.3,31.1,91.5,0.0,N @2.4,3.5,0.33,0,31.8,32.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,23:15,33.4,31.2,91.6,0.0,N @2.9,4.2,0.33,0,31.8,32.0,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,23:30,33.5,31.3,91.8,0.0,N @4.5,6.4,0.34,0,31.8,32.0,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,23:45,33.5,31.4,91.9,0.0,N @3.7,5.7,0.34,0,31.8,32.1,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-20,24:00,33.3,31.2,91.8,0.0,N @3.1,4.2,0.34,0,31.8,32.1,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,00:15,33.3,31.3,92.2,0.0,N @4.0,4.9,0.34,0,31.8,32.1,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,00:30,33.4,31.4,92.1,0.0,N@3.5,4.6,0.34,0,31.8,32.1,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,00:45,33.7,31.3,90.8,0.0,N@3.7,5.3,0.35,0,31.8,32.1,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,01:00,33.5,30.9,89.9,0.0,N @3.1,3.9,0.35,0,31.8,32.1,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,01:15,32.8,30.5,91.2,0.0,NE@3.1,3.9,0.39,0,31.8,32.1,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,01:30,31.8,29.7,92.2,0.0,N @2.4,3.1,0.4,0,31.8,32.1,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,01:45,31.5,29.5,93.0,0.0,N@1.9,3.5,0.39,0,31.8,32.1,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,02:00,31.3,29.3,93.4,0.0,N @2.4,3.9,0.39,0,31.8,32.1,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,02:15,31.4,29.6,93.7,0.0,N@1.9,4.2,0.39,0,31.8,32.1,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,02:30,31.1,29.3,93.8,0.0,NE@2.5,5.3,0.4,0,31.8,32.1,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,02:45,30.9,29.2,94.3,0.0,N@4.1,6.0,0.41,0,31.8,32.1,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,03:00,30.7,29.1,94.8,0.0,E@0.6,3.5,0.41,0,31.8,32.1,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,03:15,30.8,29.3,95.2,0.0,N@3.1,5.3,0.42,0,31.8,32.1,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,03:30,31.0,29.6,95.5,0.0,NW@2.6,4.6,0.43,0,31.8,32.1,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,03:45,31.0,29.6,95.6,0.0,N @2.4,4.2,0.43,0,31.8,32.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,04:00,31.1,29.8,95.7,0.0,N@2.9,4.2,0.44,0,31.8,32.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,04:15,31.4,30.1,95.8,0.0,W@0.5,2.4,0.44,0,31.8,32.1,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,04:30,31.4,30.2,95.9,0.0,N @0.3,2.1,0.44,0,31.8,32.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,04:45,31.4,30.2,95.9,0.0,W@0.3,1.7,0.44,0,31.8,32.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,05:00,31.4,30.2,96.0,0.0,N @0.5,3.1,0.45,0,31.8,32.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,05:15,31.3,30.1,96.0,0.0,N @3.3,4.2,0.45,0,31.8,32.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,05:30,31.5,30.3,96.0,0.0,N @4.5,7.1,0.46,0,31.8,32.1,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,05:45,31.5,30.3,96.0,0.0,N @4.9,7.4,0.47,0,31.8,32.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,06:00,31.6,30.5,96.1,0.0,NE@3.2,4.6,0.47,0,31.8,32.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,06:15,31.6,30.5,96.1,0.0,NE@4.4,6.4,0.48,0,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,06:30,31.7,30.6,96.1,0.0,NE@5.2,7.4,0.48,0,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,06:45,31.8,30.7,96.1,0.0,NE@6.2,8.2,0.48,0,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,07:00,31.9,30.8,96.2,0.0,NE@5.9,7.8,0.49,0,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,07:15,32.0,30.9,96.1,0.0,NE@5.2,7.4,0.49,0,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,07:30,32.0,30.9,96.1,0.0,NE@4.4,6.0,0.5,0,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,07:45,32.0,31.0,96.0,0.0,N @5.9,8.2,0.5,0,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,08:00,32.1,31.1,95.9,0.0,N @1.7,6.0,0.51,0,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,08:15,32.1,31.1,95.9,0.0,N@3.0,4.9,0.51,3,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,08:30,32.2,31.2,96.0,0.0,N @2.3,3.5,0.52,3,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,08:45,32.3,31.3,96.0,0.0,NE@0.9,2.4,0.52,8,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,09:00,32.4,31.4,96.0,0.0,SW@0.0,1.4,0.53,8,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,09:15,32.6,31.6,96.0,0.0,N @0.0,0.0,0.54,10,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,09:30,32.8,31.8,96.0,0.0,W@0.5,2.4,0.54,11,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,09:45,33.1,32.1,96.0,0.0,N @0.0,0.0,0.54,16,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,10:00,33.4,32.3,95.9,0.0,S@0.0,1.4,0.54,19,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,10:15,33.1,32.1,95.8,0.0,SW@0.9,2.8,0.54,18,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,10:30,33.5,32.4,95.7,0.0,N@0.5,3.1,0.54,28,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,10:45,34.3,33.1,95.4,0.0,N @0.0,1.4,0.54,49,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,11:00,34.9,33.6,94.8,0.0,SW@0.9,4.2,0.54,75,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,11:15,34.3,32.8,94.1,0.0,SW@2.2,4.2,0.54,70,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,11:30,34.7,33.0,93.5,0.0,SE@2.6,4.6,0.54,95,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,11:45,34.9,33.0,92.8,0.0,SW@4.3,7.1,0.54,147,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,12:00,36.2,33.7,90.5,0.0,S@3.1,5.7,0.53,298,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,12:15,37.8,34.1,86.4,0.11,SE@2.6,5.3,0.54,416,31.8,32.1,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,12:30,37.8,33.4,84.2,0.04,N@2.6,4.6,0.54,310,31.8,32.1,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,12:45,37.4,33.6,85.8,0.01,SE@0.8,3.5,0.55,167,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,13:00,35.8,32.8,88.7,0.0,NE@4.2,7.4,0.55,141,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,13:15,34.8,32.0,89.7,0.0,NE@5.4,7.4,0.54,134,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,13:30,34.8,32.1,89.8,0.0,NE@4.7,6.4,0.54,109,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,13:45,35.1,32.4,89.6,0.0,NE@3.8,5.7,0.54,121,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,14:00,35.7,32.5,88.2,0.0,N @0.3,2.8,0.55,121,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,14:15,35.9,32.7,87.8,0.0,NE@0.6,2.8,0.55,118,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,14:30,35.8,32.8,88.6,0.0,NE@0.6,2.4,0.54,91,31.8,32.1,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,14:45,36.5,33.3,87.9,0.0,NW@1.7,4.2,0.54,120,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,15:00,37.0,33.4,86.9,0.0,NE@1.1,3.9,0.54,105,31.8,32.1,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,15:15,36.5,33.4,88.2,0.0,SE@0.4,2.4,0.53,51,31.8,32.1,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,15:30,36.4,33.3,88.5,0.0,NW@1.9,4.2,0.53,44,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,15:45,36.4,33.6,89.4,0.0,S@0.5,2.4,0.53,46,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,16:00,36.1,33.4,89.8,0.0,N@0.2,2.8,0.52,32,31.8,32.1,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,16:15,35.9,33.3,90.1,0.0,N@3.2,4.6,0.52,23,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,16:30,35.7,33.2,90.4,0.0,NE@1.2,3.5,0.51,17,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,16:45,35.5,33.2,91.0,0.0,NW@1.2,3.1,0.51,5,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,17:00,35.6,33.2,91.1,0.0,W@1.7,4.2,0.51,1,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,17:15,35.8,33.3,90.5,0.0,W@0.1,1.7,0.5,0,31.8,32.1,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,17:30,35.6,33.2,90.9,0.0,NE@0.3,2.8,0.51,0,31.8,32.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,17:45,35.3,33.2,92.1,0.0,N@2.6,4.2,0.52,0,31.8,32.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,18:00,35.4,33.4,92.5,0.0,N@2.4,4.2,0.54,0,31.8,32.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,18:15,35.6,33.3,91.5,0.0,N @2.0,3.9,0.53,0,31.8,32.1,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,18:30,35.3,33.1,91.4,0.0,N@3.3,4.2,0.52,0,31.8,32.1,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
