Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,19:30,36.3,33.2,88.3,0.01,0,30.01,N ,1.9,2.8,0.08,38.6,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,19:45,36.3,33.0,87.9,0.0,0,30.01,N,0.8,2.4,0.08,38.6,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,20:00,36.1,33.2,89.3,0.0,0,30.01,N ,1.2,3.1,0.09,38.5,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,20:15,35.8,33.3,90.5,0.0,0,30.0,NW,2.1,2.8,0.09,38.4,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,20:30,35.4,33.2,91.3,0.0,0,29.99,NW,2.7,3.5,0.09,38.3,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,20:45,35.4,33.2,91.5,0.0,0,29.99,NW,2.5,3.5,0.1,38.3,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,21:00,35.5,33.3,91.8,0.0,0,29.99,N,2.6,3.1,0.1,38.2,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,21:15,35.6,33.5,92.0,0.0,0,29.99,NW,2.3,3.1,0.11,38.1,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,21:30,35.8,33.7,91.9,0.0,0,29.99,NW,2.1,2.8,0.11,38.0,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,21:45,35.8,33.8,92.1,0.0,0,29.98,NW,2.6,3.1,0.12,38.0,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,22:00,36.0,33.9,92.2,0.0,0,29.98,NW,2.7,4.2,0.12,38.0,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,22:15,36.0,33.8,91.6,0.0,0,29.98,NW,2.8,3.9,0.13,37.9,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,22:30,36.0,33.8,91.6,0.0,0,29.98,NW,1.8,2.8,0.13,37.9,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,22:45,36.0,33.8,91.7,0.0,0,29.98,NW,1.1,2.1,0.13,37.8,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,23:00,36.1,34.0,92.1,0.0,0,29.98,W,0.9,2.1,0.14,37.8,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,23:15,36.1,34.1,92.3,0.01,0,29.98,NW,2.2,2.8,0.15,37.7,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,23:30,36.2,34.1,91.8,0.01,0,29.98,NW,1.8,3.1,0.15,37.7,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,23:45,36.3,34.1,91.7,0.0,0,29.97,N,2.2,3.1,0.16,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-22,24:00,36.3,34.2,91.9,0.0,0,29.98,NW,2.0,2.4,0.16,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,00:15,36.5,34.3,91.8,0.0,0,29.98,NW,2.2,3.1,0.17,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,00:30,36.5,34.3,91.6,0.0,0,29.97,N,2.0,2.8,0.16,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,00:45,36.4,34.3,91.6,0.0,0,29.97,N,2.1,3.1,0.14,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,01:00,36.4,34.3,91.7,0.0,0,29.97,N,2.4,4.2,0.13,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,01:15,36.5,34.3,91.5,0.0,0,29.96,NW,1.2,2.4,0.13,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,01:30,36.6,34.2,91.0,0.0,0,29.96,NW,0.8,2.4,0.13,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,01:45,36.5,34.1,90.9,0.0,0,29.96,N,1.7,2.4,0.14,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,02:00,36.5,34.1,90.9,0.0,0,29.95,NW,2.0,2.8,0.14,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,02:15,36.5,34.0,90.6,0.0,0,29.95,NW,2.4,3.9,0.14,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,02:30,36.4,33.9,90.4,0.0,0,29.95,NW,2.2,3.5,0.15,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,02:45,36.4,33.7,90.0,0.0,0,29.95,NW,3.1,4.6,0.15,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,03:00,36.3,33.6,89.8,0.0,0,29.95,NW,2.9,4.2,0.15,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,03:15,36.3,33.4,89.2,0.0,0,29.96,NW,2.5,4.2,0.15,37.7,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,03:30,36.1,33.5,89.9,0.0,0,29.96,N ,2.2,3.9,0.15,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,03:45,36.4,33.7,89.9,0.0,0,29.96,NE,2.8,4.9,0.15,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,04:00,36.0,33.0,88.9,0.0,0,29.95,NE,4.5,7.1,0.15,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,04:15,35.8,32.8,88.6,0.0,0,29.96,N ,5.5,8.2,0.15,37.6,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,04:30,35.8,32.7,88.3,0.0,0,29.96,NE,4.2,5.7,0.15,37.5,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,04:45,36.0,32.8,88.1,0.0,0,29.96,NE,4.1,5.7,0.15,37.5,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,05:00,35.9,32.5,87.1,0.0,0,29.97,N ,3.6,5.3,0.15,37.5,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,05:15,35.8,32.2,86.8,0.0,0,29.97,N,4.1,5.7,0.15,37.4,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,05:30,35.8,32.0,85.9,0.0,0,29.97,N,4.4,6.4,0.15,37.4,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,05:45,35.7,31.8,85.7,0.0,0,29.97,N ,3.9,4.9,0.15,37.3,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,06:00,35.6,31.4,84.4,0.0,0,29.97,N ,4.5,7.1,0.15,37.3,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,06:15,35.6,31.1,83.3,0.0,0,29.97,N ,4.7,7.1,0.15,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,06:30,35.7,31.2,83.6,0.0,0,29.97,NE,4.8,7.1,0.15,37.2,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,06:45,35.6,30.7,82.2,0.0,0,29.98,N ,5.7,8.5,0.15,37.1,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,07:00,35.3,30.3,82.0,0.0,0,29.99,N ,4.2,7.1,0.15,37.1,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,07:15,35.2,30.4,82.3,0.0,0,29.99,NE,5.0,8.5,0.14,37.0,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,07:30,35.3,30.2,81.5,0.0,3,30.0,NE,4.4,7.4,0.14,37.0,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,07:45,35.4,30.3,81.3,0.0,11,30.01,NE,4.0,6.7,0.14,36.9,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,08:00,35.3,30.8,83.4,0.0,7,30.01,NE,3.9,6.4,0.14,36.9,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,08:15,35.4,30.2,81.2,0.0,9,30.01,N ,4.4,7.1,0.14,36.9,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,08:30,35.4,30.0,80.5,0.0,15,30.02,N ,3.9,6.4,0.14,36.9,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,08:45,35.5,30.0,80.0,0.0,27,30.02,NE,5.0,8.2,0.14,36.9,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,09:00,35.7,30.1,79.7,0.0,45,30.02,NE,6.6,9.2,0.13,36.9,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,09:15,35.8,29.7,78.3,0.0,46,30.03,NE,6.2,8.9,0.13,37.0,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,09:30,36.0,29.4,76.8,0.0,64,30.03,NE,5.8,8.2,0.13,37.1,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,09:45,36.4,29.6,76.2,0.0,74,30.03,NE,5.6,8.9,0.13,37.2,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,10:00,36.6,29.3,74.5,0.0,61,30.04,N ,6.1,8.9,0.13,37.4,38.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,10:15,36.7,29.2,74.1,0.0,66,30.04,N ,5.3,8.2,0.13,37.5,38.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,10:30,37.0,29.4,73.7,0.0,83,30.04,NE,4.7,7.1,0.12,37.6,38.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,10:45,37.2,29.7,74.0,0.0,73,30.04,NE,4.5,6.7,0.12,37.8,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,11:00,37.3,29.8,73.9,0.0,78,30.04,NE,3.8,5.7,0.12,38.0,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,11:15,37.8,30.0,73.3,0.0,104,30.05,NE,3.2,4.9,0.12,38.2,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,11:30,38.2,30.2,72.6,0.0,123,30.05,NE,3.3,5.3,0.12,38.4,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,11:45,38.5,30.1,71.5,0.0,121,30.05,NE,4.2,7.8,0.11,38.7,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,12:00,38.7,30.3,71.5,0.0,108,30.05,N ,4.3,6.7,0.11,39.0,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,12:15,38.8,30.2,71.0,0.0,107,30.05,NE,4.8,7.4,0.11,39.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,12:30,38.9,29.7,69.4,0.0,109,30.05,NE,4.9,6.7,0.1,39.5,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,12:45,39.1,29.8,68.9,0.0,102,30.05,NE,4.4,6.0,0.1,39.6,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,13:00,39.1,29.7,68.7,0.0,101,30.05,NE,4.5,6.4,0.1,39.8,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,13:15,39.2,29.9,69.0,0.0,94,30.05,NE,4.4,6.4,0.09,39.9,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,13:30,39.3,29.9,68.7,0.0,88,30.06,NE,3.6,5.7,0.09,40.0,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,13:45,39.3,29.8,68.6,0.0,78,30.06,NE,3.4,4.9,0.09,40.1,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,14:00,39.3,29.8,68.4,0.0,62,30.06,NE,2.9,4.2,0.08,40.2,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,14:15,39.5,29.9,68.4,0.0,52,30.07,NE,2.4,3.9,0.08,40.2,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,14:30,39.6,30.1,68.5,0.0,54,30.07,N ,2.6,4.9,0.08,40.2,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,14:45,39.7,30.2,68.5,0.0,54,30.07,NE,2.5,3.5,0.08,40.2,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,15:00,39.7,30.2,68.6,0.0,42,30.08,NE,2.1,3.5,0.07,40.2,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,15:15,39.8,30.2,68.2,0.0,28,30.08,NE,0.7,2.8,0.07,40.2,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,15:30,39.7,30.2,68.4,0.0,20,30.08,N ,1.8,2.8,0.07,40.2,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,15:45,39.6,30.2,68.7,0.0,13,30.09,N,1.6,2.4,0.06,40.1,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,16:00,39.5,30.2,69.0,0.0,7,30.09,NW,1.5,2.4,0.06,40.0,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,16:15,39.5,30.7,70.6,0.0,3,30.1,NW,2.1,3.1,0.06,39.9,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,16:30,39.3,30.6,70.7,0.0,0,30.1,NW,2.2,2.8,0.06,39.8,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,16:45,39.3,30.6,70.6,0.0,0,30.1,N,2.2,2.8,0.06,39.6,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,17:00,39.2,30.9,71.9,0.0,0,30.11,N,2.2,3.5,0.05,39.5,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,17:15,39.2,31.1,72.5,0.0,0,30.11,NW,2.5,3.5,0.05,39.3,40.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,17:30,39.3,31.1,72.2,0.0,0,30.11,NW,2.5,3.5,0.05,39.2,40.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,17:45,39.2,31.2,72.7,0.0,0,30.11,N,2.5,3.1,0.04,39.1,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,18:00,39.2,31.3,73.1,0.0,0,30.11,NW,2.7,4.6,0.0,39.0,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,18:15,39.0,31.6,74.4,0.0,0,30.12,NW,2.8,3.9,0.0,38.9,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,18:30,38.8,32.0,76.4,0.0,0,30.13,NW,3.0,4.2,0.0,38.8,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,18:45,38.9,32.1,76.5,0.0,0,30.13,NW,2.6,3.5,0.0,38.8,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,19:00,39.0,31.9,75.4,0.0,0,30.13,NW,1.7,2.8,0.0,38.7,40.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,19:15,38.9,32.1,76.1,0.0,0,30.13,W,0.9,2.4,0.0,38.6,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,19:30,38.9,32.0,75.9,0.0,0,30.14,NW,2.5,3.9,0.0,38.6,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,19:45,38.9,32.0,76.1,0.0,0,30.14,NW,1.9,3.5,0.0,38.5,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,20:00,38.7,32.0,76.8,0.0,0,30.13,NW,2.0,2.8,0.0,38.5,40.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,20:15,38.9,32.3,76.8,0.0,0,30.14,NW,1.7,2.8,0.0,38.4,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,20:30,38.5,32.6,78.9,0.0,0,30.14,NW,0.8,2.8,0.0,38.4,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,20:45,38.9,32.5,77.6,0.0,0,30.14,NW,2.2,3.1,0.0,38.4,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,21:00,38.9,32.4,77.2,0.0,0,30.14,NW,1.8,2.8,0.0,38.3,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,21:15,39.2,32.2,75.7,0.0,0,30.14,SW,0.5,2.1,0.0,38.3,39.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,21:30,39.3,32.0,74.8,0.0,0,30.15,NE,0.9,2.4,0.0,38.3,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,21:45,39.2,32.0,75.1,0.0,0,30.15,N,1.6,2.8,0.0,38.3,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,22:00,39.1,31.9,75.3,0.0,0,30.16,N ,1.4,2.8,0.0,38.3,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,22:15,38.7,31.9,76.1,0.0,0,30.15,N ,1.7,3.1,0.0,38.2,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,22:30,38.6,31.8,76.5,0.0,0,30.16,N ,2.5,3.5,0.0,38.2,39.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,22:45,38.5,31.4,75.4,0.0,0,30.15,N,2.5,3.1,0.0,38.2,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,23:00,38.7,31.0,73.5,0.0,0,30.16,N,2.8,3.9,0.0,38.2,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,23:15,38.8,30.7,72.5,0.0,0,30.15,NW,2.7,3.9,0.0,38.1,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,23:30,38.8,30.6,72.1,0.0,0,30.16,NW,2.8,3.5,0.0,38.1,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,23:45,38.9,30.6,71.8,0.0,0,30.16,NW,2.5,3.5,0.0,38.1,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-23,24:00,38.9,30.6,71.6,0.0,0,30.16,NW,2.3,3.1,0.0,38.0,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,00:15,38.8,30.8,72.7,0.0,0,30.16,NW,2.1,2.8,0.0,38.0,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,00:30,38.7,31.2,74.2,0.0,0,30.16,NW,2.5,3.9,0.0,38.0,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,00:45,38.5,31.2,74.8,0.0,0,30.16,N,2.2,2.8,0.0,37.9,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,01:00,38.7,31.0,73.6,0.0,0,30.16,N,3.0,3.9,0.0,37.9,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,01:15,38.3,31.3,75.6,0.0,0,30.16,N ,3.0,4.9,0.0,37.9,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,01:30,38.2,30.8,74.5,0.0,0,30.16,N ,3.1,5.3,0.0,37.9,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,01:45,38.4,30.4,72.7,0.0,0,30.17,N ,3.4,5.3,0.0,37.8,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,02:00,38.1,30.3,73.1,0.0,0,30.16,NE,4.0,5.7,0.0,37.8,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,02:15,38.4,29.7,70.6,0.0,0,30.16,NE,3.4,5.7,0.0,37.8,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,02:30,38.4,29.7,70.6,0.0,0,30.17,N ,3.5,4.6,0.0,37.8,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,02:45,38.2,30.1,72.3,0.0,0,30.17,N ,3.0,4.6,0.0,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,03:00,38.2,30.1,72.5,0.0,0,30.17,N ,2.6,3.5,0.0,37.7,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,03:15,38.0,30.1,73.2,0.0,0,30.17,N ,2.6,3.5,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,03:30,37.8,29.9,72.7,0.0,0,30.17,N ,2.6,4.2,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,03:45,37.9,29.8,72.4,0.0,0,30.17,NE,2.5,3.5,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,04:00,38.0,29.7,71.9,0.0,0,30.16,NE,2.5,4.6,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,04:15,37.9,29.6,71.8,0.0,0,30.16,N,1.5,3.5,0.0,37.6,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,04:30,37.9,29.6,71.9,0.0,0,30.16,N ,2.6,3.9,0.0,37.6,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,04:45,38.0,29.4,70.9,0.0,0,30.16,N,2.2,2.8,0.0,37.6,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,05:00,37.9,29.4,71.3,0.0,0,30.16,N,2.5,3.5,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
