Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-03,17:15,86.9,86.8,28.6,12.2,0.0,S@2.8,4.9,101.4,85.3,1.9,0.0,326,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,17:30,87.3,87.4,28.2,11.8,0.0,S@1.0,2.8,101.3,85.5,1.9,0.0,215,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,17:45,86.1,86.6,36.9,17.5,0.0,N@1.1,3.1,101.0,85.7,1.9,0.0,223,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,18:00,84.2,85.0,47.1,27.5,0.0,N@2.3,3.5,100.6,85.9,1.9,0.0,277,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,18:15,85.6,86.1,43.2,22.7,0.0,N@2.3,4.6,100.1,86.1,1.9,0.0,315,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,18:30,85.5,85.8,40.6,20.5,0.0,N@2.7,4.6,99.6,86.2,1.9,0.0,278,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,18:45,83.8,84.3,39.0,20.4,0.0,N@1.8,3.1,99.3,86.4,1.9,0.0,203,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,19:00,83.3,84.0,39.8,21.3,0.0,N@0.0,0.0,98.8,86.5,1.9,0.0,116,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,19:15,82.7,82.7,34.8,17.9,0.0,NE@0.3,3.5,98.3,86.6,1.9,0.0,52,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,19:30,80.9,80.9,35.8,19.7,0.0,N@3.2,4.6,97.5,86.7,1.9,0.0,38,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,19:45,78.7,78.7,38.1,23.2,0.0,N@3.8,4.9,96.6,86.8,1.9,0.0,26,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,20:00,78.2,78.0,38.0,23.6,0.0,N@3.9,4.9,95.6,86.8,1.9,0.0,19,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,20:15,78.6,78.7,34.7,20.4,0.0,N@4.3,5.7,94.6,86.9,1.9,0.0,12,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,20:30,79.2,79.2,34.8,20.1,0.0,NW@3.8,5.7,93.5,86.9,1.9,0.0,7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,20:45,77.2,77.2,37.0,23.4,0.0,SW@2.0,3.1,92.4,87.0,1.9,0.0,2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,21:00,76.2,76.2,32.6,20.3,0.0,NW@2.1,3.5,91.4,87.0,1.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,21:15,76.0,76.0,31.7,19.7,0.0,NW@0.4,3.5,90.4,87.0,1.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,21:30,74.9,75.1,32.6,21.2,0.0,NW@2.7,3.9,89.4,86.9,1.9,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,21:45,73.2,73.3,36.0,25.6,0.0,N@2.3,3.9,88.5,86.9,1.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,22:00,72.1,72.4,34.1,24.6,0.0,N@3.9,5.3,87.6,86.8,1.9,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,22:15,70.8,70.9,37.6,29.6,0.0,N@2.3,5.3,86.7,86.7,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,22:30,72.5,72.1,35.6,25.8,0.0,NE@2.1,4.2,85.9,86.6,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,22:45,70.2,70.1,39.7,32.9,0.0,W@2.1,3.9,85.1,86.5,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,23:00,70.8,70.7,38.4,30.7,0.0,NW@1.4,2.8,84.3,86.4,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,23:15,70.7,70.5,38.6,31.0,0.0,N@2.2,4.6,83.6,86.3,1.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,23:30,69.1,69.0,39.8,34.3,0.0,N@3.3,6.0,82.9,86.1,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,23:45,68.9,68.8,41.3,36.6,0.0,W@2.5,6.0,82.2,86.0,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-03,24:00,69.9,69.7,40.1,33.7,0.0,N@3.8,6.4,81.6,85.8,1.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,00:15,70.2,70.3,39.2,32.2,0.0,N@4.5,7.1,81.0,85.7,1.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,00:30,70.1,70.1,39.1,32.3,0.0,N@4.3,6.7,80.4,85.5,1.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,00:45,69.8,69.8,38.4,31.7,0.0,N@4.9,6.4,79.9,85.3,1.8,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,01:00,69.5,69.5,38.6,32.3,0.0,N@5.2,6.7,79.4,85.2,1.8,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,01:15,69.0,69.1,38.9,33.2,0.0,N@4.6,7.1,79.0,85.0,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,01:30,68.3,68.3,39.6,35.0,0.0,N@3.9,6.0,78.6,84.8,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,01:45,67.9,67.9,40.2,36.3,0.0,N@3.5,4.9,78.1,84.6,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,02:00,67.1,67.1,41.0,38.5,0.0,N@3.9,6.0,77.7,84.4,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,02:15,68.0,68.0,40.4,36.5,0.0,N@3.4,4.6,77.3,84.2,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,02:30,67.3,67.3,40.6,37.7,0.0,N@3.0,4.2,76.9,84.1,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,02:45,66.7,66.8,40.4,38.2,0.0,N@2.9,4.2,76.5,83.9,1.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,03:00,65.6,65.6,40.7,40.1,0.0,N@3.8,5.7,76.1,83.7,1.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,03:15,65.9,65.9,39.5,37.9,0.0,N@3.8,5.3,75.7,83.5,1.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,03:30,65.9,65.9,39.9,38.4,0.0,N@4.0,5.3,75.3,83.3,1.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,03:45,64.8,64.8,39.9,39.9,0.0,N@3.6,4.6,74.9,83.1,1.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,04:00,64.7,64.6,39.5,39.5,0.0,N@4.1,5.7,74.5,82.9,1.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,04:15,65.4,65.4,38.6,37.2,0.0,N@4.2,6.0,74.2,82.7,1.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,04:30,65.2,65.2,39.0,38.0,0.0,W@2.2,4.9,73.8,82.6,1.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,04:45,64.9,64.8,38.7,38.0,0.0,W@1.0,2.8,73.5,82.4,1.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,05:00,63.5,63.5,38.7,39.8,0.0,NW@1.9,3.5,73.1,82.2,1.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,05:15,63.6,63.2,39.5,41.1,0.0,N@2.2,4.2,72.8,82.0,1.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,05:30,64.0,63.7,38.9,39.5,0.0,NW@3.2,4.6,72.4,81.8,1.8,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,05:45,62.6,62.6,41.1,45.2,0.0,W@1.3,4.2,72.0,81.7,1.8,0.0,4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,06:00,62.7,62.5,40.2,43.5,0.0,NE@2.0,3.5,71.7,81.5,1.8,0.0,11,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,06:15,62.1,62.0,40.6,45.0,0.0,W@1.7,3.9,71.4,81.3,1.8,0.0,20,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,06:30,63.3,63.1,39.2,40.9,0.0,N@0.8,2.8,71.0,81.1,1.8,0.0,27,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,06:45,63.0,62.7,40.2,42.9,0.0,SW@1.4,3.5,70.8,80.9,1.8,0.0,85,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,07:00,63.7,63.4,40.6,42.6,0.0,SW@2.3,4.2,70.5,80.7,1.8,0.0,126,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,07:15,65.7,65.5,41.4,40.9,0.0,SW@2.0,4.6,70.4,80.6,1.8,0.0,164,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,07:30,65.5,65.2,44.8,47.0,0.0,SW@2.6,4.2,70.4,80.4,1.8,0.0,204,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,07:45,66.6,66.4,46.7,48.6,0.0,S@2.4,3.9,70.5,80.2,1.8,0.0,242,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,08:00,67.4,67.3,44.3,43.2,0.0,SW@2.4,3.5,70.8,80.1,1.8,0.0,284,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,08:15,69.1,69.0,43.7,39.9,0.0,S@2.5,4.2,71.2,79.9,1.8,0.0,329,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,08:30,70.4,70.2,42.3,36.1,0.0,S@1.9,3.5,71.7,79.8,1.8,0.0,371,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,08:45,72.7,72.9,38.7,29.0,0.0,NE@1.7,3.5,72.2,79.6,1.8,0.0,413,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,09:00,73.5,73.6,40.3,30.2,0.0,E@2.0,4.2,72.9,79.5,1.8,0.0,453,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,09:15,75.1,75.2,40.0,28.2,0.0,SW@1.4,3.1,73.7,79.4,1.8,0.0,492,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,09:30,76.3,76.3,39.6,26.7,0.0,S@2.3,4.6,74.6,79.3,1.8,0.0,528,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,09:45,76.6,76.4,40.9,27.8,0.0,S@3.4,5.3,75.6,79.2,1.8,0.0,562,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,10:00,77.3,77.1,40.4,26.7,0.0,S@3.6,5.3,76.8,79.2,1.8,0.0,586,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,10:15,78.3,78.1,40.3,25.6,0.0,S@4.2,6.7,78.0,79.2,1.8,0.0,627,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,10:30,78.8,78.7,41.7,26.6,0.0,S@3.9,5.7,79.3,79.2,1.8,0.0,644,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,10:45,81.1,80.9,42.7,25.7,0.0,S@3.4,5.3,80.7,79.2,1.7,0.0,669,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,11:00,83.0,83.0,43.5,24.9,0.0,N@4.7,9.9,82.1,79.2,1.7,0.0,703,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,11:15,82.3,82.8,42.2,24.2,0.0,N@7.2,11.0,83.6,79.3,1.7,0.0,724,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,11:30,83.3,83.6,43.9,25.0,0.0,N@6.5,10.7,84.9,79.5,1.8,0.0,751,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,11:45,83.7,84.1,43.3,24.1,0.0,N@6.9,11.0,86.2,79.6,1.8,0.0,776,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,12:00,84.7,85.0,43.6,23.6,0.0,N@6.6,9.9,87.4,79.8,1.8,0.0,796,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,12:15,85.3,85.6,42.8,22.5,0.0,N@6.1,9.9,88.6,79.9,1.8,0.0,809,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,12:30,86.0,86.2,43.4,22.5,0.0,N@5.3,8.2,89.8,80.2,1.8,0.0,820,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,12:45,86.9,87.2,41.9,20.6,0.0,N@4.2,7.1,90.9,80.4,1.8,0.0,824,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,13:00,87.0,87.7,43.6,22.0,0.0,NE@3.3,5.7,91.7,80.6,1.8,0.0,832,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,13:15,86.6,87.3,41.2,20.2,0.0,NE@3.9,6.0,92.3,80.9,1.8,0.0,829,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
2019-08-04,13:30,89.2,89.2,38.0,16.5,0.0,E@3.5,6.0,92.9,81.2,1.8,0.0,824,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:36:02.652531
