Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,09:45,59.9,49.3,67.9,0.0,NE@5.4,7.8,0.0,480,60.3,62.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,10:00,60.9,49.0,64.8,0.0,NE@5.2,7.4,0.0,409,61.4,62.5,4.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,10:15,61.8,49.6,64.0,0.0,NE@5.7,9.9,0.0,527,62.4,62.6,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,10:30,62.3,49.9,63.9,0.0,NE@5.7,8.9,0.0,350,63.4,62.8,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,10:45,62.5,50.1,63.7,0.0,NE@5.6,8.5,0.0,337,64.3,63.0,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,11:00,63.2,49.8,61.7,0.0,NE@6.3,8.9,0.0,330,64.9,63.3,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,11:15,64.4,49.3,58.0,0.0,NE@5.6,8.9,0.0,471,65.4,63.6,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,11:30,66.0,49.4,55.0,0.0,E@5.1,7.8,0.0,384,66.0,63.9,4.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,11:45,65.1,49.2,56.2,0.0,NE@5.5,8.5,0.0,414,66.7,64.2,4.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,12:00,65.2,49.2,56.2,0.0,NE@4.2,6.7,0.0,333,67.3,64.5,4.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,12:15,65.3,49.0,55.5,0.0,NE@4.8,7.1,0.0,387,67.8,64.8,4.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,12:30,66.3,49.2,53.9,0.0,NE@4.1,6.4,0.0,499,68.3,65.1,4.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,12:45,67.4,48.7,51.2,0.0,E@1.6,4.6,0.0,327,69.0,65.4,4.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,13:00,67.7,49.1,51.2,0.0,SE@2.6,3.9,0.0,359,69.6,65.7,4.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,13:15,67.6,48.6,50.5,0.0,S@3.0,4.9,0.0,271,70.1,65.9,4.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,13:30,68.1,48.8,50.0,0.0,S@3.3,5.7,0.0,243,70.4,66.2,4.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,13:45,68.2,49.0,50.2,0.0,S@3.4,6.0,0.0,219,70.6,66.5,4.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,14:00,68.3,49.0,49.9,0.0,SW@4.6,7.1,0.0,199,70.7,66.8,4.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,14:15,68.3,48.9,50.0,0.0,SW@2.6,5.7,0.0,170,70.7,67.0,4.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,14:30,68.4,49.8,51.5,0.0,SW@2.5,4.9,0.0,158,70.6,67.2,4.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,14:45,68.7,49.2,49.8,0.0,S@2.9,4.9,0.0,204,70.5,67.4,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,15:00,69.3,48.6,47.7,0.0,SW@3.4,5.7,0.0,205,70.5,67.5,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,15:15,68.8,50.2,51.3,0.0,S@3.7,6.7,0.0,180,70.5,67.7,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,15:30,69.3,49.8,49.9,0.0,SW@6.1,9.2,0.0,236,70.6,67.8,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,15:45,69.5,50.6,51.0,0.0,SW@7.9,11.7,0.0,253,70.7,67.9,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,16:00,68.9,51.4,53.6,0.0,S@6.1,12.1,0.0,221,70.9,68.0,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,16:15,69.3,51.6,53.3,0.0,S@5.6,12.1,0.0,247,71.1,68.1,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,16:30,69.1,51.1,52.7,0.0,SW@8.4,12.1,0.0,202,71.3,68.2,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,16:45,69.1,51.0,52.3,0.0,SW@7.8,11.7,0.0,148,71.4,68.2,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,17:00,68.5,51.1,53.7,0.0,SW@7.3,11.7,0.0,99,71.3,68.3,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,17:15,68.1,51.5,55.3,0.0,SW@8.3,12.1,0.0,110,71.1,68.4,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,17:30,68.2,52.5,57.2,0.0,SW@7.0,10.3,0.0,122,70.9,68.5,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,17:45,67.3,52.7,59.4,0.0,SW@7.9,11.4,0.0,63,70.7,68.6,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,18:00,66.7,52.6,60.5,0.0,SW@7.7,11.4,0.0,44,70.4,68.6,4.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,18:15,66.6,52.8,61.2,0.0,SW@8.1,12.8,0.0,21,70.0,68.6,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,18:30,66.0,53.2,63.3,0.0,SW@8.9,13.2,0.0,15,69.5,68.6,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,18:45,65.4,53.1,64.4,0.0,SW@8.3,12.1,0.0,12,69.1,68.6,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,19:00,65.0,53.0,65.1,0.0,SW@7.9,12.1,0.0,7,68.7,68.6,4.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,19:15,64.6,53.2,66.4,0.0,SW@7.3,10.3,0.0,1,68.3,68.5,4.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,19:30,64.1,53.6,68.7,0.0,SW@7.6,10.7,0.0,0,67.9,68.5,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,19:45,64.0,53.6,68.8,0.0,SW@8.7,12.4,0.0,0,67.5,68.4,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,20:00,63.8,53.7,69.4,0.0,SW@8.8,12.1,0.0,0,67.1,68.3,4.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,20:15,63.5,53.9,71.0,0.0,SW@7.9,10.7,0.0,0,66.7,68.2,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,20:30,63.2,53.9,71.6,0.0,SW@8.2,12.1,0.0,0,66.3,68.1,4.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,20:45,62.9,53.6,71.7,0.0,SW@8.1,11.7,0.0,0,65.9,68.0,4.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,21:00,62.8,53.7,72.1,0.0,SW@7.2,10.3,0.0,0,65.6,67.8,4.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,21:15,62.9,54.0,72.7,0.0,SW@9.2,12.4,0.0,0,65.2,67.7,4.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,21:30,62.5,53.7,72.9,0.0,SW@7.5,11.4,0.0,0,64.9,67.6,4.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,21:45,62.6,53.2,71.4,0.0,SW@8.5,12.4,0.0,0,64.6,67.4,4.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,22:00,62.5,52.9,70.9,0.0,SW@6.8,10.7,0.0,0,64.4,67.3,4.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,22:15,62.1,52.8,71.3,0.0,SW@7.1,10.3,0.0,0,64.1,67.1,4.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,22:30,62.5,52.4,69.5,0.0,SW@9.1,12.1,0.0,0,63.8,67.0,4.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,22:45,62.4,52.4,69.7,0.0,W@7.5,11.7,0.0,0,63.6,66.8,4.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,23:00,61.9,52.4,70.9,0.0,SW@5.9,9.9,0.0,0,63.3,66.7,4.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,23:15,61.4,52.3,71.9,0.0,S@2.0,5.3,0.0,0,63.1,66.6,4.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,23:30,60.0,52.4,75.9,0.0,NW@1.5,2.8,0.0,0,62.8,66.4,4.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,23:45,59.0,52.2,77.9,0.0,NW@0.0,1.4,0.0,0,62.5,66.3,4.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-22,24:00,59.3,52.3,77.6,0.0,N @0.0,0.0,0.0,0,62.3,66.1,4.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,00:15,59.1,52.6,78.9,0.0,SE@0.6,3.1,0.0,0,62.0,66.0,4.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,00:30,58.3,51.9,79.2,0.0,SW@0.1,2.4,0.0,0,61.7,65.9,4.8,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,00:45,58.3,51.2,77.1,0.0,SW@0.8,3.1,0.0,0,61.4,65.7,4.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,01:00,58.3,51.1,77.0,0.0,SW@1.0,4.2,0.0,0,61.2,65.6,4.8,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,01:15,58.1,51.8,79.5,0.0,W@0.2,2.4,0.0,0,60.9,65.4,4.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,01:30,58.0,51.2,77.9,0.0,SW@0.3,2.4,0.0,0,60.6,65.3,4.8,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,01:45,58.5,51.6,77.7,0.0,SW@3.4,7.1,0.0,0,60.4,65.1,4.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,02:00,58.3,51.5,78.0,0.0,NW@1.3,6.0,0.0,0,60.2,65.0,4.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,02:15,58.0,51.9,80.2,0.0,S@0.6,2.8,0.0,0,60.0,64.8,4.8,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,02:30,57.0,51.6,82.0,0.0,N @0.4,2.1,0.0,0,59.8,64.7,4.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,02:45,56.1,51.0,82.8,0.0,NW@2.1,4.9,0.0,0,59.6,64.5,4.8,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,03:00,56.3,51.0,82.1,0.0,NW@1.1,3.9,0.0,0,59.4,64.4,4.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,03:15,55.7,51.2,84.8,0.0,N@2.1,4.6,0.01,0,59.2,64.2,4.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,03:30,55.9,51.4,84.6,0.0,NW@2.5,4.9,0.03,0,59.0,64.1,4.8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,03:45,55.9,51.6,85.5,0.0,N @0.8,3.1,0.1,0,58.8,64.0,4.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,04:00,55.7,51.6,86.0,0.0,N@2.3,3.9,0.14,0,58.6,63.8,4.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,04:15,55.0,51.3,87.5,0.0,NW@2.3,4.6,0.17,0,58.4,63.7,4.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,04:30,54.9,51.2,87.3,0.0,NW@1.2,4.6,0.18,0,58.2,63.5,4.8,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,04:45,54.8,51.2,87.6,0.0,NW@0.0,1.4,0.21,0,58.1,63.4,4.8,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,05:00,54.5,51.2,88.7,0.0,NW@0.2,2.1,0.22,0,57.9,63.3,4.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,05:15,54.4,51.3,89.1,0.0,N@1.4,2.4,0.24,0,57.7,63.1,4.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,05:30,54.1,51.0,89.0,0.0,N@0.5,2.1,0.25,0,57.5,63.0,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,05:45,54.3,51.1,89.0,0.0,N@3.1,5.3,0.27,0,57.3,62.9,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,06:00,54.2,51.1,89.0,0.0,N@2.3,4.6,0.29,0,57.2,62.7,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,06:15,54.1,50.6,87.9,0.0,NW@1.7,3.9,0.3,0,57.0,62.6,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,06:30,54.0,50.6,88.2,0.0,W@1.8,3.9,0.32,0,56.9,62.5,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,06:45,53.7,50.1,87.6,0.0,SW@0.1,2.1,0.33,1,56.7,62.3,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,07:00,53.2,49.9,88.5,0.0,W@0.4,2.8,0.34,8,56.6,62.2,4.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,07:15,53.2,50.1,89.1,0.0,N@0.6,2.1,0.36,14,56.4,62.1,4.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,07:30,53.6,50.6,89.6,0.0,NE@0.5,2.1,0.38,18,56.3,62.0,4.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,07:45,54.1,50.7,88.1,0.0,N @0.9,3.1,0.4,67,56.2,61.8,4.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,08:00,55.3,51.3,86.4,0.0,N @2.7,3.9,0.43,165,56.2,61.7,4.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,08:15,56.7,52.1,84.5,0.0,NE@3.3,6.0,0.46,233,56.4,61.6,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,08:30,57.7,51.5,79.8,0.0,NE@5.1,7.4,0.42,299,56.9,61.5,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,08:45,57.4,50.2,76.9,0.0,NE@5.1,7.1,0.37,207,57.6,61.4,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,09:00,58.2,50.6,75.7,0.0,N @4.8,7.1,0.37,348,58.3,61.4,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,09:15,58.5,50.7,75.0,0.0,NE@5.1,7.8,0.36,225,59.0,61.4,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,09:30,58.7,51.2,76.1,0.0,NE@4.1,5.7,0.35,197,59.6,61.5,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,09:45,58.8,51.5,76.7,0.0,NE@4.6,7.4,0.34,167,60.2,61.6,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,10:00,59.0,51.5,76.1,0.0,NE@4.6,6.4,0.32,173,60.6,61.7,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,10:15,59.1,51.6,76.0,0.0,N @4.2,6.7,0.3,127,61.0,61.8,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,10:30,58.7,52.0,78.1,0.0,NE@5.0,6.7,0.28,77,61.2,62.0,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,10:45,58.6,52.1,78.8,0.0,NE@3.5,8.2,0.27,87,61.3,62.1,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,11:00,59.0,52.4,78.5,0.0,NE@3.5,5.7,0.26,100,61.4,62.3,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,11:15,59.2,52.3,77.8,0.0,NE@3.1,4.6,0.25,106,61.5,62.4,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,11:30,59.5,52.2,76.9,0.0,NE@2.5,5.7,0.24,138,61.6,62.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,11:45,59.7,52.1,76.0,0.0,NE@3.6,5.7,0.23,124,61.8,62.6,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,12:00,59.7,52.1,75.9,0.0,N @2.8,5.3,0.21,119,62.0,62.7,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,12:15,60.3,52.7,75.8,0.0,N @0.3,2.8,0.22,153,62.1,62.7,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,12:30,60.4,52.5,74.8,0.0,N @2.5,4.6,0.23,152,62.4,62.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,12:45,60.3,51.7,73.1,0.0,NE@2.0,3.5,0.2,133,62.6,62.9,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,13:00,60.8,52.0,72.7,0.0,N @3.3,6.0,0.2,117,62.8,63.0,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,13:15,62.1,50.8,66.3,0.0,NW@3.0,7.1,0.19,105,62.9,63.0,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,13:30,64.8,45.7,50.0,0.0,SW@7.3,15.7,0.19,83,63.0,63.1,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,13:45,65.2,44.2,46.3,0.0,S@9.8,15.0,0.17,116,63.0,63.2,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,14:00,65.6,43.6,44.9,0.0,S@9.7,15.3,0.15,121,63.0,63.3,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,14:15,65.5,42.6,43.3,0.0,S@9.4,15.3,0.13,116,63.1,63.3,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,14:30,66.0,42.2,41.9,0.0,SW@9.0,14.6,0.12,184,63.2,63.4,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,14:45,66.2,42.2,41.5,0.0,S@8.5,13.5,0.1,136,63.5,63.4,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,15:00,66.0,41.7,41.1,0.0,SW@7.8,12.8,0.08,89,63.7,63.5,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,15:15,66.2,40.4,38.7,0.0,SW@9.2,14.2,0.07,136,63.8,63.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,15:30,66.2,40.6,39.0,0.0,SW@11.4,19.2,0.06,119,63.9,63.6,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,15:45,65.9,41.1,40.2,0.0,S@13.1,20.0,0.02,93,64.0,63.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,16:00,65.7,41.2,40.7,0.0,SW@12.7,19.6,0.0,134,64.0,63.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,16:15,65.8,41.9,41.6,0.0,SW@12.1,17.8,0.0,159,64.1,63.8,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,16:30,66.2,42.6,42.3,0.0,SW@13.1,20.0,0.0,235,64.2,63.8,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,16:45,67.5,42.9,40.8,0.0,SW@11.5,17.1,0.0,257,64.4,63.9,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,17:00,66.8,43.5,42.9,0.0,SW@11.4,15.7,0.0,200,64.8,64.0,4.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,17:15,66.4,43.5,43.3,0.0,S@12.1,18.5,0.0,176,65.1,64.0,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,17:30,66.2,43.1,43.0,0.0,SW@12.7,18.9,0.0,125,65.3,64.1,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,17:45,65.4,43.3,44.6,0.0,S@13.0,20.3,0.0,56,65.3,64.2,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,18:00,65.0,43.5,45.6,0.0,S@10.8,16.7,0.0,59,65.1,64.2,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,18:15,64.7,42.8,44.8,0.0,SW@11.6,17.1,0.0,53,64.9,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,18:30,64.3,43.2,46.1,0.0,S@10.5,17.1,0.0,38,64.7,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,18:45,64.0,43.3,46.7,0.0,SW@10.6,15.7,0.0,18,64.4,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,19:00,63.7,43.7,48.0,0.0,S@9.2,14.2,0.0,5,64.1,64.4,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,19:15,63.3,42.8,47.2,0.0,SW@9.8,14.2,0.0,2,63.9,64.4,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,19:30,63.0,43.6,49.0,0.0,SW@9.4,15.3,0.0,0,63.6,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
