Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,09:45,48.7,30.8,49.6,0.0,E@4.0,5.7,0.0,478,47.0,48.0,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,10:00,51.9,30.4,43.6,0.0,E@3.8,5.7,0.0,516,47.7,48.0,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,10:15,51.8,29.0,41.2,0.0,E@3.9,7.1,0.0,553,48.4,48.1,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,10:30,53.6,27.4,36.1,0.0,E@4.2,6.7,0.0,585,49.2,48.2,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,10:45,53.4,27.1,35.9,0.0,NE@4.7,8.2,0.0,615,50.0,48.3,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,11:00,53.9,28.0,36.5,0.0,NE@5.4,7.8,0.0,644,50.9,48.4,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,11:15,55.5,28.2,34.8,0.0,E@5.3,7.8,0.0,669,51.7,48.6,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,11:30,56.7,27.9,32.9,0.0,SE@4.5,6.7,0.0,694,52.6,48.8,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,11:45,58.2,28.4,31.8,0.0,E@4.3,6.0,0.0,716,53.4,49.0,5.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,12:00,58.2,27.3,30.5,0.0,SE@3.8,6.0,0.0,733,54.3,49.3,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,12:15,58.8,27.0,29.5,0.0,SE@4.3,6.4,0.0,747,55.1,49.5,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,12:30,59.3,27.3,29.2,0.0,S@3.8,6.7,0.0,760,55.9,49.8,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,12:45,61.1,26.9,27.0,0.0,S@4.5,7.4,0.0,768,56.6,50.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,13:00,62.1,25.7,24.7,0.0,S@5.4,10.7,0.0,778,56.8,50.4,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,13:15,63.0,24.8,23.2,0.0,S@6.2,11.0,0.0,731,56.8,50.7,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,13:30,63.0,25.6,24.0,0.0,S@6.6,11.4,0.0,739,56.9,51.0,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,13:45,63.7,25.7,23.5,0.0,S@7.1,12.4,0.0,741,57.4,51.4,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,14:00,64.0,26.6,24.1,0.0,S@6.9,12.1,0.0,758,58.0,51.7,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,14:15,64.0,26.5,24.0,0.0,S@7.2,11.7,0.0,742,58.6,52.0,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,14:30,65.4,26.4,22.8,0.0,S@6.5,10.7,0.0,725,59.3,52.4,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,14:45,65.3,25.7,22.2,0.0,S@7.3,14.6,0.0,707,59.9,52.7,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,15:00,65.4,25.1,21.6,0.0,S@8.7,13.9,0.0,689,60.5,53.0,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,15:15,66.4,25.2,20.9,0.0,S@6.8,13.2,0.0,668,61.0,53.4,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,15:30,65.9,24.6,20.7,0.0,S@8.2,14.6,0.0,635,61.5,53.7,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,15:45,65.9,24.4,20.5,0.0,S@8.9,18.5,0.0,590,61.8,53.9,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,16:00,65.7,24.2,20.5,0.0,S@8.9,18.2,0.0,513,62.2,54.2,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,16:15,65.9,23.3,19.6,0.0,S@10.4,17.8,0.0,527,62.4,54.5,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,16:30,65.9,22.7,19.1,0.0,S@11.2,16.4,0.0,493,62.5,54.7,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,16:45,65.9,23.1,19.5,0.0,SW@11.5,17.8,0.0,437,62.6,54.9,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,17:00,65.9,23.2,19.6,0.0,SW@10.5,17.1,0.0,404,62.6,55.1,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,17:15,65.4,22.9,19.7,0.0,SW@9.7,14.6,0.0,326,62.6,55.2,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,17:30,65.1,23.5,20.4,0.0,S@11.0,18.2,0.0,347,62.5,55.4,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,17:45,63.8,24.4,22.2,0.0,S@11.8,20.3,0.0,276,62.4,55.5,5.5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,18:00,62.7,25.4,24.0,0.0,S@11.9,17.5,0.0,242,62.2,55.6,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,18:15,61.4,25.7,25.4,0.0,S@13.0,18.9,0.0,183,62.0,55.7,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,18:30,59.8,25.8,27.1,0.0,S@12.8,18.2,0.0,34,61.7,55.8,5.5,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,18:45,59.3,25.5,27.1,0.0,S@11.6,16.4,0.0,28,61.3,55.9,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,19:00,58.7,25.0,27.2,0.0,S@12.4,18.9,0.0,21,60.8,55.9,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,19:15,57.9,25.1,28.1,0.0,S@12.8,19.2,0.0,17,60.2,55.9,5.5,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,19:30,56.8,25.9,30.2,0.0,S@12.4,20.0,0.0,13,59.6,55.9,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,19:45,55.9,26.0,31.3,0.0,S@11.6,16.0,0.0,6,59.1,55.9,5.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,20:00,55.6,26.0,31.6,0.0,SW@8.6,13.9,0.0,1,58.5,55.9,5.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,20:15,55.9,25.1,30.2,0.0,SW@9.4,14.2,0.0,0,58.0,55.8,5.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,20:30,55.5,24.8,30.2,0.0,SW@10.9,24.6,0.0,0,57.4,55.7,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,20:45,54.7,24.7,31.0,0.0,SW@12.1,16.4,0.0,0,56.9,55.6,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,21:00,54.3,23.8,30.4,0.0,SW@13.7,18.5,0.0,0,56.5,55.6,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,21:15,53.9,23.3,30.2,0.0,SW@13.0,17.8,0.0,0,56.0,55.5,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,21:30,54.1,22.4,28.9,0.0,SW@13.0,18.9,0.0,0,55.6,55.4,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,21:45,53.4,22.4,29.6,0.0,SW@9.6,15.3,0.0,0,55.3,55.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,22:00,53.0,23.2,31.0,0.0,SW@10.6,16.4,0.0,0,54.9,55.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,22:15,53.3,22.4,29.6,0.0,SW@11.1,19.6,0.0,0,54.6,55.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,22:30,54.0,21.3,27.5,0.0,SW@10.8,17.5,0.0,0,54.2,54.9,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,22:45,53.1,22.7,30.2,0.0,SW@9.8,16.0,0.0,0,53.9,54.8,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,23:00,52.5,22.7,30.9,0.0,SW@9.5,16.4,0.0,0,53.7,54.6,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,23:15,52.6,21.7,29.6,0.0,SW@11.2,18.9,0.0,0,53.5,54.5,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,23:30,52.4,21.3,29.2,0.0,SW@12.9,20.3,0.0,0,53.2,54.4,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,23:45,52.1,21.5,29.9,0.0,SW@12.5,17.5,0.0,0,53.0,54.3,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-06,24:00,51.8,21.8,30.5,0.0,SW@11.2,15.3,0.0,0,52.9,54.1,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,00:15,51.7,21.6,30.5,0.0,SW@11.5,17.1,0.0,0,52.7,54.0,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,00:30,51.6,21.6,30.4,0.0,SW@10.9,14.6,0.0,0,52.5,53.9,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,00:45,51.7,21.7,30.5,0.0,SW@9.5,15.3,0.0,0,52.4,53.8,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,01:00,51.5,21.7,30.8,0.0,SW@9.0,13.5,0.0,0,52.2,53.7,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,01:15,51.3,21.5,30.8,0.0,SW@8.7,15.0,0.0,0,52.0,53.6,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,01:30,51.9,21.5,30.0,0.0,SW@9.4,14.6,0.0,0,51.8,53.5,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,01:45,52.2,21.3,29.5,0.0,SW@8.9,12.8,0.0,0,51.6,53.4,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,02:00,50.0,22.7,33.8,0.0,W@5.8,10.7,0.0,0,51.4,53.3,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,02:15,46.2,23.4,40.4,0.0,N@3.6,5.7,0.0,0,51.2,53.2,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,02:30,45.1,23.7,42.6,0.0,N @4.7,8.5,0.0,0,51.0,53.1,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,02:45,44.3,23.7,43.8,0.0,N @3.1,4.2,0.0,0,50.8,53.0,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,03:00,44.1,23.9,44.5,0.0,N@3.8,5.7,0.0,0,50.5,52.9,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,03:15,44.3,23.6,43.7,0.0,NW@2.7,4.2,0.0,0,50.2,52.8,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,03:30,43.3,25.5,49.2,0.0,SW@1.5,3.1,0.0,0,49.9,52.6,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,03:45,43.7,24.5,46.5,0.0,W@0.5,2.4,0.0,0,49.6,52.5,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,04:00,42.8,24.5,48.1,0.0,N@2.4,5.3,0.0,0,49.4,52.4,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,04:15,42.7,24.3,47.9,0.0,N @2.1,3.5,0.0,0,49.1,52.3,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,04:30,42.1,25.2,50.8,0.0,N@2.9,3.9,0.0,0,48.9,52.2,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,04:45,42.0,24.1,48.8,0.0,N @2.9,3.9,0.0,0,48.7,52.0,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,05:00,40.7,25.9,55.3,0.0,N @2.5,4.6,0.0,0,48.5,51.9,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,05:15,40.3,27.3,59.4,0.0,N@4.2,5.7,0.0,0,48.3,51.8,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,05:30,40.7,26.9,57.6,0.0,N@4.0,5.3,0.0,0,48.1,51.7,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,05:45,41.7,25.2,51.8,0.0,NW@4.6,6.0,0.0,0,47.9,51.5,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,06:00,42.1,23.8,48.1,0.0,N@3.1,3.9,0.0,0,47.8,51.4,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,06:15,40.4,24.7,53.1,0.0,NE@2.9,3.9,0.0,0,47.6,51.3,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,06:30,39.8,24.4,53.8,0.0,NE@1.7,4.2,0.0,3,47.4,51.2,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,06:45,40.5,24.5,52.6,0.0,SW@2.6,4.2,0.0,15,47.2,51.1,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,07:00,40.7,25.9,55.2,0.0,SW@0.7,2.8,0.0,36,47.0,50.9,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,07:15,40.5,27.1,58.6,0.0,N@1.6,2.8,0.0,93,46.8,50.8,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,07:30,43.3,26.7,51.6,0.0,N @3.1,4.6,0.0,176,46.7,50.7,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,07:45,44.0,28.5,54.1,0.0,NE@4.0,4.9,0.0,202,46.6,50.6,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,08:00,44.7,28.5,52.7,0.0,NE@2.8,4.9,0.0,158,46.7,50.5,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,08:15,44.5,28.3,52.6,0.0,NE@1.5,3.5,0.0,130,46.9,50.4,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,08:30,45.0,27.0,49.0,0.0,NE@2.8,3.9,0.0,136,47.2,50.3,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,08:45,45.5,28.0,50.1,0.0,E@3.1,4.2,0.0,148,47.5,50.2,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,09:00,46.0,27.7,48.6,0.0,E@2.0,4.6,0.0,169,47.8,50.1,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,09:15,47.3,26.4,43.7,0.0,N @0.0,0.0,0.0,202,48.0,50.1,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,09:30,48.3,26.1,41.7,0.0,SE@0.8,3.1,0.0,231,48.3,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,09:45,48.9,25.1,39.1,0.0,SE@1.0,3.1,0.0,249,48.6,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,10:00,49.5,25.1,38.3,0.0,SE@1.2,4.2,0.0,228,49.0,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,10:15,50.1,25.4,37.9,0.0,NE@1.4,3.9,0.0,318,49.3,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,10:30,51.3,26.5,38.0,0.0,NE@3.4,6.0,0.0,356,49.7,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,10:45,52.8,26.3,35.5,0.0,E@3.9,6.4,0.0,525,50.2,50.1,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,11:00,53.8,26.4,34.4,0.0,E@4.4,6.0,0.0,471,50.7,50.2,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,11:15,56.6,27.0,31.8,0.0,E@4.6,7.1,0.0,679,51.4,50.2,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,11:30,57.8,26.8,30.3,0.0,E@4.7,7.1,0.0,664,52.1,50.3,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,11:45,60.2,25.6,26.5,0.0,SE@3.4,6.7,0.0,661,52.9,50.4,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,12:00,61.9,24.9,24.2,0.0,S@4.9,8.5,0.0,750,53.8,50.5,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,12:15,62.8,23.6,22.2,0.0,SW@5.3,9.2,0.0,758,54.8,50.7,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,12:30,64.4,24.0,21.3,0.0,SW@5.9,11.0,0.0,767,55.7,50.9,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,12:45,64.3,23.3,20.8,0.0,S@6.1,9.9,0.0,777,56.5,51.1,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,13:00,65.1,23.2,20.1,0.0,SW@5.7,9.2,0.0,784,56.8,51.3,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,13:15,65.0,22.7,19.7,0.0,S@5.1,8.2,0.0,764,56.9,51.6,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,13:30,66.4,22.7,18.9,0.0,S@4.9,9.6,0.0,773,57.2,51.9,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,13:45,67.0,21.9,17.9,0.0,S@5.7,11.0,0.0,769,57.8,52.2,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,14:00,67.0,20.9,17.1,0.0,S@6.9,11.4,0.0,761,58.5,52.5,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,14:15,68.4,20.6,16.1,0.0,S@4.9,8.9,0.0,748,59.3,52.9,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,14:30,68.8,20.7,15.9,0.0,S@6.3,9.6,0.0,730,60.0,53.2,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,14:45,68.6,20.2,15.7,0.0,S@7.6,11.7,0.0,711,60.8,53.5,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,15:00,68.9,21.0,16.0,0.0,S@7.2,13.2,0.0,689,61.4,53.9,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,15:15,69.2,21.3,16.1,0.0,S@7.6,12.1,0.0,665,62.0,54.2,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,15:30,68.5,20.7,16.1,0.0,S@9.7,15.3,0.0,638,62.5,54.5,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,15:45,69.2,21.5,16.2,0.0,S@8.5,14.6,0.0,609,62.9,54.8,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,16:00,69.1,22.5,17.0,0.0,S@8.4,14.6,0.0,574,63.2,55.1,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,16:15,69.2,22.3,16.8,0.0,S@9.9,16.4,0.0,543,63.4,55.4,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,16:30,69.3,20.8,15.7,0.0,S@9.3,17.5,0.0,508,63.6,55.6,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,16:45,68.8,20.9,16.1,0.0,S@10.6,17.8,0.0,470,63.8,55.8,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,17:00,69.0,15.3,12.5,0.0,S@9.4,14.6,0.0,431,63.9,56.0,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,17:15,68.0,13.9,12.2,0.0,S@11.2,19.2,0.0,387,63.9,56.2,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,17:30,67.6,14.6,12.8,0.0,S@10.9,17.8,0.0,342,63.9,56.4,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,17:45,67.4,15.8,13.6,0.0,S@9.3,15.7,0.0,298,63.8,56.5,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,18:00,67.5,16.9,14.2,0.0,SW@7.7,11.4,0.0,253,63.6,56.6,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,18:15,67.0,16.9,14.4,0.0,SW@6.3,11.4,0.0,202,63.4,56.7,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,18:30,63.7,19.0,17.7,0.0,SW@6.5,9.9,0.0,35,63.2,56.8,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,18:45,63.2,19.1,18.0,0.0,SW@6.7,12.4,0.0,28,62.9,56.9,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,19:00,63.6,18.1,17.1,0.0,SW@7.9,11.0,0.0,24,62.4,57.0,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,19:15,63.0,18.5,17.7,0.0,W@7.6,13.2,0.0,19,61.9,57.0,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,19:30,62.9,17.8,17.3,0.0,W@5.9,9.9,0.0,12,61.3,57.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
