Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,19:15,35.3,29.1,77.9,0.0,0,29.99,N,3.5,5.3,0.0,37.4,40.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,19:30,35.2,29.5,79.6,0.0,0,29.99,NW,3.8,5.3,0.0,37.1,40.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,19:45,35.6,29.4,78.0,0.0,0,29.99,NW,3.8,4.9,0.0,36.9,40.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,20:00,35.0,29.3,79.5,0.0,0,30.0,NW,3.5,4.9,0.0,36.6,40.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,20:15,34.8,29.2,79.7,0.0,0,30.0,NW,3.9,5.3,0.0,36.4,40.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,20:30,34.8,29.1,79.5,0.0,0,30.01,N,4.1,5.3,0.0,36.2,40.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,20:45,33.7,28.7,81.9,0.0,0,30.01,N,3.7,4.9,0.0,36.0,40.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,21:00,34.1,29.3,82.5,0.0,0,30.01,NW,4.4,6.0,0.0,35.8,40.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,21:15,34.2,28.8,80.4,0.0,0,30.02,NW,3.9,6.0,0.0,35.7,40.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,21:30,33.6,28.3,80.8,0.0,0,30.02,NW,2.7,3.9,0.0,35.6,40.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,21:45,32.3,27.7,82.7,0.0,0,30.02,NW,2.2,3.5,0.0,35.5,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,22:00,32.0,27.8,84.2,0.0,0,30.02,NW,2.1,3.1,0.0,35.4,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,22:15,32.1,28.1,84.7,0.0,0,30.03,NW,2.2,3.5,0.0,35.3,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,22:30,32.5,28.6,85.4,0.0,0,30.03,N,3.0,4.2,0.0,35.1,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,22:45,32.5,28.8,86.0,0.0,0,30.03,N,3.4,4.6,0.0,35.0,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,23:00,32.4,28.8,86.3,0.0,0,30.04,N,3.4,4.9,0.0,34.9,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,23:15,32.3,28.8,86.5,0.0,0,30.04,N,3.6,4.9,0.0,34.8,39.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,23:30,32.5,28.6,85.3,0.0,0,30.05,NW,3.9,5.3,0.0,34.7,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,23:45,32.3,28.2,84.5,0.0,0,30.05,N,4.5,5.7,0.0,34.6,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-10,24:00,32.0,28.0,85.4,0.0,0,30.05,N,3.5,5.3,0.0,34.5,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,00:15,32.0,27.8,84.8,0.0,0,30.06,NW,1.7,2.8,0.0,34.4,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,00:30,31.3,27.2,85.5,0.0,0,30.06,NW,2.5,3.5,0.0,34.4,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,00:45,31.5,27.8,86.8,0.0,0,30.06,N,2.1,3.5,0.0,34.3,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,01:00,31.1,27.3,86.5,0.0,0,30.06,NW,3.1,4.6,0.0,34.2,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,01:15,31.4,27.7,86.8,0.0,0,30.06,NW,3.1,4.6,0.0,34.1,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,01:30,30.7,26.8,86.4,0.0,0,30.07,NW,2.2,3.1,0.0,34.1,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,01:45,30.1,26.2,86.6,0.0,0,30.07,NW,1.9,3.5,0.0,34.0,38.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,02:00,30.3,26.4,86.5,0.0,0,30.07,W,1.8,3.1,0.0,33.9,38.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,02:15,29.9,25.9,86.3,0.0,0,30.08,NW,2.1,3.9,0.0,33.8,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,02:30,30.3,26.6,87.3,0.0,0,30.08,N,3.9,5.7,0.0,33.8,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,02:45,30.7,27.3,88.1,0.0,0,30.08,N,3.9,5.3,0.0,33.7,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,03:00,30.4,27.0,88.2,0.0,0,30.08,N,2.6,3.5,0.0,33.7,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,03:15,29.7,26.5,89.2,0.0,0,30.09,NW,3.2,4.6,0.0,33.6,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,03:30,30.1,26.9,89.1,0.0,0,30.08,NW,3.4,4.9,0.0,33.5,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,03:45,29.7,26.4,88.8,0.0,0,30.09,NW,3.0,4.2,0.0,33.5,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,04:00,29.7,26.3,88.5,0.0,0,30.09,NW,2.8,4.2,0.0,33.4,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,04:15,29.0,25.4,88.4,0.0,0,30.1,W,2.1,3.9,0.0,33.4,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,04:30,28.9,25.5,88.9,0.0,0,30.1,NW,1.3,2.8,0.0,33.3,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,04:45,28.8,25.6,89.5,0.0,0,30.11,NW,3.1,4.9,0.0,33.2,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,05:00,29.2,25.8,88.7,0.0,0,30.11,W,2.4,3.5,0.0,33.2,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,05:15,28.4,24.8,88.7,0.0,0,30.11,W,2.9,4.9,0.0,33.1,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,05:30,28.3,24.5,88.0,0.0,0,30.11,W,2.3,3.5,0.0,33.0,37.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,05:45,27.8,24.0,88.3,0.0,0,30.11,W,1.7,3.1,0.0,33.0,37.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,06:00,28.0,24.8,90.2,0.0,0,30.12,NW,2.5,4.2,0.0,32.9,37.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,06:15,28.4,25.4,90.8,0.0,0,30.12,NW,2.9,4.2,0.0,32.9,37.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,06:30,28.9,26.0,90.9,0.0,0,30.13,NW,1.8,2.4,0.0,32.8,37.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,06:45,28.5,25.5,90.5,0.0,0,30.14,NW,2.6,4.2,0.0,32.8,37.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,07:00,28.2,25.0,90.1,0.0,2,30.14,W,1.8,3.5,0.0,32.7,37.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,07:15,28.0,25.0,90.8,0.0,8,30.14,NW,2.2,3.5,0.0,32.7,37.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,07:30,28.4,25.6,91.1,0.0,14,30.15,NW,1.5,3.1,0.0,32.6,37.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,07:45,28.7,25.9,91.1,0.0,26,30.16,NW,2.1,3.1,0.0,32.6,37.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,08:00,29.3,26.6,91.2,0.0,32,30.16,NW,2.2,3.5,0.0,32.6,37.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,08:15,30.3,27.6,90.6,0.0,46,30.16,W,1.6,2.4,0.0,32.6,37.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,08:30,30.5,27.5,89.5,0.0,59,30.16,SW,2.5,3.5,0.02,32.6,37.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,08:45,30.6,27.6,89.6,0.0,56,30.17,SW,3.0,3.9,0.05,32.6,37.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,09:00,32.6,29.4,88.0,0.0,229,30.17,SW,1.5,2.4,0.07,32.6,37.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,09:15,36.0,30.6,80.5,0.0,279,30.17,SE,0.9,2.4,0.09,32.6,37.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,09:30,36.0,29.9,78.4,0.0,277,30.17,SE,2.2,4.2,0.09,32.7,37.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,09:45,37.4,30.0,74.3,0.0,290,30.17,S,2.7,4.9,0.06,32.7,37.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,10:00,37.0,28.7,71.6,0.0,308,30.17,S,2.9,4.2,0.0,32.7,37.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,10:15,38.0,28.6,68.7,0.0,326,30.17,S,3.4,4.9,0.0,32.7,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,10:30,39.3,29.8,68.5,0.0,345,30.16,S,3.9,7.8,0.0,32.7,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,10:45,40.0,29.7,66.4,0.0,360,30.16,S,4.5,7.1,0.0,32.8,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,11:00,40.5,29.4,64.3,0.0,373,30.16,S,4.7,7.4,0.0,32.8,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,11:15,41.1,29.5,63.0,0.0,370,30.16,SW,4.6,7.1,0.0,33.0,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,11:30,42.2,29.7,61.0,0.0,388,30.16,S,4.3,7.8,0.0,33.2,37.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,11:45,43.0,29.3,58.1,0.0,391,30.15,S,4.5,8.9,0.0,33.6,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,12:00,44.0,29.0,55.3,0.0,390,30.15,S,4.5,7.4,0.0,34.2,37.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,12:15,44.2,28.7,54.0,0.0,388,30.14,S,4.9,7.4,0.0,34.9,37.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,12:30,45.1,28.0,50.8,0.0,384,30.14,SW,5.2,8.9,0.0,35.7,37.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,12:45,46.0,27.3,47.8,0.0,375,30.13,SW,5.1,8.2,0.0,36.4,37.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,13:00,46.4,27.7,47.7,0.0,363,30.13,SW,4.3,6.7,0.0,37.1,37.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,13:15,46.8,27.2,46.1,0.0,348,30.13,SW,4.3,7.8,0.0,37.8,37.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,13:30,47.2,27.1,45.2,0.0,330,30.12,SW,4.1,6.0,0.0,38.5,38.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,13:45,47.6,27.2,44.7,0.0,309,30.12,S,3.9,5.7,0.0,39.0,38.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,14:00,47.9,27.4,44.6,0.0,285,30.12,S,3.7,5.7,0.0,39.4,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,14:15,48.4,27.0,43.2,0.0,256,30.12,S,3.4,6.0,0.0,39.7,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,14:30,48.5,27.8,44.4,0.0,232,30.12,S,2.9,4.9,0.0,39.8,39.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,14:45,47.9,28.1,46.0,0.0,206,30.12,E,2.3,4.6,0.0,39.8,39.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,15:00,47.0,28.4,48.1,0.0,177,30.12,N ,3.2,5.3,0.0,39.8,39.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,15:15,46.0,28.0,49.1,0.0,144,30.12,N,3.5,4.9,0.0,39.7,39.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,15:30,45.5,27.8,49.8,0.0,117,30.12,N,3.2,4.2,0.0,39.5,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,15:45,43.8,27.4,52.2,0.0,64,30.13,N,3.7,4.9,0.0,39.3,39.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,16:00,41.6,27.1,56.1,0.0,17,30.13,N ,3.2,4.6,0.0,39.0,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,16:15,41.1,26.9,56.8,0.0,12,30.13,N ,3.1,3.9,0.0,38.7,40.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,16:30,40.5,27.4,59.1,0.0,6,30.13,N,2.5,3.9,0.0,38.3,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,16:45,40.3,27.2,59.0,0.0,2,30.13,N,3.5,4.9,0.0,37.9,40.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,17:00,39.7,26.9,60.1,0.0,0,30.14,NW,3.5,5.3,0.0,37.5,40.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,17:15,39.8,26.5,58.7,0.0,0,30.14,NW,3.1,5.7,0.0,37.2,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,17:30,38.5,26.1,60.5,0.0,0,30.14,NW,3.3,4.6,0.0,36.8,40.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,17:45,38.2,25.8,60.5,0.0,0,30.14,W,2.6,4.6,0.0,36.5,40.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,18:00,37.8,25.5,60.9,0.0,0,30.14,W,2.5,5.3,0.0,36.2,40.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,18:15,37.2,25.4,62.0,0.0,0,30.15,NW,2.2,3.5,0.0,35.9,39.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,18:30,37.6,25.7,62.0,0.0,0,30.15,NW,1.6,2.8,0.0,35.7,39.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,18:45,37.8,26.1,62.4,0.0,0,30.15,NW,1.9,2.4,0.0,35.5,39.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,19:00,37.1,26.6,65.4,0.0,0,30.15,NW,2.7,3.9,0.0,35.4,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,19:15,36.4,26.8,68.0,0.0,0,30.15,N,2.6,3.5,0.0,35.2,39.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,19:30,35.1,26.1,69.5,0.0,0,30.15,NW,2.1,3.5,0.0,35.1,39.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,19:45,34.4,26.0,71.1,0.0,0,30.15,NW,1.8,3.1,0.0,35.0,39.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,20:00,35.1,26.6,70.9,0.0,0,30.16,NW,1.8,2.4,0.0,34.9,39.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,20:15,35.0,26.5,70.7,0.0,0,30.16,N,2.3,3.1,0.0,34.7,39.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,20:30,34.8,26.8,72.3,0.0,0,30.16,N,3.6,6.4,0.0,34.6,39.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,20:45,34.5,26.9,73.5,0.0,0,30.17,N,4.3,6.0,0.0,34.5,39.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,21:00,34.2,27.0,74.7,0.0,0,30.17,N,3.5,4.2,0.0,34.4,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,21:15,33.6,27.1,76.7,0.0,0,30.17,N,4.3,6.4,0.0,34.3,39.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,21:30,33.5,27.0,76.5,0.0,0,30.17,N,4.4,6.0,0.0,34.3,38.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,21:45,33.2,26.7,76.6,0.0,0,30.18,NW,4.3,6.4,0.0,34.2,38.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,22:00,32.6,26.4,77.8,0.0,0,30.18,NW,4.4,6.4,0.0,34.1,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,22:15,32.9,26.5,77.1,0.0,0,30.18,NW,1.4,3.5,0.0,34.0,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,22:30,31.7,25.8,79.1,0.0,0,30.18,NW,2.6,4.2,0.0,34.0,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,22:45,32.1,25.8,77.3,0.0,0,30.19,W,2.5,3.9,0.0,33.9,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,23:00,32.1,25.9,77.8,0.0,0,30.19,NW,2.2,3.9,0.0,33.8,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,23:15,32.0,26.0,78.8,0.0,0,30.19,N,3.5,4.2,0.0,33.8,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,23:30,32.0,26.0,78.6,0.0,0,30.18,NW,3.4,4.9,0.0,33.7,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,23:45,31.7,25.6,78.2,0.0,0,30.18,NW,4.0,5.3,0.0,33.7,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-11,24:00,31.7,25.2,77.1,0.0,0,30.18,NW,3.1,4.6,0.0,33.6,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,00:15,31.1,24.9,78.1,0.0,0,30.18,NW,2.7,3.9,0.0,33.6,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,00:30,31.0,25.4,80.2,0.0,0,30.18,NW,3.2,4.2,0.0,33.5,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,00:45,31.4,25.9,80.1,0.0,0,30.18,N,3.6,4.9,0.0,33.4,38.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,01:00,31.0,25.6,81.0,0.0,0,30.18,N,4.4,5.7,0.0,33.4,37.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,01:15,30.8,25.1,80.0,0.0,0,30.18,N,5.2,7.8,0.0,33.3,37.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,01:30,30.4,24.7,80.2,0.0,0,30.18,N,4.9,6.0,0.0,33.3,37.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,01:45,30.8,24.9,79.3,0.0,0,30.18,N,4.0,5.3,0.0,33.2,37.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,02:00,30.2,24.5,80.2,0.0,0,30.18,NW,3.9,5.3,0.0,33.2,37.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,02:15,29.8,24.2,80.5,0.0,0,30.18,N,4.7,6.4,0.0,33.1,37.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,02:30,29.6,24.1,81.2,0.0,0,30.18,N,4.0,5.7,0.0,33.1,37.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,02:45,29.1,23.9,82.2,0.0,0,30.17,N ,4.8,7.8,0.0,33.1,37.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,03:00,29.4,23.6,80.3,0.0,0,30.17,N,5.8,8.9,0.0,33.0,37.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,03:15,29.5,23.5,79.7,0.0,0,30.17,N ,4.0,6.7,0.0,33.0,37.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,03:30,28.9,23.5,81.8,0.0,0,30.17,N,4.1,6.4,0.0,32.9,37.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,03:45,29.1,23.5,81.2,0.0,0,30.17,N,4.6,6.4,0.0,32.9,37.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,04:00,29.1,23.9,82.6,0.0,0,30.17,N,5.5,7.8,0.0,32.8,37.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,04:15,29.2,23.6,81.1,0.0,0,30.17,N,4.5,6.7,0.0,32.8,37.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,04:30,28.6,22.6,79.8,0.0,0,30.16,N ,3.2,4.9,0.0,32.7,37.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,04:45,27.8,22.6,82.7,0.0,0,30.16,N ,2.9,3.9,0.0,32.7,37.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,05:00,28.2,23.1,82.9,0.0,0,30.16,N ,3.9,6.4,0.0,32.6,37.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
