Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,19:45,83.4,41.9,23.1,0.0,0,29.98,SE,2.3,3.5,0.0,90.4,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,20:00,81.9,39.7,22.3,0.0,0,29.98,SW,2.9,3.9,0.0,89.5,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,20:15,81.4,39.9,22.8,0.0,0,29.98,SW,2.7,3.9,0.0,88.6,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,20:30,80.8,40.8,24.1,0.0,0,29.98,SW,3.9,9.6,0.0,87.7,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,20:45,79.8,41.4,25.5,0.0,0,29.99,NE,2.7,4.9,0.0,86.9,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,21:00,80.5,41.0,24.5,0.0,0,29.99,NE,2.7,6.0,0.0,86.1,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,21:15,79.4,39.8,24.3,0.0,0,29.99,NW,1.8,4.2,0.0,85.3,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,21:30,78.3,40.5,25.9,0.0,0,30.0,W,2.5,5.7,0.0,84.6,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,21:45,76.1,40.9,28.2,0.0,0,30.0,NW,4.1,6.7,0.0,83.8,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,22:00,74.9,41.7,30.3,0.0,0,30.01,NE,1.1,2.8,0.0,83.1,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,22:15,75.2,40.1,28.2,0.0,0,30.01,N,1.6,4.2,0.0,82.5,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,22:30,73.2,43.3,34.1,0.0,0,30.01,SW,2.5,3.1,0.0,81.8,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,22:45,73.8,42.9,32.9,0.0,0,30.02,SW,2.0,2.8,0.0,81.2,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-03,23:00,73.3,42.3,32.8,0.0,0,30.02,W,1.7,2.8,0.0,80.5,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,23:15,72.4,39.7,30.6,0.0,0,30.02,N,3.0,4.2,0.0,79.9,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,23:30,72.7,40.4,31.0,0.0,0,30.03,N,1.8,3.5,0.0,79.2,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,23:45,71.0,41.2,33.9,0.0,0,30.03,N,1.3,2.8,0.0,78.7,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,24:00,69.3,43.5,39.3,0.0,0,30.03,NW,2.0,3.1,0.0,78.1,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,00:15,69.5,40.2,34.4,0.0,0,30.03,N,2.3,3.5,0.0,77.6,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,00:30,68.3,43.9,41.4,0.0,0,30.03,N,0.7,2.4,0.0,77.0,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,00:45,68.2,44.1,41.6,0.0,0,30.04,NW,1.8,2.4,0.0,76.5,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,01:00,68.6,43.6,40.4,0.0,0,30.04,N ,1.5,3.1,0.0,76.0,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,01:15,67.5,44.5,43.4,0.0,0,30.04,SW,1.9,3.1,0.0,75.5,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,01:30,66.8,44.1,43.8,0.0,0,30.04,N,1.3,2.1,0.0,75.0,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,01:45,66.5,43.8,43.7,0.0,0,30.04,W,1.8,3.1,0.0,74.5,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,02:00,66.6,43.6,43.2,0.0,0,30.05,N,2.8,3.9,0.0,74.0,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,02:15,63.9,44.3,48.9,0.0,0,30.05,W,1.7,3.1,0.0,73.5,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,02:30,64.6,45.8,50.3,0.0,0,30.05,SE,1.2,2.4,0.0,73.1,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,02:45,64.9,45.5,49.4,0.0,0,30.06,NE,1.2,2.1,0.0,72.7,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,03:00,64.6,45.6,50.1,0.0,0,30.06,N ,2.5,3.1,0.0,72.2,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,03:15,64.2,44.1,47.9,0.0,0,30.06,N ,2.7,3.1,0.0,71.8,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,03:30,64.3,44.4,48.3,0.0,0,30.06,NE,2.5,3.1,0.0,71.4,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,03:45,63.1,40.9,44.0,0.0,0,30.06,N,3.0,3.5,0.0,71.1,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,04:00,62.9,41.6,45.6,0.0,0,30.06,W,1.8,2.8,0.0,70.7,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,04:15,63.3,39.8,42.0,0.0,0,30.06,N,3.9,5.7,0.0,70.4,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,04:30,63.3,43.1,47.6,0.0,0,30.06,W,2.1,4.2,0.0,70.0,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,04:45,61.3,44.7,54.2,0.0,0,30.07,N,1.3,2.4,0.0,69.7,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,05:00,61.9,43.5,50.8,0.0,0,30.07,E,0.6,2.1,0.0,69.4,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,05:15,61.6,44.7,53.8,0.0,0,30.07,NW,0.7,2.4,0.0,69.0,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,05:30,62.1,39.5,43.3,0.0,5,30.08,N,2.3,3.1,0.0,68.7,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,05:45,61.2,40.5,46.4,0.0,16,30.08,N,2.3,3.9,0.0,68.3,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,06:00,62.3,39.8,43.4,0.0,23,30.08,N,4.1,5.3,0.0,68.0,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,06:15,62.1,42.3,48.3,0.0,53,30.09,N,2.1,4.2,0.0,67.8,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,06:30,62.3,43.7,50.5,0.0,98,30.09,N ,1.5,2.8,0.0,67.6,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,06:45,63.1,42.3,46.4,0.0,109,30.09,NE,2.9,3.9,0.0,67.5,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,07:00,63.8,45.1,50.6,0.0,148,30.09,NE,3.1,4.2,0.0,67.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,07:15,65.0,44.4,47.1,0.0,191,30.09,N ,3.4,4.6,0.0,67.7,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,07:30,65.9,44.2,45.2,0.0,232,30.1,N ,3.1,4.2,0.0,68.0,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,07:45,67.8,40.8,37.3,0.0,273,30.1,N,4.3,6.0,0.0,68.5,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,08:00,68.6,39.2,34.2,0.0,308,30.1,N ,3.9,4.9,0.0,69.0,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,08:15,68.9,40.8,35.8,0.0,342,30.1,NE,3.4,4.9,0.0,69.8,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,08:30,70.4,38.1,30.6,0.0,394,30.1,NE,3.5,4.9,0.0,70.6,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,08:45,72.0,38.4,29.5,0.0,436,30.09,NE,2.7,4.6,0.0,71.5,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,09:00,72.2,39.8,30.8,0.0,476,30.09,NE,2.8,4.2,0.0,72.6,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,09:15,74.0,37.4,26.5,0.0,512,30.09,NE,3.4,6.0,0.0,73.7,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,09:30,75.0,37.7,25.8,0.0,533,30.09,NE,3.8,6.0,0.0,74.9,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,09:45,75.1,36.7,24.7,0.0,569,30.09,NE,4.0,5.7,0.0,76.2,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,10:00,77.4,36.4,22.7,0.0,592,30.08,NE,3.4,5.3,0.0,77.4,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,10:15,77.7,37.7,23.6,0.0,623,30.08,NE,3.6,5.7,0.0,78.7,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,10:30,78.9,38.3,23.2,0.0,646,30.07,N ,4.0,6.4,0.0,79.9,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,10:45,80.2,39.4,23.3,0.0,669,30.06,N ,3.8,5.7,0.0,81.1,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,11:00,81.7,40.1,22.8,0.0,687,30.06,N ,3.0,4.6,0.0,82.2,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,11:15,83.6,38.6,20.3,0.0,704,30.05,NE,3.4,6.0,0.0,83.4,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,11:30,83.0,40.6,22.2,0.0,715,30.04,NE,3.4,6.0,0.0,84.5,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,11:45,83.7,42.4,23.4,0.0,720,30.03,NE,3.5,5.3,0.0,85.2,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,12:00,84.6,45.3,25.4,0.0,720,30.02,NE,3.5,5.7,0.0,85.4,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,12:15,85.6,43.2,22.6,0.0,720,30.01,NE,4.1,6.7,0.0,85.5,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,12:30,86.3,43.3,22.2,0.0,713,30.0,NE,3.7,5.3,0.0,86.2,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,12:45,87.5,43.5,21.6,0.0,704,29.99,N ,3.0,4.6,0.0,87.3,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,13:00,88.3,43.1,20.7,0.0,682,29.98,NE,3.0,5.3,0.0,88.6,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,13:15,89.9,45.9,21.9,0.0,670,29.97,NE,2.3,4.6,0.0,89.9,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,13:30,91.5,43.4,18.9,0.0,621,29.97,E,1.9,3.1,0.0,91.2,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,13:45,92.2,46.2,20.6,0.0,605,29.96,NE,2.5,3.9,0.0,92.4,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,14:00,92.3,51.9,25.4,0.0,614,29.95,N,3.4,4.9,0.0,93.4,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,14:15,93.0,50.4,23.6,0.0,563,29.94,N,4.1,5.7,0.0,94.4,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,14:30,94.1,46.9,19.9,0.0,540,29.93,N,3.2,4.9,0.0,95.2,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,14:45,94.2,46.0,19.2,0.0,416,29.93,NE,2.2,3.9,0.0,95.9,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,15:00,93.9,52.1,24.3,0.0,442,29.92,N ,2.6,3.5,0.0,96.4,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,15:15,93.7,51.1,23.6,0.0,392,29.91,N ,2.6,4.2,0.0,96.8,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,15:30,94.2,49.5,21.9,0.0,411,29.91,N,2.8,3.9,0.0,97.1,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,15:45,95.4,48.8,20.5,0.0,331,29.9,SE,1.7,2.4,0.0,97.3,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,16:00,95.8,43.8,16.8,0.0,350,29.9,S,2.1,2.8,0.0,97.3,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,16:15,95.6,45.7,18.2,0.0,257,29.89,S,2.0,4.9,0.0,97.4,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,16:30,94.4,45.6,18.8,0.0,217,29.89,SW,4.2,6.7,0.0,97.3,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,16:45,94.2,45.5,18.9,0.0,258,29.88,SW,3.3,6.0,0.0,97.1,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,17:00,94.3,45.9,19.1,0.0,184,29.88,SW,4.8,8.9,0.0,96.9,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,17:15,93.5,42.1,16.9,0.0,114,29.88,SW,8.0,11.0,0.0,96.6,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,17:30,92.1,43.2,18.5,0.0,80,29.87,SW,8.4,12.1,0.0,96.1,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,17:45,91.4,44.0,19.4,0.0,52,29.87,SW,7.5,10.3,0.0,95.5,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,18:00,90.4,44.2,20.2,0.0,36,29.87,SW,8.3,11.4,0.0,94.8,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,18:15,90.3,43.1,19.5,0.0,24,29.87,SW,8.1,11.4,0.0,94.1,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,18:30,89.8,42.6,19.4,0.0,14,29.88,SW,7.9,10.7,0.0,93.3,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,18:45,89.2,42.5,19.7,0.0,6,29.88,SW,8.5,12.1,0.0,92.4,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,19:00,88.7,42.6,20.1,0.0,0,29.88,SW,8.3,11.0,0.0,91.6,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,19:15,87.9,41.9,20.0,0.0,0,29.89,SW,6.8,9.2,0.0,90.8,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,19:30,84.9,45.4,25.2,0.0,0,29.89,S,2.7,5.7,0.0,90.1,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,19:45,82.8,43.7,25.3,0.0,0,29.89,SW,3.5,4.9,0.0,89.3,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,20:00,82.4,42.5,24.4,0.0,0,29.9,SW,3.2,4.6,0.0,88.5,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,20:15,82.5,42.5,24.4,0.0,0,29.9,SW,3.0,4.6,0.0,87.7,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,20:30,80.2,44.5,28.4,0.0,0,29.9,SW,3.3,5.3,0.0,86.9,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,20:45,78.5,46.0,31.7,0.0,0,29.9,S,3.9,7.4,0.0,86.2,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,21:00,76.4,48.4,37.3,0.0,0,29.9,SW,3.5,6.4,0.0,85.5,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,21:15,77.2,46.8,34.1,0.0,0,29.9,SW,3.0,7.4,0.0,84.8,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,21:30,82.3,43.5,25.5,0.0,0,29.91,SW,8.1,11.4,0.0,84.1,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,21:45,82.5,43.0,24.8,0.0,0,29.91,SW,7.8,10.7,0.0,83.5,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,22:00,79.6,44.8,29.3,0.0,0,29.91,S,3.0,9.6,0.0,83.0,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,22:15,77.6,45.6,32.2,0.0,0,29.91,SE,1.6,3.1,0.0,82.6,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,22:30,76.2,45.1,33.0,0.0,0,29.91,W,1.1,2.8,0.0,82.1,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,22:45,75.8,45.2,33.6,0.0,0,29.91,N ,2.7,4.6,0.0,81.7,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-04,23:00,76.1,44.5,32.5,0.0,0,29.91,N,1.9,3.5,0.0,81.1,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,23:15,75.1,44.5,33.6,0.0,0,29.92,NW,2.3,3.5,0.0,80.6,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,23:30,72.7,46.7,39.6,0.0,0,29.92,NE,1.4,3.1,0.0,80.1,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,23:45,73.3,44.9,36.2,0.0,0,29.92,W,1.5,3.5,0.0,79.7,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,24:00,72.6,47.7,41.2,0.0,0,29.92,SW,2.1,4.2,0.0,79.2,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,00:15,73.4,46.4,38.2,0.0,0,29.92,W,2.0,2.8,0.0,78.7,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,00:30,71.1,46.8,41.8,0.0,0,29.93,W,1.5,2.8,0.0,78.3,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,00:45,71.7,45.2,38.7,0.0,0,29.93,SW,0.8,2.4,0.0,77.9,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,01:00,70.5,47.4,43.7,0.0,0,29.93,SW,2.3,3.5,0.0,77.4,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,01:15,69.9,47.3,44.5,0.0,0,29.93,NW,0.9,2.8,0.0,77.0,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,01:30,69.1,46.6,44.5,0.0,0,29.93,SE,0.7,2.8,0.0,76.5,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,01:45,68.7,47.6,46.9,0.0,0,29.93,SW,2.3,4.2,0.0,76.1,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,02:00,68.1,45.9,44.8,0.0,0,29.93,NW,2.1,3.5,0.0,75.6,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,02:15,68.1,44.9,43.1,0.0,0,29.94,W,1.0,1.7,0.0,75.2,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,02:30,68.3,44.6,42.4,0.0,0,29.93,SW,1.2,2.4,0.0,74.8,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,02:45,66.9,48.8,52.2,0.0,0,29.94,W,2.4,3.1,0.0,74.4,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,03:00,66.6,45.2,45.9,0.0,0,29.94,NW,1.6,3.1,0.0,74.1,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,03:15,65.9,49.9,56.1,0.0,0,29.94,SW,2.0,2.8,0.0,73.7,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,03:30,65.4,51.3,60.3,0.0,0,29.94,SW,2.0,2.8,0.0,73.4,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,03:45,64.5,49.1,57.3,0.0,0,29.94,NW,2.0,3.5,0.0,73.0,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,04:00,64.2,46.8,53.1,0.0,0,29.94,N,3.2,5.3,0.0,72.7,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,04:15,63.1,48.0,57.8,0.0,0,29.94,N ,3.6,6.0,0.0,72.3,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,04:30,63.7,52.1,65.8,0.0,0,29.95,N ,3.3,4.6,0.0,72.0,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,04:45,64.1,53.5,68.4,0.0,0,29.95,NE,1.9,3.5,0.0,71.7,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,05:00,65.0,48.4,54.9,0.0,0,29.96,NW,3.0,4.6,0.0,71.4,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,05:15,64.7,49.5,57.8,0.0,0,29.96,SW,1.9,4.2,0.0,71.1,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
