Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:00,29.5,23.2,78.5,0.0,W@3.1,4.6,0.05,38,31.9,33.5,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,09:15,30.5,24.0,77.8,0.0,SW@2.9,4.9,0.05,72,31.9,33.5,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,09:30,31.1,24.4,76.8,0.0,SW@3.9,5.7,0.06,62,31.8,33.5,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,09:45,31.3,25.1,78.2,0.0,SW@3.7,6.4,0.06,63,31.8,33.5,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,10:00,32.0,26.0,78.3,0.0,SW@3.1,6.0,0.06,78,31.8,33.5,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,10:15,32.3,25.8,76.9,0.0,N @1.1,3.5,0.06,74,31.8,33.5,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,10:30,32.3,26.1,77.6,0.0,NE@2.3,3.5,0.06,74,31.8,33.4,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,10:45,32.6,26.5,78.1,0.0,NE@1.8,3.9,0.06,83,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,11:00,32.3,26.1,77.5,0.0,NE@2.9,3.9,0.06,90,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,11:15,32.5,26.5,78.3,0.0,NE@3.4,4.6,0.06,97,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,11:30,32.9,26.9,78.3,0.0,NE@2.1,3.1,0.06,119,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,11:45,33.6,27.1,76.8,0.0,NE@2.6,5.3,0.06,196,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,12:00,35.2,27.4,73.2,0.0,E@3.3,6.0,0.06,291,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,12:15,35.5,27.6,72.5,0.0,E@3.3,5.7,0.06,308,31.9,33.4,6.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,12:30,36.4,27.8,70.8,0.0,SE@4.0,5.7,0.06,306,31.9,33.4,6.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,12:45,36.7,27.9,70.1,0.0,SE@3.6,6.4,0.06,309,31.9,33.4,6.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,13:00,36.6,27.5,69.4,0.0,E@3.5,5.7,0.06,295,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,13:15,36.2,27.1,69.2,0.0,E@3.2,5.7,0.06,280,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,13:30,35.4,26.7,70.2,0.0,NE@2.9,5.3,0.06,248,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,13:45,35.8,26.7,69.1,0.0,NE@1.9,4.2,0.06,250,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,14:00,36.1,26.2,67.0,0.0,N @2.5,4.2,0.05,224,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,14:15,36.5,26.9,67.9,0.0,E@2.4,4.6,0.05,151,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,14:30,35.2,26.3,69.6,0.0,NE@2.5,3.9,0.01,64,32.0,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,14:45,34.9,25.9,69.4,0.0,N @3.4,4.2,0.0,63,31.9,33.4,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,15:00,34.5,25.9,70.5,0.0,NE@2.8,4.2,0.0,43,32.0,33.4,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,15:15,33.9,25.4,70.8,0.0,NE@2.4,3.1,0.0,32,31.9,33.4,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,15:30,33.6,25.1,70.6,0.0,N @0.1,2.4,0.0,28,32.0,33.4,6.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,15:45,33.9,25.4,70.7,0.0,NE@0.4,4.6,0.0,19,31.9,33.4,6.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,16:00,34.0,25.9,71.9,0.0,NE@2.6,4.6,0.0,9,32.0,33.4,6.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,16:15,34.0,25.3,70.2,0.0,NE@0.4,3.1,0.0,3,31.9,33.4,6.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,16:30,34.0,25.1,69.4,0.0,NE@2.9,5.3,0.0,1,32.0,33.4,6.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,16:45,33.8,25.0,69.9,0.0,N@3.5,4.9,0.0,0,31.9,33.4,6.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,17:00,33.8,25.0,69.8,0.0,N @2.5,4.2,0.0,0,32.0,33.4,6.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,17:15,33.6,25.4,71.6,0.0,N @3.2,4.2,0.0,0,32.0,33.4,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,17:30,33.5,25.6,72.3,0.0,N @3.8,4.9,0.0,0,31.9,33.4,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,17:45,33.3,26.0,74.2,0.0,N @1.9,3.9,0.0,0,32.0,33.4,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,18:00,33.4,25.5,72.3,0.0,NW@0.3,2.4,0.0,0,32.0,33.4,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,18:15,33.4,25.3,71.9,0.0,N@0.6,2.8,0.0,0,32.0,33.4,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,18:30,33.7,24.8,69.5,0.0,N@2.4,3.1,0.0,0,32.0,33.4,6.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,18:45,33.9,24.7,68.6,0.0,N@2.1,2.8,0.0,0,32.0,33.4,6.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,19:00,33.8,25.1,70.1,0.0,N @2.5,3.5,0.0,0,32.0,33.4,6.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,19:15,33.5,25.5,72.3,0.0,N @3.0,4.2,0.0,0,32.0,33.4,6.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,19:30,33.5,25.7,72.9,0.0,N@3.1,4.2,0.0,0,32.0,33.4,6.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,19:45,33.3,25.6,73.2,0.0,N@2.9,3.5,0.0,0,32.0,33.4,6.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,20:00,33.0,25.7,74.4,0.0,N @2.8,3.9,0.0,0,32.0,33.4,6.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,20:15,32.9,25.7,74.6,0.0,N@3.3,4.6,0.0,0,32.0,33.4,6.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,20:30,33.1,25.6,73.7,0.0,N@3.7,4.6,0.0,0,32.0,33.4,6.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,20:45,33.1,25.5,73.3,0.0,N@3.4,4.9,0.0,0,32.0,33.4,6.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,21:00,33.1,25.4,72.9,0.0,N@3.1,4.6,0.0,0,32.0,33.4,6.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,21:15,33.1,25.3,72.7,0.0,N@0.3,2.8,0.0,0,32.0,33.4,6.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,21:30,33.0,25.3,73.0,0.0,N@0.4,3.1,0.0,0,32.0,33.4,6.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,21:45,32.8,25.3,73.6,0.0,N@4.1,6.0,0.0,0,32.0,33.4,6.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,22:00,32.6,24.8,72.8,0.0,N @4.7,6.7,0.0,0,32.0,33.4,6.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,22:15,32.5,24.5,72.2,0.0,N @5.0,7.4,0.0,0,32.0,33.4,6.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,22:30,32.4,24.6,72.6,0.0,N @3.5,6.4,0.0,0,32.0,33.4,6.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,22:45,32.3,24.6,72.7,0.0,NE@2.9,6.4,0.0,0,32.0,33.4,6.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,23:00,32.2,24.5,72.9,0.0,NE@4.6,7.8,0.0,0,32.0,33.4,6.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,23:15,32.2,24.2,72.1,0.0,E@3.7,5.3,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,23:30,32.3,23.7,70.4,0.0,NE@2.6,4.2,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,23:45,32.3,23.8,70.6,0.0,NE@4.1,6.0,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-27,24:00,32.2,24.1,71.7,0.0,NE@4.6,7.4,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,00:15,32.0,23.9,71.9,0.0,NE@3.9,5.7,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,00:30,31.9,23.8,72.0,0.0,N @4.5,6.0,0.0,0,32.0,33.4,6.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,00:45,31.8,23.7,71.9,0.0,NE@4.4,5.7,0.0,0,32.0,33.4,6.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,01:00,31.9,23.7,71.8,0.0,NE@5.6,7.8,0.0,0,32.0,33.4,6.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,01:15,31.9,23.7,71.7,0.0,NE@4.2,7.4,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,01:30,31.8,23.4,71.0,0.0,NE@4.6,7.1,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,01:45,31.8,23.3,70.9,0.0,NE@4.9,7.1,0.0,0,32.0,33.4,6.2,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,02:00,32.0,23.3,70.4,0.0,NE@5.6,8.2,0.0,0,32.0,33.4,6.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,02:15,31.9,23.5,71.2,0.0,NE@6.6,9.2,0.0,0,32.0,33.4,6.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,02:30,31.6,23.5,72.1,0.0,NE@7.9,11.4,0.0,0,32.0,33.4,6.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,02:45,31.5,23.1,71.1,0.0,NE@6.9,9.6,0.0,0,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,03:00,31.2,23.1,72.0,0.0,NE@7.1,10.7,0.0,0,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,03:15,31.2,23.2,72.6,0.0,NE@6.5,9.6,0.0,0,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,03:30,31.1,22.8,71.6,0.0,N @6.7,10.7,0.0,0,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,03:45,31.2,22.8,71.5,0.0,NE@6.7,9.6,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,04:00,31.4,23.1,71.8,0.0,NE@6.8,8.9,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,04:15,31.1,23.0,72.2,0.0,NE@6.1,8.5,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,04:30,31.1,22.8,71.7,0.0,NE@6.3,9.2,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,04:45,31.1,22.7,71.4,0.0,NE@6.4,10.7,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,05:00,31.1,22.8,71.6,0.0,NE@6.5,9.6,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,05:15,31.0,22.8,72.0,0.0,NE@5.8,10.7,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,05:30,30.8,22.7,72.3,0.0,NE@5.7,8.2,0.0,0,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,05:45,30.8,22.5,71.5,0.0,NE@6.0,8.9,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,06:00,30.8,22.8,72.9,0.0,NE@6.2,8.9,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,06:15,30.8,22.9,73.0,0.0,NE@5.4,8.9,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,06:30,30.8,22.9,73.2,0.0,NE@5.8,8.2,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,06:45,30.7,22.8,73.1,0.0,NE@5.5,8.5,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,07:00,30.6,22.8,73.3,0.0,NE@5.4,7.4,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,07:15,30.4,22.5,72.9,0.0,NE@5.6,7.8,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,07:30,30.4,22.5,73.2,0.0,NE@5.3,7.1,0.0,0,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,07:45,30.4,22.4,72.6,0.0,NE@4.9,7.1,0.0,1,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,08:00,30.6,22.6,72.8,0.0,NE@4.5,6.4,0.0,3,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,08:15,30.6,22.7,72.9,0.0,NE@3.6,5.3,0.0,5,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,08:30,30.7,22.5,72.2,0.0,NE@3.6,5.3,0.0,7,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,08:45,30.8,22.6,72.0,0.0,N @3.5,5.3,0.0,11,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,09:00,30.9,22.8,72.5,0.0,NE@3.7,4.9,0.0,18,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,09:15,30.9,23.0,72.8,0.0,NE@4.1,6.0,0.0,26,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,09:30,31.1,22.7,71.5,0.0,NE@4.6,6.4,0.0,39,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,09:45,31.2,22.9,71.4,0.0,NE@4.9,6.7,0.0,48,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,10:00,31.4,23.0,71.4,0.0,NE@4.8,6.7,0.0,60,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,10:15,31.3,22.9,71.0,0.0,N @5.1,6.7,0.0,47,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,10:30,31.3,22.6,70.3,0.0,N @4.9,6.4,0.0,47,32.0,33.4,6.1,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,10:45,31.5,23.0,71.0,0.0,N @4.7,6.4,0.0,52,32.0,33.4,6.1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,11:00,31.6,23.2,71.2,0.0,N @5.6,7.8,0.0,60,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,11:15,31.6,23.2,71.1,0.0,N @5.1,7.1,0.0,66,32.0,33.4,6.1,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,11:30,31.8,23.6,71.9,0.0,NE@4.6,6.4,0.0,71,32.0,33.4,6.1,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,11:45,31.9,24.1,72.9,0.0,N @5.1,7.1,0.0,86,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,12:00,31.8,24.3,73.7,0.0,NE@4.8,6.4,0.0,87,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,12:15,31.9,24.5,74.3,0.0,NE@4.6,6.7,0.0,76,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,12:30,31.9,24.9,75.1,0.0,NE@4.9,6.7,0.0,74,32.0,33.4,6.1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,12:45,31.8,24.9,75.8,0.0,NE@5.3,6.7,0.0,47,32.0,33.4,6.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,13:00,31.9,25.1,76.0,0.0,NE@4.9,6.7,0.0,66,32.0,33.4,6.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,13:15,32.1,25.5,76.2,0.0,NE@5.0,7.1,0.0,65,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,13:30,32.1,25.6,76.5,0.0,NE@5.3,7.8,0.0,58,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,13:45,32.0,25.4,76.7,0.0,NE@5.2,7.4,0.0,34,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,14:00,32.0,25.7,77.4,0.0,NE@5.1,7.1,0.0,25,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,14:15,32.0,25.7,77.7,0.0,NE@4.8,6.7,0.0,25,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,14:30,32.1,25.8,77.4,0.0,NE@4.1,6.4,0.0,30,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,14:45,32.1,26.0,77.8,0.0,NE@3.8,4.9,0.0,24,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,15:00,32.1,25.9,77.8,0.0,NE@4.9,6.7,0.0,20,32.1,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,15:15,32.1,26.1,78.2,0.0,NE@5.0,6.7,0.0,16,32.0,33.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,15:30,32.1,26.3,79.0,0.0,NE@4.6,6.4,0.0,19,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,15:45,32.2,26.5,79.2,0.0,NE@4.2,6.0,0.0,18,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,16:00,32.1,26.7,80.1,0.0,NE@3.6,6.0,0.0,6,32.0,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,16:15,32.0,26.6,80.8,0.0,NE@3.8,5.3,0.0,2,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,16:30,32.0,26.7,81.1,0.0,NE@3.5,4.9,0.0,0,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,16:45,32.0,26.8,81.4,0.0,NE@3.9,5.3,0.0,0,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,17:00,32.2,26.8,80.2,0.0,NE@4.1,5.3,0.0,0,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,17:15,32.1,26.9,80.8,0.0,NE@4.0,5.7,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,17:30,32.0,27.0,81.5,0.0,NE@3.0,3.9,0.0,0,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,17:45,32.0,27.2,82.3,0.0,NE@3.7,4.9,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,18:00,32.1,27.3,82.0,0.0,NE@4.0,5.7,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,18:15,32.3,27.4,81.9,0.0,NE@4.6,6.7,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,18:30,32.3,27.6,82.4,0.0,NE@3.4,5.7,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,18:45,32.4,27.5,82.2,0.0,NE@3.6,5.3,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
