Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,19:45,49.7,32.8,52.0,0.0,NW@0.6,3.1,0.0,0,47.5,51.2,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,20:00,49.9,33.0,52.0,0.0,NW@0.5,2.4,0.0,0,47.2,51.0,5.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,20:15,49.8,33.4,53.0,0.0,W@1.1,2.8,0.0,0,46.9,50.9,5.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,20:30,49.8,33.6,53.4,0.0,N @0.0,0.0,0.0,0,46.7,50.7,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,20:45,49.1,34.1,56.0,0.0,NW@1.8,3.9,0.0,0,46.5,50.6,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,21:00,49.1,34.5,56.9,0.0,NW@0.1,1.7,0.0,0,46.4,50.5,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,21:15,49.6,34.2,55.2,0.0,N @0.0,0.0,0.0,0,46.3,50.3,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,21:30,49.3,34.7,56.8,0.0,NW@1.4,3.5,0.0,0,46.3,50.2,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,21:45,48.9,35.0,58.4,0.0,NW@0.7,3.1,0.0,0,46.2,50.1,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,22:00,48.7,34.7,58.3,0.0,NW@2.1,3.1,0.0,0,46.1,50.0,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,22:15,48.4,35.2,60.1,0.0,NW@2.5,3.5,0.0,0,46.0,49.9,5.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,22:30,48.9,36.4,61.7,0.0,NW@1.8,3.1,0.0,0,45.9,49.8,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,22:45,48.7,36.7,63.1,0.0,NW@0.3,2.4,0.0,0,45.7,49.7,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,23:00,47.6,36.7,65.7,0.0,W@0.6,2.8,0.0,0,45.6,49.6,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,23:15,46.7,36.6,67.7,0.0,NW@2.0,4.6,0.0,0,45.4,49.5,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,23:30,47.2,36.7,66.7,0.0,NW@1.1,2.8,0.0,0,45.2,49.4,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,23:45,46.6,36.3,67.2,0.0,W@1.7,3.9,0.0,0,45.1,49.3,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-23,24:00,45.6,36.1,69.1,0.0,NW@1.0,2.8,0.0,0,44.9,49.2,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,00:15,46.3,36.1,67.3,0.0,NW@1.1,3.9,0.0,0,44.7,49.1,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,00:30,46.7,36.4,67.1,0.0,NW@0.0,1.4,0.0,0,44.6,49.0,5.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,00:45,46.7,36.3,67.0,0.0,W@0.5,2.4,0.0,0,44.6,48.9,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,01:00,45.5,36.8,71.2,0.0,NW@0.8,2.8,0.0,0,44.6,48.8,5.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,01:15,44.5,36.1,72.2,0.0,W@2.2,3.5,0.0,0,44.4,48.7,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,01:30,44.5,35.2,69.6,0.0,NW@0.2,2.4,0.0,0,44.2,48.6,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,01:45,44.5,34.8,68.5,0.0,NW@0.7,3.9,0.0,0,44.0,48.5,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,02:00,44.4,34.6,68.1,0.0,W@1.9,4.6,0.0,0,43.8,48.4,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,02:15,44.3,35.3,70.5,0.0,W@0.2,1.7,0.0,0,43.6,48.3,5.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,02:30,43.8,35.8,73.3,0.0,N@2.4,3.5,0.0,0,43.4,48.3,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,02:45,44.2,36.4,73.7,0.0,NW@2.7,3.5,0.0,0,43.3,48.1,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,03:00,44.3,37.0,75.2,0.0,N@0.5,2.8,0.0,0,43.2,48.0,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,03:15,43.7,36.6,76.1,0.0,NW@1.9,3.1,0.0,0,43.1,47.9,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,03:30,43.7,36.9,76.6,0.0,NW@3.0,3.9,0.0,0,43.0,47.8,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,03:45,44.0,36.7,75.5,0.0,NW@1.7,3.9,0.0,0,42.8,47.7,5.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,04:00,43.2,36.3,76.2,0.0,NW@3.0,6.0,0.0,0,42.7,47.6,5.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,04:15,42.7,36.1,77.1,0.0,W@2.5,5.7,0.0,0,42.6,47.6,5.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,04:30,43.1,35.5,74.5,0.0,SW@4.9,6.7,0.0,0,42.4,47.4,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,04:45,42.8,35.0,73.6,0.0,NW@2.4,4.9,0.0,0,42.3,47.4,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,05:00,42.1,35.3,76.5,0.0,NW@2.5,4.6,0.0,0,42.3,47.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,05:15,42.4,35.2,75.4,0.0,SW@0.4,2.1,0.0,0,42.2,47.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,05:30,42.7,35.8,76.4,0.0,NW@2.3,3.1,0.0,0,42.2,47.1,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,05:45,43.7,36.2,74.8,0.0,NW@0.4,2.1,0.0,0,42.3,47.0,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,06:00,44.2,36.5,74.3,0.0,W@1.2,2.8,0.0,0,42.4,46.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,06:15,44.2,36.8,75.2,0.0,SW@2.0,4.2,0.0,0,42.6,46.8,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,06:30,44.2,36.8,75.2,0.0,SW@2.6,3.9,0.0,0,42.7,46.8,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,06:45,44.0,36.8,75.7,0.0,W@1.9,3.5,0.0,0,42.8,46.7,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,07:00,43.7,36.5,75.7,0.0,NW@1.1,2.8,0.0,0,42.8,46.7,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,07:15,42.8,36.7,78.7,0.0,NW@1.6,3.5,0.0,0,42.8,46.6,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,07:30,42.5,36.9,80.4,0.0,NW@3.0,4.2,0.0,1,42.7,46.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,07:45,42.6,36.8,79.6,0.0,W@2.6,4.2,0.0,6,42.5,46.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,08:00,42.4,36.8,80.4,0.0,W@1.7,4.2,0.0,15,42.3,46.5,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,08:15,42.5,36.7,79.6,0.0,W@1.7,3.1,0.0,23,42.2,46.5,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,08:30,43.0,36.3,77.1,0.0,SW@3.3,4.9,0.0,31,42.2,46.4,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,08:45,43.2,36.1,75.9,0.0,SW@1.6,2.8,0.0,44,42.1,46.4,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,09:00,45.4,37.6,74.0,0.0,S@1.3,2.8,0.0,152,42.2,46.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,09:15,47.0,38.1,71.2,0.0,NE@1.9,3.9,0.0,144,42.4,46.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,09:30,46.0,38.7,75.7,0.0,NE@3.5,4.6,0.0,145,42.8,46.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,09:45,46.9,36.7,67.2,0.0,NE@5.2,8.9,0.0,208,43.3,46.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,10:00,47.6,35.7,63.1,0.0,NE@5.6,9.2,0.0,275,43.8,46.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,10:15,48.4,34.7,58.9,0.0,NE@4.5,7.1,0.0,308,44.4,46.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,10:30,49.2,34.8,57.3,0.0,NE@3.9,6.0,0.0,326,44.9,46.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,10:45,50.0,34.7,55.5,0.0,NE@4.3,7.1,0.0,372,45.5,46.4,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,11:00,50.1,34.9,55.8,0.0,NE@4.1,7.1,0.0,331,46.1,46.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,11:15,50.4,35.0,55.3,0.0,NE@3.9,6.4,0.0,319,46.7,46.8,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,11:30,52.4,35.8,53.0,0.0,E@4.5,6.7,0.0,418,47.2,47.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,11:45,53.3,36.0,51.8,0.0,NE@4.9,7.1,0.0,434,47.7,47.2,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,12:00,53.4,35.9,51.3,0.0,NE@5.4,8.5,0.0,446,48.2,47.4,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,12:15,53.8,35.7,50.2,0.0,NE@5.0,7.8,0.0,457,48.7,47.7,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,12:30,54.4,36.0,49.5,0.0,NE@6.0,8.5,0.0,472,49.0,47.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,12:45,55.3,36.1,48.2,0.0,NE@5.7,8.5,0.0,507,49.3,48.2,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,13:00,56.2,36.9,48.2,0.0,NE@6.3,9.6,0.0,500,49.7,48.5,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,13:15,57.2,36.9,46.5,0.0,NE@6.2,9.9,0.0,492,50.3,48.8,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,13:30,57.2,36.5,45.8,0.0,NE@7.0,9.6,0.0,465,50.9,49.2,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,13:45,57.7,36.3,44.6,0.0,NE@5.8,8.5,0.0,454,51.3,49.5,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,14:00,58.3,36.0,43.1,0.0,NE@4.4,7.8,0.0,436,51.8,49.8,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,14:15,58.9,35.6,41.6,0.0,NE@3.8,7.4,0.0,421,52.2,50.2,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,14:30,58.9,36.4,42.9,0.0,NE@4.9,7.4,0.0,402,52.6,50.5,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,14:45,59.0,36.6,43.1,0.0,NE@5.4,7.4,0.0,380,53.1,50.8,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,15:00,59.0,36.7,43.1,0.0,NE@5.6,8.2,0.0,357,53.5,51.1,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,15:15,59.7,36.6,42.0,0.0,N @5.2,7.1,0.0,331,53.8,51.3,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,15:30,60.2,36.8,41.6,0.0,NE@4.1,6.7,0.0,303,54.0,51.6,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,15:45,60.2,37.2,42.3,0.0,NE@4.5,7.1,0.0,273,54.2,51.8,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,16:00,60.1,37.0,42.2,0.0,NE@5.3,7.1,0.0,242,54.3,52.0,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,16:15,60.4,37.5,42.4,0.0,NE@3.6,5.3,0.0,209,54.3,52.1,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,16:30,60.5,38.0,43.2,0.0,N @2.2,5.3,0.0,176,54.2,52.3,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,16:45,60.4,38.3,43.9,0.0,N@2.3,4.2,0.0,144,54.1,52.4,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,17:00,60.0,38.0,43.9,0.0,NW@0.5,3.1,0.0,97,53.9,52.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,17:15,58.1,37.1,45.3,0.0,N @0.0,0.0,0.0,21,53.6,52.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,17:30,56.9,37.7,48.4,0.0,NW@0.9,2.8,0.0,17,53.1,52.6,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,17:45,55.5,38.2,52.0,0.0,NW@2.2,3.9,0.0,11,52.7,52.6,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,18:00,54.4,38.6,55.0,0.0,NW@1.4,2.8,0.0,5,52.2,52.6,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,18:15,54.3,38.4,54.9,0.0,W@0.4,2.4,0.0,2,51.7,52.6,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,18:30,53.9,38.5,55.8,0.0,N @0.3,3.1,0.0,0,51.3,52.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,18:45,52.9,38.5,57.9,0.0,N@1.6,4.2,0.0,0,50.8,52.4,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,19:00,53.0,38.8,58.2,0.0,W@0.2,2.4,0.0,0,50.4,52.4,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,19:15,52.4,38.9,59.8,0.0,W@0.1,2.4,0.0,0,50.0,52.3,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,19:30,51.4,39.4,63.2,0.0,NW@2.2,3.5,0.0,0,49.6,52.2,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,19:45,51.7,40.4,65.0,0.0,N@1.3,2.8,0.0,0,49.3,52.0,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,20:00,51.0,40.8,67.9,0.0,NW@1.4,3.1,0.0,0,49.0,51.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,20:15,51.1,40.5,66.9,0.0,W@0.8,2.8,0.0,0,48.6,51.8,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,20:30,50.3,40.1,67.8,0.0,NW@0.0,2.1,0.0,0,48.3,51.7,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,20:45,50.1,40.4,69.0,0.0,N@1.4,2.8,0.0,0,48.1,51.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,21:00,49.8,40.7,70.7,0.0,NW@2.1,3.1,0.0,0,47.8,51.4,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,21:15,49.4,40.2,70.6,0.0,NW@3.3,4.9,0.0,0,47.5,51.3,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,21:30,49.0,39.6,70.0,0.0,W@1.5,3.9,0.0,0,47.3,51.1,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,21:45,49.2,39.9,70.3,0.0,E@0.0,1.4,0.0,0,47.1,51.0,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,22:00,48.0,39.6,72.3,0.0,NW@1.0,3.9,0.0,0,46.9,50.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,22:15,47.7,39.2,72.0,0.0,NW@2.9,3.9,0.0,0,46.6,50.7,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,22:30,47.8,38.7,70.4,0.0,W@0.9,3.1,0.0,0,46.4,50.6,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,22:45,47.0,38.2,71.4,0.0,W@0.6,2.8,0.0,0,46.2,50.5,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,23:00,46.8,38.6,73.0,0.0,NW@1.1,3.1,0.0,0,46.0,50.4,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,23:15,46.6,39.0,74.5,0.0,NW@2.7,3.5,0.0,0,45.8,50.2,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,23:30,47.4,39.7,74.5,0.0,NW@1.4,3.1,0.0,0,45.7,50.1,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,23:45,47.1,39.7,75.3,0.0,N @1.4,3.5,0.0,0,45.5,50.0,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-24,24:00,45.7,39.4,78.2,0.0,N@3.4,4.2,0.0,0,45.3,49.8,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,00:15,46.5,39.7,76.9,0.0,N@3.3,4.6,0.0,0,45.2,49.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,00:30,46.8,39.4,75.2,0.0,NW@3.9,4.9,0.0,0,45.0,49.6,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,00:45,46.9,38.2,71.6,0.0,N@2.5,3.9,0.0,0,44.9,49.5,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,01:00,46.7,37.8,71.1,0.0,N@0.4,2.1,0.0,0,44.8,49.4,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,01:15,46.1,38.3,74.3,0.0,NW@0.1,1.4,0.0,0,44.7,49.3,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,01:30,45.1,37.7,75.1,0.0,NW@0.6,2.4,0.0,0,44.5,49.1,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,01:45,45.7,38.6,76.2,0.0,N@0.0,1.4,0.0,0,44.3,49.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,02:00,45.6,38.9,77.1,0.0,N@3.1,4.9,0.0,0,44.2,48.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,02:15,45.5,39.0,77.8,0.0,N@3.3,4.6,0.0,0,44.0,48.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,02:30,44.9,38.7,78.9,0.0,N@3.2,4.2,0.0,0,43.9,48.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,02:45,44.5,38.5,79.5,0.0,N @3.1,4.2,0.0,0,43.8,48.6,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,03:00,44.0,38.5,80.9,0.0,N@2.7,3.9,0.0,0,43.6,48.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,03:15,44.0,38.0,79.4,0.0,N@3.1,5.3,0.0,0,43.5,48.4,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,03:30,43.7,37.1,77.3,0.0,N @3.6,4.9,0.0,0,43.3,48.3,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,03:45,42.3,37.2,82.1,0.0,N @2.8,4.2,0.0,0,43.2,48.2,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,04:00,43.7,38.0,80.2,0.0,NW@2.6,3.9,0.0,0,43.1,48.1,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,04:15,43.2,37.8,81.1,0.0,W@1.3,2.8,0.0,0,43.0,48.0,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,04:30,43.2,37.5,79.9,0.0,NW@0.8,2.4,0.0,0,42.8,47.9,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,04:45,42.8,37.8,82.4,0.0,N@3.3,4.2,0.0,0,42.7,47.8,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,05:00,42.9,38.1,83.1,0.0,N@3.0,4.6,0.0,0,42.6,47.7,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,05:15,42.3,37.9,84.1,0.0,N@3.7,5.7,0.0,0,42.4,47.6,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,05:30,42.0,37.6,84.2,0.0,N @3.0,4.2,0.0,0,42.3,47.5,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
