Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-12,09:45,62.7,45.3,52.9,0.0,NE@4.5,7.8,0.0,510,67.6,66.7,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,10:00,63.5,44.8,50.5,0.0,NE@4.4,6.7,0.0,422,68.6,66.7,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,10:15,63.5,44.7,50.1,0.0,NE@4.4,6.4,0.0,363,69.7,66.7,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,10:30,65.3,42.9,44.1,0.0,NE@3.9,7.8,0.0,726,70.6,66.7,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,10:45,67.8,41.5,38.3,0.0,E@3.5,5.3,0.0,840,71.5,66.7,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,11:00,69.0,40.8,35.7,0.0,SE@3.4,6.0,0.0,670,72.7,66.7,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,11:15,69.2,39.2,33.3,0.0,SE@3.2,5.3,0.0,647,74.2,66.7,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,11:30,69.3,38.8,32.8,0.0,SE@3.3,5.7,0.0,516,75.7,66.8,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,11:45,70.0,37.7,30.6,0.0,S@3.3,6.4,0.0,794,77.0,66.8,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,12:00,70.3,37.3,29.9,0.0,S@3.0,6.7,0.0,742,78.1,66.9,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,12:15,70.5,37.7,30.0,0.0,S@4.1,11.0,0.0,374,79.2,67.0,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,12:30,69.4,36.6,30.0,0.0,S@6.2,12.1,0.0,425,80.3,67.1,4.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,12:45,70.7,36.3,28.2,0.0,S@5.7,11.7,0.0,503,80.8,67.2,4.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,13:00,69.9,34.7,27.3,0.0,S@6.5,12.4,0.0,327,81.2,67.4,4.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,13:15,72.8,33.5,23.5,0.0,SW@8.7,15.0,0.0,805,81.3,67.5,4.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,13:30,73.4,32.7,22.3,0.0,SW@9.0,13.5,0.0,823,81.6,67.7,4.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,13:45,75.1,33.1,21.5,0.0,SW@7.5,13.2,0.0,972,82.2,67.9,4.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,14:00,74.3,33.5,22.4,0.0,SW@8.7,16.0,0.0,738,83.1,68.0,4.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,14:15,74.9,33.1,21.6,0.0,SW@7.7,14.2,0.0,877,84.3,68.2,4.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,14:30,74.5,32.6,21.4,0.0,SW@8.0,14.6,0.0,759,85.4,68.4,4.1,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,14:45,74.5,32.4,21.3,0.0,SW@8.2,14.2,0.0,617,86.4,68.5,4.1,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,15:00,73.4,32.5,22.2,0.0,SW@8.3,15.0,0.0,572,87.1,68.7,4.1,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,15:15,73.9,33.0,22.3,0.0,SW@9.9,13.5,0.0,671,87.5,68.9,4.1,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,15:30,75.5,33.8,21.8,0.0,SW@8.1,13.5,0.0,799,87.7,69.1,4.1,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,15:45,74.1,34.4,23.4,0.0,SW@9.1,14.2,0.0,560,88.1,69.3,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,16:00,74.7,35.4,23.8,0.0,SW@8.9,14.6,0.0,760,88.5,69.5,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,16:15,73.3,36.3,25.8,0.0,SW@8.1,13.5,0.0,388,88.8,69.7,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,16:30,72.9,35.4,25.3,0.0,SW@7.1,11.4,0.0,356,89.0,69.9,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,16:45,72.2,35.8,26.4,0.0,S@6.9,11.4,0.0,308,88.8,70.0,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,17:00,72.0,35.2,25.9,0.0,S@7.2,11.7,0.0,323,88.5,70.2,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,17:15,72.7,34.8,24.9,0.0,S@9.1,19.2,0.0,459,87.9,70.4,4.1,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,17:30,72.5,37.1,27.5,0.0,SW@10.6,16.0,0.0,496,87.4,70.5,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,17:45,70.6,37.1,29.3,0.0,SW@11.7,17.8,0.0,344,87.0,70.7,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,18:00,69.9,38.1,31.2,0.0,SW@11.7,18.5,0.0,371,86.6,70.8,4.1,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,18:15,68.4,37.6,32.2,0.0,S@11.7,19.2,0.0,265,86.0,71.0,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,18:30,67.0,38.8,35.4,0.0,SW@9.4,17.5,0.0,207,85.4,71.1,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,18:45,65.7,39.3,37.8,0.0,S@12.0,19.2,0.0,222,84.6,71.2,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,19:00,65.0,39.7,39.3,0.0,SW@10.8,15.7,0.0,131,83.7,71.3,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,19:15,64.8,39.7,39.6,0.0,SW@7.9,13.9,0.0,85,82.7,71.3,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,19:30,64.9,39.5,39.2,0.0,SW@6.7,11.7,0.0,60,81.6,71.4,4.1,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,19:45,64.9,39.4,39.1,0.0,SW@6.1,9.2,0.0,38,80.5,71.5,4.1,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,20:00,64.4,39.4,39.8,0.0,SW@6.7,13.9,0.0,19,79.4,71.5,4.1,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,20:15,63.8,38.8,39.7,0.0,SW@4.5,7.4,0.0,10,78.4,71.5,4.1,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,20:30,63.8,39.2,40.3,0.0,NW@4.7,8.5,0.0,3,77.4,71.5,4.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,20:45,63.1,41.4,44.9,0.0,N @4.7,9.2,0.0,0,76.5,71.5,4.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,21:00,62.3,42.4,47.9,0.0,N @2.5,4.2,0.0,0,75.6,71.5,4.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,21:15,61.4,43.2,51.0,0.0,N @1.8,2.4,0.0,0,74.8,71.5,4.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,21:30,60.9,43.3,52.2,0.0,NW@1.6,2.4,0.0,0,74.1,71.5,4.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,21:45,60.9,43.1,51.8,0.0,S@1.0,2.4,0.0,0,73.4,71.4,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,22:00,60.9,42.4,50.4,0.0,NE@1.8,3.1,0.0,0,72.7,71.3,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,22:15,60.7,42.0,50.0,0.0,E@2.6,4.9,0.0,0,72.1,71.3,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,22:30,59.5,42.3,52.8,0.0,E@2.3,3.9,0.0,0,71.5,71.2,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,22:45,59.6,42.2,52.3,0.0,N @2.9,5.7,0.0,0,70.9,71.1,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,23:00,59.7,42.3,52.5,0.0,NW@3.7,5.3,0.0,0,70.4,71.0,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,23:15,59.1,42.7,54.5,0.0,N@2.0,3.9,0.0,0,69.9,71.0,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,23:30,58.5,43.0,56.3,0.0,N @2.3,4.2,0.0,0,69.4,70.9,4.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,23:45,58.3,43.0,56.7,0.0,W@1.5,2.4,0.0,0,69.0,70.8,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-12,24:00,58.3,43.1,56.8,0.0,W@2.1,4.2,0.0,0,68.6,70.6,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,00:15,58.6,42.8,55.5,0.0,SW@3.8,7.8,0.0,0,68.1,70.6,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,00:30,58.3,43.0,56.7,0.0,S@3.4,8.2,0.0,0,67.7,70.4,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,00:45,57.3,43.8,60.6,0.0,SE@2.9,7.4,0.0,0,67.3,70.3,4.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,01:00,56.8,44.0,62.1,0.0,NE@4.6,7.8,0.0,0,66.9,70.2,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,01:15,56.7,44.0,62.3,0.0,NE@4.9,9.6,0.0,0,66.5,70.1,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,01:30,56.0,44.4,65.0,0.0,N @3.2,4.9,0.0,0,66.2,70.0,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,01:45,55.6,44.5,66.0,0.0,N@3.4,5.7,0.0,0,65.9,69.9,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,02:00,55.9,44.4,65.0,0.0,N@3.4,5.3,0.0,0,65.6,69.7,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,02:15,55.7,44.5,66.0,0.0,NE@2.6,4.2,0.0,0,65.3,69.6,4.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,02:30,55.4,44.7,67.1,0.0,NE@2.6,3.9,0.0,0,65.1,69.5,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,02:45,54.5,45.1,70.4,0.0,N @2.8,3.9,0.0,0,64.8,69.4,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,03:00,54.5,45.1,70.4,0.0,N @3.1,4.2,0.0,0,64.6,69.3,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,03:15,54.0,45.0,71.2,0.0,N@3.7,4.9,0.0,0,64.3,69.1,4.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,03:30,54.5,44.7,69.3,0.0,N@3.1,4.6,0.0,0,64.0,69.0,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,03:45,53.7,44.9,72.0,0.0,N @2.0,3.5,0.0,0,63.8,68.9,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,04:00,53.6,44.9,72.3,0.0,NW@1.9,4.2,0.0,0,63.5,68.8,4.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,04:15,53.8,44.8,71.4,0.0,W@2.2,4.2,0.0,0,63.2,68.7,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,04:30,53.3,45.0,73.3,0.0,NW@1.5,2.8,0.0,0,63.0,68.6,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,04:45,53.0,44.9,74.0,0.0,NW@0.7,2.1,0.0,0,62.7,68.4,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,05:00,52.5,44.8,75.1,0.0,N@1.9,2.8,0.0,0,62.5,68.3,4.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,05:15,52.0,44.7,76.0,0.0,N@2.8,3.9,0.0,0,62.2,68.2,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,05:30,51.8,44.8,76.9,0.0,N @1.6,3.1,0.0,3,62.0,68.1,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,05:45,51.3,45.1,79.0,0.0,N @3.0,4.6,0.0,10,61.7,68.0,4.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,06:00,51.8,44.8,76.9,0.0,NW@3.0,3.9,0.0,18,61.4,67.8,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,06:15,52.3,45.0,76.0,0.0,NE@2.1,4.6,0.0,27,61.1,67.7,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,06:30,52.0,45.4,78.2,0.0,NE@1.8,3.1,0.0,52,60.9,67.6,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,06:45,52.3,45.6,77.9,0.0,NE@3.1,6.4,0.0,64,60.8,67.5,4.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,07:00,52.9,45.8,76.8,0.0,NE@2.7,4.6,0.0,85,60.8,67.4,4.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,07:15,53.6,45.8,74.8,0.0,NE@2.9,4.6,0.0,96,60.8,67.3,4.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,07:30,54.1,46.1,74.2,0.0,NE@2.1,3.1,0.0,106,60.9,67.2,4.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,07:45,54.7,46.6,73.8,0.0,E@2.1,4.6,0.0,128,61.1,67.0,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,08:00,55.8,45.8,69.0,0.0,NE@2.5,4.6,0.0,173,61.3,66.9,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,08:15,56.6,46.4,68.5,0.0,NE@3.5,6.0,0.0,204,61.6,66.8,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,08:30,57.1,45.3,64.5,0.0,E@3.8,6.0,0.0,196,62.0,66.7,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,08:45,57.9,45.4,62.9,0.0,NE@3.0,4.2,0.0,245,62.4,66.6,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,09:00,59.5,44.6,57.7,0.0,NE@3.3,4.9,0.0,321,62.9,66.5,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,09:15,60.4,44.1,54.9,0.0,E@4.1,5.7,0.0,395,63.5,66.5,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,09:30,64.3,43.7,47.0,0.0,E@4.6,7.4,0.0,726,64.3,66.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,09:45,64.7,40.8,41.5,0.0,E@4.6,6.4,0.0,487,65.4,66.3,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,10:00,65.0,39.3,38.8,0.0,NE@4.8,6.7,0.0,630,66.8,66.3,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,10:15,66.8,38.3,35.0,0.0,NE@5.0,7.8,0.0,775,68.2,66.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,10:30,65.4,37.5,35.7,0.0,NE@6.3,8.9,0.0,560,69.7,66.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,10:45,66.2,36.3,33.0,0.0,NE@5.3,7.8,0.0,729,71.2,66.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,11:00,67.4,35.8,31.1,0.0,NE@4.7,7.1,0.0,589,72.6,66.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,11:15,67.2,36.4,32.0,0.0,NE@5.0,8.2,0.0,732,73.9,66.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,11:30,67.6,35.7,30.8,0.0,NE@4.2,6.7,0.0,520,75.0,66.3,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,11:45,66.9,37.4,33.6,0.0,NW@6.4,15.7,0.0,453,76.2,66.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,12:00,67.2,38.3,34.5,0.0,NW@5.3,11.7,0.0,357,77.1,66.5,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,12:15,69.8,38.6,31.9,0.0,NE@6.3,10.7,0.0,997,77.6,66.6,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,12:30,70.3,38.0,30.7,0.0,E@8.1,11.4,0.0,964,78.1,66.7,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,12:45,69.2,39.5,33.8,0.0,NE@9.4,13.2,0.0,1042,79.0,66.8,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,13:00,68.7,40.1,35.2,0.0,N @11.1,16.4,0.0,1096,80.1,67.0,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,13:15,66.4,39.5,37.2,0.0,N @10.6,16.0,0.0,600,81.2,67.1,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,13:30,66.3,39.1,36.7,0.0,N @10.1,15.0,0.0,847,82.2,67.3,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,13:45,67.0,38.8,35.5,0.0,N @8.6,13.2,0.0,697,82.8,67.5,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,14:00,67.4,38.1,34.0,0.0,NE@7.4,11.4,0.0,568,83.3,67.6,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,14:15,68.0,37.4,32.4,0.0,N @3.5,7.1,0.0,591,83.8,67.8,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,14:30,70.8,37.6,29.7,0.0,NE@4.3,7.8,0.0,882,84.0,68.0,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,14:45,68.7,36.3,30.3,0.0,N @4.3,7.1,0.0,313,84.4,68.2,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,15:00,67.0,38.3,34.8,0.0,NE@6.4,8.9,0.0,239,85.0,68.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,15:15,67.5,37.3,32.8,0.0,NE@3.5,7.8,0.0,277,85.0,68.6,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,15:30,68.6,36.8,30.9,0.0,S@3.1,5.3,0.0,299,84.6,68.8,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,15:45,69.3,36.7,30.3,0.0,SE@3.0,6.0,0.0,328,84.1,69.0,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,16:00,67.0,39.1,35.8,0.0,E@11.5,23.2,0.0,442,83.7,69.2,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,16:15,65.3,39.5,38.6,0.0,SE@11.8,22.8,0.0,263,83.3,69.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,16:30,65.4,38.7,37.3,0.0,SE@12.2,21.8,0.0,316,82.9,69.5,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,16:45,66.8,38.5,35.4,0.0,SE@9.2,16.4,0.0,407,82.3,69.7,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,17:00,67.5,38.4,34.4,0.0,SE@6.7,13.9,0.0,310,81.8,69.8,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,17:15,67.2,39.1,35.7,0.0,SE@6.0,12.8,0.0,235,81.4,69.9,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,17:30,66.0,40.3,38.9,0.0,SE@6.1,13.5,0.0,227,81.1,70.0,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,17:45,67.5,39.5,35.8,0.0,SE@4.4,9.2,0.0,324,80.7,70.1,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,18:00,69.1,39.5,33.8,0.0,S@3.5,6.0,0.0,363,80.3,70.2,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,18:15,69.2,36.4,29.9,0.0,S@5.2,9.2,0.0,266,80.0,70.3,4.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,18:30,69.9,35.5,28.2,0.0,S@5.1,9.2,0.0,300,79.9,70.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,18:45,67.7,35.2,30.0,0.0,S@6.4,10.3,0.0,124,79.8,70.4,4.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,19:00,66.7,37.0,33.4,0.0,E@5.9,13.9,0.0,67,79.5,70.5,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,19:15,65.4,39.7,38.9,0.0,N@7.8,15.0,0.0,58,79.0,70.5,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
2020-05-13,19:30,64.6,39.9,40.2,0.0,N @8.1,13.2,0.0,44,78.3,70.5,4.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:27.020800
