Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-11,20:00,71.7,51.2,48.3,0.0,SW@6.7,9.9,0.0,0,71.1,72.7,2.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,20:15,71.1,50.7,48.3,0.0,SW@5.4,9.6,0.0,0,70.6,72.5,2.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,20:30,70.5,50.4,48.8,0.0,SW@5.2,8.2,0.0,0,70.1,72.4,2.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,20:45,70.6,50.1,48.1,0.0,SW@6.3,9.2,0.0,0,69.6,72.3,2.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,21:00,69.4,50.4,50.8,0.0,SW@5.0,8.2,0.0,0,69.1,72.1,2.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,21:15,69.5,50.1,50.1,0.0,SW@6.5,8.5,0.0,0,68.7,71.9,2.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,21:30,69.1,49.8,50.1,0.0,SW@6.1,8.9,0.0,0,68.3,71.7,2.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,21:45,68.7,49.6,50.4,0.0,SW@6.7,9.6,0.0,0,67.9,71.6,2.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,22:00,69.1,49.0,48.7,0.0,SW@7.7,11.0,0.0,0,67.5,71.4,2.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,22:15,68.5,49.2,50.1,0.0,SW@7.9,11.7,0.0,0,67.2,71.2,2.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,22:30,67.8,48.8,50.4,0.0,SW@7.2,8.9,0.0,0,66.9,71.0,2.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,22:45,67.7,48.7,50.5,0.0,SW@8.0,10.3,0.0,0,66.6,70.8,2.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,23:00,67.4,48.6,51.0,0.0,SW@6.9,10.7,0.0,0,66.3,70.7,2.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,23:15,67.1,48.1,50.4,0.0,SW@6.8,10.7,0.0,0,66.1,70.5,2.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,23:30,66.9,48.9,52.3,0.0,SW@6.9,9.2,0.0,0,65.8,70.3,2.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,23:45,66.5,49.7,54.7,0.0,SW@6.8,9.6,0.0,0,65.5,70.1,2.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-11,24:00,65.5,49.9,57.0,0.0,N@3.0,8.5,0.0,0,65.3,70.0,2.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,00:15,63.9,49.8,60.0,0.0,N@1.5,3.9,0.0,0,65.1,69.8,2.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,00:30,62.9,49.2,60.6,0.0,NW@0.3,2.8,0.0,0,64.8,69.6,2.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,00:45,62.6,48.2,59.1,0.0,W@0.2,3.1,0.0,0,64.5,69.4,2.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,01:00,62.5,49.1,61.6,0.0,NW@0.8,3.5,0.0,0,64.3,69.3,2.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,01:15,61.6,49.8,65.3,0.0,NW@0.1,1.7,0.0,0,64.0,69.1,2.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,01:30,61.2,50.1,66.8,0.0,N @0.0,0.0,0.0,0,63.7,68.9,2.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,01:45,61.3,50.2,66.8,0.0,N @0.0,0.0,0.0,0,63.5,68.8,2.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,02:00,61.0,50.1,67.2,0.0,N @0.0,0.0,0.0,0,63.3,68.6,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,02:15,59.8,50.5,71.4,0.0,N @0.0,0.0,0.0,0,63.0,68.4,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,02:30,58.9,50.5,73.5,0.0,N@0.3,2.4,0.0,0,62.8,68.3,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,02:45,59.2,50.8,73.6,0.0,NW@0.0,1.4,0.0,0,62.6,68.1,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,03:00,59.4,51.8,75.8,0.0,N@1.8,3.9,0.0,0,62.4,68.0,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,03:15,59.6,52.1,76.1,0.0,NW@3.5,4.6,0.0,0,62.1,67.8,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,03:30,59.1,51.7,76.5,0.0,NW@0.1,2.1,0.0,0,62.0,67.6,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,03:45,59.3,52.2,77.1,0.0,SW@1.5,3.1,0.0,0,61.8,67.5,2.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,04:00,58.4,51.8,78.6,0.0,W@0.2,2.1,0.0,0,61.6,67.3,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,04:15,57.8,51.3,78.6,0.0,N @2.6,3.9,0.0,0,61.4,67.2,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,04:30,57.7,51.6,80.1,0.0,NW@3.0,4.6,0.0,0,61.3,67.0,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,04:45,57.7,51.2,78.6,0.0,NW@0.7,3.1,0.0,0,61.1,66.9,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,05:00,57.9,51.3,78.5,0.0,N @0.0,0.0,0.0,0,60.9,66.7,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,05:15,57.8,51.5,79.5,0.0,N @0.0,0.0,0.0,0,60.8,66.6,2.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,05:30,57.1,50.3,77.7,0.0,N@1.3,3.9,0.0,0,60.7,66.4,2.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,05:45,57.1,50.7,79.0,0.0,N @2.1,3.1,0.0,0,60.6,66.3,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,06:00,57.0,50.5,78.8,0.0,N@1.6,3.5,0.0,0,60.5,66.1,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,06:15,56.5,50.6,80.5,0.0,N@3.1,3.9,0.0,0,60.3,66.0,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,06:30,56.6,50.3,79.3,0.0,N@2.0,2.8,0.0,3,60.2,65.9,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,06:45,56.2,50.5,81.2,0.0,N@3.1,4.6,0.0,7,60.0,65.8,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,07:00,56.5,50.8,81.1,0.0,N@3.0,3.9,0.0,16,59.9,65.6,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,07:15,56.7,50.8,80.4,0.0,N@2.5,3.5,0.0,38,59.8,65.5,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,07:30,57.5,50.9,78.5,0.0,N@0.4,2.4,0.0,75,59.7,65.4,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,07:45,59.0,51.1,75.0,0.0,N @1.0,3.9,0.0,144,59.8,65.2,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,08:00,59.4,50.4,71.9,0.0,N @3.8,5.3,0.0,164,60.1,65.1,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,08:15,59.2,50.7,73.3,0.0,N @3.6,4.9,0.0,150,60.4,65.0,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,08:30,59.6,51.1,73.4,0.0,NE@3.5,5.3,0.0,208,60.7,65.0,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,08:45,60.6,49.9,67.7,0.0,NE@4.1,5.7,0.0,283,61.1,64.9,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,09:00,61.6,49.8,65.2,0.0,NE@4.9,7.4,0.0,370,61.6,64.9,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,09:15,62.2,50.1,64.4,0.0,NE@4.2,6.4,0.0,376,62.1,64.9,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,09:30,63.0,49.7,61.7,0.0,NE@4.7,7.1,0.0,477,62.9,65.0,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,09:45,63.6,50.2,61.6,0.0,NE@3.3,6.0,0.0,287,63.8,65.1,2.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,10:00,63.7,50.5,62.1,0.0,NE@4.5,6.4,0.0,448,64.5,65.3,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,10:15,65.9,50.9,58.3,0.0,E@3.6,6.0,0.0,399,65.1,65.5,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,10:30,67.1,50.5,55.0,0.0,E@3.7,6.0,0.0,540,65.7,65.7,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,10:45,68.8,50.7,52.5,0.0,E@4.2,6.4,0.0,594,66.5,65.9,2.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,11:00,68.9,51.5,53.7,0.0,NE@3.4,6.4,0.0,599,67.5,66.2,2.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,11:15,69.9,51.2,51.3,0.0,E@3.4,7.1,0.0,627,68.4,66.5,2.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,11:30,70.2,50.4,49.5,0.0,E@4.4,7.1,0.0,638,69.4,66.9,2.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,11:45,71.2,51.1,49.1,0.0,NE@2.6,5.3,0.0,515,70.2,67.3,2.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,12:00,70.9,51.2,49.6,0.0,E@3.7,5.7,0.0,390,70.8,67.7,2.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,12:15,71.1,51.1,49.1,0.0,NE@4.5,7.8,0.0,514,71.2,68.1,2.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,12:30,72.0,51.3,48.0,0.0,N@3.3,4.6,0.0,522,71.5,68.5,2.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,12:45,72.9,51.3,46.7,0.0,N @2.6,4.6,0.0,438,71.8,68.9,2.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,13:00,74.4,51.5,44.6,0.0,SE@0.8,4.2,0.0,496,72.2,69.3,2.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,13:15,76.8,50.0,39.0,0.0,SE@3.1,4.9,0.0,725,72.7,69.6,2.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,13:30,77.4,48.4,36.1,0.0,S@2.7,4.6,0.0,652,73.7,70.0,2.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,13:45,79.0,48.2,34.0,0.0,S@2.4,6.0,0.0,552,74.7,70.3,2.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,14:00,78.6,47.7,33.6,0.0,S@3.7,8.2,0.0,525,75.6,70.7,2.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,14:15,81.1,47.9,31.3,0.0,S@4.3,8.2,0.0,731,76.2,71.0,2.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,14:30,82.2,46.1,28.2,0.0,SW@5.1,11.4,0.0,708,77.2,71.4,2.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,14:45,82.1,46.2,28.5,0.0,SW@7.3,12.8,0.0,601,78.4,71.8,2.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,15:00,82.8,45.5,27.0,0.0,SW@7.1,11.7,0.0,671,79.3,72.1,2.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,15:15,83.0,45.2,26.5,0.0,SW@6.9,11.4,0.0,551,80.1,72.5,2.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,15:30,81.6,44.4,27.0,0.0,SW@9.2,15.7,0.0,367,80.7,72.9,2.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,15:45,80.5,44.8,28.4,0.0,SW@8.2,12.8,0.0,305,80.7,73.2,2.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,16:00,82.3,45.6,27.5,0.0,SW@8.0,12.1,0.0,504,80.3,73.5,2.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,16:15,83.6,45.3,26.2,0.0,SW@5.9,12.1,0.0,540,80.3,73.8,2.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,16:30,82.4,45.4,27.2,0.0,SW@8.0,15.0,0.0,390,80.6,74.0,2.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,16:45,82.5,46.0,27.8,0.0,SW@8.8,13.5,0.0,400,80.8,74.2,2.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,17:00,82.4,45.6,27.4,0.0,SW@7.2,12.1,0.0,347,80.9,74.4,2.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,17:15,82.0,46.1,28.4,0.0,SW@6.9,9.6,0.0,295,80.9,74.6,2.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,17:30,82.3,46.3,28.4,0.0,SW@5.6,8.2,0.0,259,80.7,74.7,2.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,17:45,82.1,46.4,28.7,0.0,SW@5.6,9.9,0.0,216,80.5,74.8,2.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,18:00,80.8,46.4,29.8,0.0,SW@4.0,6.4,0.0,142,80.2,74.9,2.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,18:15,78.4,46.9,32.9,0.0,SW@5.2,9.6,0.0,33,79.7,75.0,2.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,18:30,77.6,47.4,34.5,0.0,SW@6.6,9.2,0.0,29,78.9,75.0,2.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,18:45,76.9,47.4,35.2,0.0,SW@5.3,9.2,0.0,20,78.0,75.0,2.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,19:00,75.7,48.6,38.4,0.0,SW@3.2,7.1,0.0,13,77.2,74.9,2.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,19:15,75.4,48.2,38.2,0.0,SW@3.0,6.0,0.0,6,76.4,74.9,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,19:30,75.3,48.1,38.2,0.0,SW@2.9,6.0,0.0,1,75.6,74.8,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,19:45,74.0,48.3,40.2,0.0,SW@1.3,4.6,0.0,0,74.9,74.6,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,20:00,73.7,48.3,40.6,0.0,SW@0.2,3.9,0.0,0,74.3,74.5,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,20:15,74.4,48.0,39.2,0.0,S@1.7,6.0,0.0,0,73.8,74.4,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,20:30,74.7,47.6,38.2,0.0,SW@3.4,8.5,0.0,0,73.3,74.2,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,20:45,72.7,49.4,43.8,0.0,SW@0.5,5.7,0.0,0,72.9,74.1,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,21:00,71.6,50.6,47.4,0.0,S@0.3,2.8,0.0,0,72.5,73.9,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,21:15,73.6,47.2,38.9,0.0,SW@5.3,7.8,0.0,0,72.1,73.7,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,21:30,72.9,49.0,42.8,0.0,S@1.3,6.0,0.0,0,71.8,73.6,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,21:45,71.4,48.8,44.8,0.0,SW@2.8,5.3,0.0,0,71.5,73.4,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,22:00,71.4,48.5,44.1,0.0,SW@3.7,5.3,0.0,0,71.1,73.3,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,22:15,70.4,48.9,46.4,0.0,SW@3.2,4.9,0.0,0,70.8,73.1,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,22:30,70.0,49.3,47.7,0.0,SW@0.8,3.5,0.0,0,70.5,73.0,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,22:45,69.7,49.6,48.6,0.0,W@0.0,1.7,0.0,0,70.3,72.8,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,23:00,69.2,49.4,49.2,0.0,SW@1.5,4.2,0.0,0,70.0,72.7,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,23:15,70.5,48.2,45.1,0.0,SW@4.5,8.9,0.0,0,69.7,72.5,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,23:30,71.7,47.5,42.1,0.0,SW@4.2,6.7,0.0,0,69.4,72.4,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,23:45,70.6,48.8,45.8,0.0,SW@4.7,7.8,0.0,0,69.1,72.2,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-12,24:00,69.5,49.2,48.4,0.0,SW@5.4,8.2,0.0,0,68.9,72.1,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,00:15,70.3,49.3,47.2,0.0,SW@8.6,12.1,0.0,0,68.8,71.9,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,00:30,71.0,50.4,48.0,0.0,SW@7.0,10.3,0.0,0,68.7,71.8,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,00:45,71.6,49.3,45.3,0.0,SW@5.9,11.4,0.0,0,68.7,71.6,2.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,01:00,70.3,51.4,51.1,0.0,SW@6.1,11.0,0.0,0,68.6,71.5,2.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,01:15,71.2,49.8,46.6,0.0,SW@9.4,13.2,0.0,0,68.5,71.4,2.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,01:30,70.2,51.0,50.5,0.0,SW@10.4,16.0,0.0,0,68.4,71.3,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,01:45,68.2,52.5,57.1,0.0,SW@8.0,12.1,0.0,0,68.3,71.2,2.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,02:00,66.8,53.1,61.5,0.0,W@4.6,8.5,0.0,0,68.2,71.1,2.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,02:15,64.2,53.8,68.8,0.0,NW@4.0,7.4,0.0,0,67.9,71.0,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,02:30,64.1,53.0,67.1,0.0,NW@3.9,6.7,0.0,0,67.5,70.9,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,02:45,65.2,52.3,63.0,0.0,SW@4.3,7.1,0.0,0,67.2,70.7,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,03:00,64.6,53.1,66.2,0.0,SW@3.8,8.5,0.0,0,66.9,70.6,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,03:15,65.9,51.9,60.5,0.0,W@7.7,11.4,0.0,0,66.6,70.5,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,03:30,65.4,52.1,62.2,0.0,SW@7.4,11.0,0.0,0,66.3,70.4,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,03:45,65.2,52.7,63.8,0.0,SW@9.9,13.2,0.0,0,65.9,70.2,2.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,04:00,63.8,53.5,69.0,0.0,SW@7.0,12.4,0.0,0,65.6,70.1,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,04:15,63.7,53.3,68.8,0.0,W@5.6,9.9,0.0,0,65.3,69.9,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,04:30,63.8,53.2,68.4,0.0,SW@5.9,11.7,0.0,0,65.0,69.8,2.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,04:45,63.0,52.8,69.3,0.0,W@3.0,8.2,0.0,0,64.7,69.6,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,05:00,64.2,51.6,63.5,0.0,W@8.5,12.1,0.0,0,64.4,69.5,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,05:15,64.9,50.7,60.1,0.0,SW@9.7,13.9,0.0,0,64.1,69.3,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,05:30,65.1,49.9,57.7,0.0,SW@10.9,15.3,0.0,0,63.9,69.2,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
2019-09-13,05:45,65.2,49.2,56.1,0.0,SW@12.5,16.7,0.0,0,63.7,69.0,2.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:57.413440
