Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-06,19:45,68.3,35.3,29.6,0.0,2,29.86,SW,10.3,18.5,0.0,86.3,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,20:00,67.7,35.3,30.1,0.0,0,29.86,SW,10.7,22.1,0.0,85.4,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,20:15,67.1,35.4,30.9,0.0,0,29.88,SW,8.9,18.5,0.0,84.5,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,20:30,66.6,35.4,31.4,0.0,0,29.88,SW,9.1,18.5,0.0,83.7,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,20:45,66.4,35.2,31.3,0.0,0,29.89,SW,10.3,16.4,0.0,82.8,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,21:00,66.0,35.2,31.8,0.0,0,29.9,SW,9.2,17.5,0.0,82.1,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,21:15,65.4,35.3,32.7,0.0,0,29.91,W,5.1,17.5,0.0,81.3,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,21:30,65.2,34.9,32.3,0.0,0,29.91,W,5.1,13.2,0.0,80.6,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,21:45,64.3,34.8,33.1,0.0,0,29.92,W,4.9,7.8,0.0,79.9,86.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,22:00,63.9,34.7,33.6,0.0,0,29.93,W,5.6,10.7,0.0,79.2,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,22:15,63.9,34.6,33.6,0.0,0,29.94,W,7.0,11.0,0.0,78.6,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,22:30,63.2,34.7,34.3,0.0,0,29.94,W,7.8,11.7,0.0,77.9,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,22:45,63.6,34.5,33.7,0.0,0,29.95,SW,6.3,10.3,0.0,77.4,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-06,23:00,63.1,34.4,34.1,0.0,0,29.95,SW,7.2,10.3,0.0,76.8,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,23:15,62.4,34.0,34.3,0.0,0,29.95,W,6.7,11.0,0.0,76.3,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,23:30,63.0,34.3,34.0,0.0,0,29.96,SW,6.6,9.6,0.0,75.7,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,23:45,63.5,34.5,33.7,0.0,0,29.96,W,6.5,10.7,0.0,75.3,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,24:00,63.0,34.9,34.8,0.0,0,29.97,SW,6.1,14.6,0.0,74.8,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,00:15,63.0,37.0,37.9,0.0,0,29.97,SW,6.9,13.5,0.0,74.3,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,00:30,63.3,37.8,38.7,0.0,0,29.98,SW,9.3,15.0,0.0,73.9,85.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,00:45,62.9,37.5,38.9,0.0,0,29.99,SW,9.3,13.2,0.0,73.5,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,01:00,62.8,37.9,39.6,0.0,0,29.99,SW,9.9,15.0,0.0,73.2,84.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,01:15,62.3,36.9,38.8,0.0,0,29.99,SW,6.5,9.9,0.0,72.8,84.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,01:30,61.1,34.8,37.2,0.0,0,30.0,SW,5.2,7.4,0.0,72.5,84.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,01:45,60.1,34.3,37.8,0.0,0,30.0,SW,4.6,7.1,0.0,72.2,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,02:00,60.0,34.7,38.6,0.0,0,30.01,SW,4.9,8.2,0.0,71.8,84.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,02:15,60.8,35.3,38.4,0.0,0,30.02,SW,7.0,10.7,0.0,71.4,83.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,02:30,61.5,36.9,40.0,0.0,0,30.02,SW,7.2,11.7,0.0,71.0,83.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,02:45,61.4,37.3,40.6,0.0,0,30.02,SW,6.0,10.3,0.0,70.7,83.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,03:00,61.5,37.6,41.1,0.0,0,30.03,SW,7.5,12.8,0.0,70.4,83.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,03:15,61.6,37.9,41.3,0.0,0,30.03,SW,8.1,12.1,0.0,70.1,83.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,03:30,61.6,37.8,41.3,0.0,0,30.03,SW,9.4,13.2,0.0,69.9,82.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,03:45,61.1,37.5,41.4,0.0,0,30.04,SW,8.8,12.8,0.0,69.6,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,04:00,61.1,38.3,42.7,0.0,0,30.04,SW,8.8,12.8,0.0,69.4,82.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,04:15,60.7,38.1,42.9,0.0,0,30.04,SW,8.3,12.4,0.0,69.2,82.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,04:30,60.5,38.1,43.3,0.0,0,30.05,SW,5.8,10.7,0.0,69.0,82.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,04:45,58.3,39.1,48.7,0.0,3,30.06,N ,2.5,4.9,0.0,68.8,81.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,05:00,56.1,38.9,52.1,0.0,8,30.07,NW,2.4,4.2,0.0,68.6,81.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,05:15,55.0,39.9,56.6,0.0,12,30.07,N,2.1,3.5,0.0,68.3,81.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,05:30,55.6,39.7,54.9,0.0,17,30.08,N,1.6,2.4,0.0,68.0,81.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,05:45,56.1,40.3,55.2,0.0,78,30.08,W,1.0,2.4,0.0,67.7,81.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,06:00,59.2,39.9,48.7,0.0,131,30.09,S,1.6,2.8,0.0,67.4,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,06:15,60.9,39.6,45.3,0.0,168,30.09,NE,1.9,2.8,0.0,67.2,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,06:30,60.7,39.9,46.1,0.0,205,30.09,NE,2.1,3.1,0.0,67.2,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,06:45,61.7,42.1,48.4,0.0,245,30.1,SE,2.3,3.5,0.0,67.4,80.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,07:00,62.6,40.3,43.7,0.0,285,30.1,S,2.2,3.5,0.0,67.8,80.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,07:15,63.9,40.8,42.7,0.0,328,30.1,SE,3.0,5.3,0.0,68.3,80.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,07:30,65.9,41.0,40.1,0.0,370,30.1,SE,2.2,4.9,0.0,68.9,80.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,07:45,66.5,41.1,39.3,0.0,412,30.1,S,6.4,12.4,0.0,69.7,79.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,08:00,68.1,41.6,37.9,0.0,451,30.1,S,7.2,12.4,0.0,70.7,79.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,08:15,68.6,40.6,36.0,0.0,492,30.1,S,7.3,13.5,0.0,71.7,79.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,08:30,69.5,40.2,34.2,0.0,531,30.1,S,7.1,11.7,0.0,72.9,79.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,08:45,70.7,40.1,32.8,0.0,566,30.1,S,7.3,13.2,0.0,74.1,79.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,09:00,72.0,39.9,31.1,0.0,602,30.1,S,7.8,12.8,0.0,75.4,79.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,09:15,72.1,39.6,30.7,0.0,634,30.11,S,8.1,12.4,0.0,76.7,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,09:30,72.7,39.9,30.4,0.0,665,30.11,S,7.5,11.4,0.0,78.0,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,09:45,74.2,39.8,28.8,0.0,695,30.11,S,6.7,10.7,0.0,79.4,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,10:00,74.7,37.3,25.7,0.0,724,30.11,S,5.9,10.7,0.0,80.8,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,10:15,75.6,36.8,24.5,0.0,743,30.11,S,6.4,10.7,0.0,82.1,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,10:30,76.4,37.1,24.2,0.0,765,30.1,S,7.2,13.5,0.0,83.5,79.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,10:45,76.3,37.6,24.7,0.0,782,30.1,S,7.1,12.4,0.0,84.9,79.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,11:00,77.1,37.7,24.1,0.0,803,30.1,S,7.0,12.1,0.0,86.3,79.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,11:15,77.1,37.0,23.4,0.0,817,30.09,S,7.8,15.0,0.0,87.7,79.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,11:30,77.3,36.6,23.0,0.0,828,30.09,S,8.1,13.2,0.0,89.1,79.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,11:45,78.5,35.8,21.3,0.0,837,30.08,S,7.7,13.5,0.0,90.2,80.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,12:00,79.2,36.4,21.3,0.0,842,30.08,S,7.7,14.2,0.0,90.8,80.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,12:15,79.6,36.4,21.1,0.0,844,30.07,S,7.0,13.2,0.0,90.8,80.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,12:30,79.9,34.5,19.4,0.0,843,30.07,S,7.4,13.9,0.0,91.1,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,12:45,80.8,35.3,19.4,0.0,839,30.07,S,6.3,12.4,0.0,91.8,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,13:00,82.0,33.8,17.6,0.0,831,30.06,S,7.2,15.7,0.0,92.9,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,13:15,82.2,33.5,17.3,0.0,821,30.06,SW,7.7,16.0,0.0,94.1,81.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,13:30,82.2,33.9,17.5,0.0,808,30.05,S,7.8,14.6,0.0,95.4,81.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,13:45,83.0,33.0,16.5,0.0,774,30.05,SW,6.8,13.2,0.0,96.5,81.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,14:00,83.4,32.1,15.7,0.0,771,30.05,S,6.1,10.3,0.0,97.6,82.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,14:15,82.9,31.8,15.7,0.0,727,30.04,S,5.7,9.9,0.0,98.5,82.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,14:30,83.2,32.0,15.8,0.0,709,30.04,S,6.3,12.1,0.0,99.4,82.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,14:45,83.5,34.6,17.3,0.0,693,30.03,S,6.1,11.4,0.0,100.1,82.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,15:00,83.4,34.2,17.1,0.0,666,30.03,S,8.2,13.5,0.0,100.8,83.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,15:15,83.4,35.6,18.1,0.0,584,30.02,S,7.6,13.9,0.0,101.3,83.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,15:30,83.3,35.0,17.7,0.0,561,30.02,S,7.9,12.8,0.0,101.7,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,15:45,82.6,36.2,19.0,0.0,505,30.01,S,7.1,15.0,0.0,102.0,84.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,16:00,82.4,36.9,19.6,0.0,466,30.0,S,9.7,17.1,0.0,102.0,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,16:15,81.6,38.5,21.5,0.0,315,30.0,S,11.0,18.9,0.0,101.9,84.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,16:30,80.5,39.2,22.8,0.0,275,29.99,S,10.9,16.4,0.0,101.6,84.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,16:45,81.9,39.3,22.0,0.0,419,29.99,S,10.9,16.7,0.0,101.1,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,17:00,82.2,38.1,20.8,0.0,326,29.99,S,10.4,15.3,0.0,100.4,85.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,17:15,81.2,37.1,20.6,0.0,256,29.98,S,11.1,15.3,0.0,99.8,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,17:30,80.1,39.1,23.1,0.0,176,29.98,S,10.2,16.0,0.0,99.2,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,17:45,80.3,37.8,21.9,0.0,161,29.98,SW,10.1,13.9,0.0,98.5,85.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,18:00,79.9,36.3,20.8,0.0,93,29.98,SW,10.5,17.1,0.0,97.6,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,18:15,79.2,35.6,20.7,0.0,63,29.98,SW,9.9,13.9,0.0,96.7,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,18:30,78.8,35.4,20.9,0.0,57,29.99,SW,9.0,12.4,0.0,95.7,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,18:45,77.8,38.0,23.8,0.0,49,29.98,SW,8.5,13.2,0.0,94.7,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,19:00,76.5,40.6,27.6,0.0,33,29.98,SW,9.1,14.2,0.0,93.7,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,19:15,76.0,41.2,28.7,0.0,11,29.98,S,10.2,16.7,0.0,92.7,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,19:30,75.5,41.8,29.8,0.0,2,29.98,S,11.2,16.7,0.0,91.8,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,19:45,75.2,41.8,30.1,0.0,0,29.98,S,10.9,17.1,0.0,90.9,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,20:00,74.8,42.2,31.0,0.0,0,29.98,SW,11.1,15.7,0.0,90.0,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,20:15,74.3,43.0,32.4,0.0,0,29.99,S,12.0,17.5,0.0,89.1,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,20:30,74.1,43.0,32.8,0.0,0,29.99,SW,11.6,16.7,0.0,88.4,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,20:45,73.9,43.4,33.5,0.0,0,30.0,SW,12.1,17.1,0.0,87.7,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,21:00,73.7,43.4,33.6,0.0,0,30.0,SW,11.7,17.8,0.0,87.0,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,21:15,73.9,42.7,32.6,0.0,0,30.0,SW,10.4,17.8,0.0,86.4,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,21:30,73.8,42.9,33.0,0.0,0,30.0,SW,8.6,14.2,0.0,85.8,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,21:45,73.0,44.1,35.4,0.0,0,30.0,SW,9.5,13.2,0.0,85.3,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,22:00,73.1,43.4,34.3,0.0,0,30.0,SW,7.0,12.1,0.0,84.8,86.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,22:15,72.9,43.5,34.7,0.0,0,30.01,SW,6.6,10.7,0.0,84.3,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,22:30,73.0,42.6,33.5,0.0,0,30.01,SW,3.5,5.3,0.0,83.8,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,22:45,73.3,42.5,33.0,0.0,0,30.01,SW,2.3,4.6,0.0,83.4,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-07,23:00,72.8,43.1,34.3,0.0,0,30.02,S,3.5,7.8,0.0,83.0,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,23:15,71.6,44.2,37.3,0.0,0,30.02,NE,3.7,6.0,0.0,82.6,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,23:30,71.1,44.9,38.9,0.0,0,30.02,E,1.6,3.9,0.0,82.3,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,23:45,70.6,45.8,41.0,0.0,0,30.02,SW,2.1,3.1,0.0,81.9,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,24:00,70.4,46.4,42.2,0.0,0,30.02,S,3.6,6.7,0.0,81.6,85.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,00:15,70.7,45.5,40.4,0.0,0,30.02,SW,5.9,10.3,0.0,81.2,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,00:30,70.3,45.7,41.3,0.0,0,30.02,SW,6.9,11.4,0.0,80.9,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,00:45,70.1,45.5,41.2,0.0,0,30.02,SW,4.1,7.1,0.0,80.5,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,01:00,70.0,45.0,40.6,0.0,0,30.02,SW,4.1,7.4,0.0,80.2,85.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,01:15,70.2,44.9,40.1,0.0,0,30.02,SW,4.5,6.7,0.0,79.9,85.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,01:30,69.3,45.8,42.8,0.0,0,30.02,SW,2.4,4.2,0.0,79.6,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,01:45,68.2,46.6,45.9,0.0,0,30.02,NW,1.9,3.1,0.0,79.4,84.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,02:00,68.8,45.8,43.7,0.0,0,30.02,S,3.0,7.1,0.0,79.1,84.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,02:15,68.9,45.9,43.7,0.0,0,30.02,SW,4.4,7.4,0.0,78.8,84.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,02:30,69.7,45.1,41.2,0.0,0,30.02,SW,5.0,7.8,0.0,78.5,84.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,02:45,68.9,45.8,43.5,0.0,0,30.02,SW,2.4,5.7,0.0,78.3,84.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,03:00,69.3,45.1,41.8,0.0,0,30.02,SW,5.7,8.5,0.0,78.0,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,03:15,69.4,45.1,41.7,0.0,0,30.02,SW,4.9,7.8,0.0,77.8,84.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,03:30,68.5,46.4,45.2,0.0,0,30.03,E,2.1,3.5,0.0,77.5,84.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,03:45,67.7,47.0,47.4,0.0,0,30.03,NE,2.3,4.2,0.0,77.3,83.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,04:00,67.8,46.3,45.9,0.0,0,30.03,E,1.2,3.1,0.0,77.1,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,04:15,67.7,46.8,46.9,0.0,0,30.03,N ,2.5,3.9,0.0,76.9,83.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,04:30,67.3,46.4,46.9,0.0,0,30.03,N,2.3,3.1,0.0,76.7,83.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,04:45,67.5,46.2,46.3,0.0,1,30.03,NE,1.8,3.1,0.0,76.5,83.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,05:00,67.0,45.8,46.5,0.0,5,30.04,NW,1.7,3.1,0.0,76.3,83.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,05:15,66.7,45.8,46.9,0.0,13,30.04,SW,3.1,5.3,0.0,76.0,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
2020-08-08,05:30,66.9,46.1,47.1,0.0,21,30.04,SW,3.4,6.4,0.0,75.6,83.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:19.450308
