Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-15,18:30,14.9,9.1,85.0,0.0,NE@8.4,11.7,0.0,0,28.7,31.6,5.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,18:45,14.9,9.1,85.0,0.0,NE@9.4,13.2,0.0,0,28.7,31.6,5.4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,19:00,15.3,8.8,82.1,0.0,NE@8.2,12.1,0.0,0,28.8,31.5,5.4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,19:15,15.4,9.1,82.7,0.0,NE@9.2,12.4,0.0,0,28.8,31.5,5.4,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,19:30,15.4,9.2,83.5,0.0,NE@7.7,11.0,0.0,0,28.8,31.5,5.4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,19:45,15.4,9.3,83.4,0.0,NE@7.4,10.3,0.0,0,28.9,31.5,5.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,20:00,15.7,8.8,80.4,0.0,NE@7.1,10.7,0.0,0,28.9,31.5,5.4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,20:15,16.0,9.2,80.9,0.0,NE@6.6,9.9,0.0,0,28.9,31.5,5.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,20:30,15.8,9.0,80.8,0.0,NE@7.1,10.7,0.0,0,29.0,31.5,5.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,20:45,16.0,9.4,81.5,0.0,NE@5.8,8.5,0.0,0,29.0,31.5,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,21:00,16.2,9.5,81.2,0.0,NE@6.0,8.9,0.0,0,29.0,31.5,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,21:15,16.1,8.9,79.4,0.0,NE@5.4,8.2,0.0,0,29.1,31.5,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,21:30,16.2,8.7,78.3,0.0,NE@2.6,5.7,0.0,0,29.1,31.5,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,21:45,16.3,8.9,78.7,0.0,NE@2.9,4.9,0.0,0,29.1,31.5,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,22:00,16.2,9.4,80.9,0.0,N @3.9,5.3,0.0,0,29.2,31.5,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,22:15,16.2,9.8,82.4,0.0,N@2.8,4.2,0.0,0,29.2,31.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,22:30,16.3,9.9,82.2,0.0,NW@2.9,4.6,0.0,0,29.3,31.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,22:45,16.5,9.8,81.1,0.0,N@2.2,3.9,0.0,0,29.3,31.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,23:00,16.6,9.9,80.9,0.0,NE@2.0,3.1,0.0,0,29.3,31.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,23:15,16.7,9.9,80.5,0.0,N @3.4,4.2,0.0,0,29.3,31.6,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,23:30,16.9,10.0,80.5,0.0,NW@2.5,3.9,0.0,0,29.4,31.6,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,23:45,17.1,10.1,80.0,0.0,NW@0.4,1.7,0.0,0,29.4,31.6,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-15,24:00,17.3,10.1,79.2,0.0,NW@0.6,2.4,0.0,0,29.5,31.6,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,00:15,17.4,10.0,78.4,0.0,NW@1.9,2.8,0.0,0,29.5,31.6,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,00:30,17.6,10.0,77.8,0.0,NW@1.5,3.1,0.0,0,29.5,31.6,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,00:45,17.7,10.3,78.2,0.0,N@2.5,3.1,0.0,0,29.5,31.6,5.2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,01:00,17.8,10.3,78.2,0.0,N @2.6,3.5,0.0,0,29.6,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,01:15,17.9,10.7,78.8,0.0,N@3.1,4.2,0.0,0,29.6,31.6,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,01:30,18.2,10.7,77.9,0.0,N @2.8,3.9,0.0,0,29.6,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,01:45,18.5,10.8,77.4,0.0,N @3.2,4.6,0.0,0,29.7,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,02:00,18.9,11.2,77.0,0.0,N@3.3,4.2,0.0,0,29.7,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,02:15,19.2,11.0,75.3,0.0,N @3.8,4.6,0.0,0,29.7,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,02:30,19.4,11.5,76.1,0.0,N @3.6,5.3,0.0,0,29.7,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,02:45,19.9,11.7,75.2,0.0,NE@3.8,5.7,0.0,0,29.8,31.6,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,03:00,20.0,11.7,74.8,0.0,NE@5.4,7.8,0.0,0,29.8,31.6,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,03:15,19.9,12.0,75.9,0.0,NE@6.3,8.5,0.0,0,29.8,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,03:30,19.9,12.3,76.9,0.0,NE@5.8,8.2,0.0,0,29.8,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,03:45,19.9,12.5,78.0,0.0,NE@5.0,7.4,0.0,0,29.8,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,04:00,19.9,12.7,78.4,0.0,NE@4.4,6.0,0.0,0,29.9,31.6,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,04:15,20.0,12.6,77.7,0.0,N @4.0,5.3,0.0,0,29.9,31.6,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,04:30,20.0,12.7,78.2,0.0,N @4.0,5.3,0.0,0,29.9,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,04:45,19.9,12.8,78.8,0.0,N@3.4,4.9,0.0,0,29.9,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,05:00,20.0,12.8,78.5,0.0,N @1.4,3.1,0.0,0,30.0,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,05:15,19.8,13.3,81.2,0.0,N @3.4,4.6,0.0,0,30.0,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,05:30,19.7,13.8,83.2,0.0,N @2.5,3.9,0.0,0,30.0,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,05:45,19.8,13.9,83.0,0.0,N@2.6,3.5,0.0,0,30.0,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,06:00,20.0,14.0,83.0,0.0,N @0.5,2.8,0.0,0,30.0,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,06:15,19.9,14.4,84.6,0.0,N@2.7,3.5,0.0,0,30.0,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,06:30,19.9,14.8,86.1,0.0,NW@2.8,3.5,0.0,0,30.1,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,06:45,20.1,15.0,86.0,0.0,NW@0.4,2.4,0.0,0,30.1,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,07:00,20.1,15.0,86.1,0.0,N@2.1,3.1,0.0,0,30.1,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,07:15,20.0,15.1,86.9,0.0,N@2.9,4.2,0.0,0,30.1,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,07:30,20.0,15.2,86.9,0.0,N@3.2,4.2,0.0,0,30.1,31.6,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,07:45,20.3,15.3,86.4,0.0,N@2.5,3.5,0.0,1,30.1,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,08:00,20.6,15.5,86.0,0.0,N@2.6,3.5,0.0,6,30.2,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,08:15,20.7,15.5,85.5,0.0,N @2.1,3.5,0.0,15,30.2,31.6,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,08:30,20.7,15.8,86.4,0.0,N @2.1,2.8,0.0,26,30.2,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,08:45,20.9,16.1,87.1,0.0,N @2.6,3.9,0.0,30,30.2,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,09:00,21.0,16.3,87.6,0.0,N @3.6,5.7,0.0,34,30.2,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,09:15,20.9,16.5,88.3,0.0,N @5.3,7.1,0.0,44,30.2,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,09:30,20.9,16.3,88.1,0.0,N @5.4,7.1,0.0,56,30.3,31.7,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,09:45,20.9,16.3,87.6,0.0,N @6.2,8.2,0.0,71,30.3,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,10:00,21.1,16.4,87.3,0.0,N @5.2,7.1,0.0,72,30.3,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,10:15,20.9,16.2,87.1,0.0,N @5.8,8.2,0.0,53,30.3,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,10:30,21.1,16.3,86.9,0.0,N @5.8,8.2,0.0,90,30.3,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,10:45,21.3,16.1,85.2,0.0,N @5.5,8.2,0.0,128,30.4,31.7,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,11:00,21.4,16.1,84.6,0.0,N @4.9,6.4,0.0,117,30.4,31.7,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,11:15,21.4,16.2,85.5,0.0,N @5.0,6.7,0.0,114,30.4,31.7,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,11:30,21.4,16.4,85.9,0.0,N @4.6,6.0,0.0,115,30.4,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,11:45,21.9,16.9,85.8,0.0,N @4.7,6.0,0.0,208,30.4,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,12:00,22.5,17.3,84.7,0.0,NE@4.5,6.0,0.0,254,30.5,31.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,12:15,22.7,17.2,83.8,0.0,N @4.9,6.7,0.0,237,30.5,31.7,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,12:30,22.7,17.1,83.7,0.0,NE@4.7,6.0,0.0,200,30.5,31.7,5.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,12:45,23.3,17.4,82.2,0.0,NE@4.1,5.3,0.0,270,30.5,31.7,5.2,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,13:00,23.8,17.3,80.1,0.0,NE@4.7,7.1,0.03,350,30.6,31.7,5.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,13:15,24.5,17.4,77.6,0.02,NE@5.6,8.2,0.05,452,30.6,31.7,5.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,13:30,24.7,17.4,76.7,0.0,NE@5.4,7.4,0.06,412,30.6,31.7,5.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,13:45,24.6,17.1,76.4,0.0,N @5.1,6.7,0.05,266,30.7,31.7,5.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,14:00,24.7,17.2,76.5,0.0,N @4.8,6.4,0.06,279,30.7,31.7,5.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,14:15,24.5,17.1,76.5,0.0,N @4.8,6.7,0.05,184,30.7,31.7,5.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,14:30,24.4,17.1,77.1,0.0,N @5.3,6.7,0.05,191,30.8,31.7,5.2,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,14:45,23.9,16.8,78.0,0.0,N @5.7,7.8,0.05,134,30.8,31.7,5.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,15:00,23.6,16.8,79.0,0.0,N @5.8,8.2,0.05,117,30.8,31.7,5.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,15:15,23.6,16.7,78.7,0.0,N @4.9,6.7,0.05,119,30.8,31.7,5.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,15:30,23.5,16.6,78.6,0.0,NE@3.7,5.7,0.05,75,30.9,31.7,5.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,15:45,23.1,16.6,80.0,0.0,NE@3.2,4.6,0.05,48,30.9,31.7,5.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,16:00,22.8,16.2,79.9,0.0,NE@3.9,4.9,0.05,39,30.9,31.7,5.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,16:15,22.6,16.1,80.3,0.0,NE@5.3,7.1,0.05,24,30.9,31.7,5.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,16:30,22.4,16.3,81.6,0.0,NE@5.2,7.1,0.05,12,31.0,31.7,5.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,16:45,22.2,16.2,81.9,0.0,N @3.2,4.6,0.05,5,31.0,31.7,5.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,17:00,22.1,16.1,82.2,0.0,N @1.2,3.1,0.05,0,31.0,31.7,5.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,17:15,21.6,15.8,83.0,0.0,N @4.1,7.1,0.05,0,31.0,31.8,5.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,17:30,21.3,15.3,82.4,0.0,NE@5.2,7.4,0.05,0,31.0,31.8,5.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,17:45,20.8,14.9,82.6,0.0,NE@5.0,7.8,0.05,0,31.0,31.8,5.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,18:00,20.5,14.7,83.2,0.0,N@3.2,4.9,0.05,0,31.0,31.8,5.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,18:15,19.9,14.1,83.4,0.0,NW@1.7,3.9,0.01,0,31.0,31.8,5.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,18:30,20.4,14.6,83.6,0.0,N@2.5,3.9,0.05,0,31.0,31.8,5.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,18:45,20.6,14.7,83.1,0.0,N @3.9,5.3,0.05,0,31.0,31.8,5.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,19:00,20.4,14.6,83.3,0.0,N @4.0,5.7,0.05,0,31.0,31.8,5.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,19:15,20.2,14.7,84.5,0.0,N@3.5,4.9,0.05,0,31.0,31.8,5.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,19:30,19.9,14.4,84.7,0.0,NW@3.8,4.9,0.05,0,31.0,31.8,5.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,19:45,19.6,14.1,84.9,0.0,NW@2.8,4.6,0.05,0,31.0,31.8,5.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,20:00,19.4,13.9,85.0,0.0,N @4.4,5.7,0.05,0,31.0,31.8,5.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,20:15,19.8,14.5,85.4,0.0,N @4.4,6.7,0.06,0,30.9,31.8,5.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,20:30,20.2,15.0,85.9,0.0,N @2.8,3.9,0.06,0,30.9,31.8,5.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,20:45,20.6,15.5,85.7,0.0,N @5.0,7.4,0.06,0,30.9,31.8,5.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,21:00,20.7,15.5,85.6,0.0,N @6.1,8.9,0.06,0,30.9,31.8,5.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,21:15,20.5,15.3,85.8,0.0,N @5.0,7.1,0.06,0,30.9,31.8,5.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,21:30,20.1,15.3,87.2,0.0,N @4.5,7.8,0.06,0,30.9,31.8,5.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,21:45,20.2,15.5,87.6,0.0,N @3.8,6.0,0.06,0,30.9,31.8,5.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,22:00,20.2,15.4,87.1,0.0,N @4.7,7.4,0.06,0,30.9,31.8,5.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,22:15,20.0,15.1,86.6,0.0,N @5.2,7.8,0.06,0,30.9,31.8,5.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,22:30,20.0,15.1,86.9,0.0,N @4.4,6.4,0.06,0,30.8,31.8,5.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,22:45,20.1,15.3,87.3,0.0,NE@6.0,7.8,0.06,0,30.8,31.8,5.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,23:00,19.7,14.8,86.8,0.0,N @5.1,6.7,0.06,0,30.8,31.8,5.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,23:15,19.9,15.0,87.0,0.0,N @5.4,7.4,0.06,0,30.8,31.8,5.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,23:30,19.8,14.9,86.6,0.0,NE@5.8,8.2,0.06,0,30.8,31.8,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,23:45,19.6,14.6,86.3,0.0,NE@5.4,7.1,0.06,0,30.8,31.8,5.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-16,24:00,19.9,14.5,85.2,0.0,N @4.7,6.0,0.06,0,30.8,31.8,5.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,00:15,19.9,14.8,85.9,0.0,N@3.9,5.3,0.07,0,30.8,31.8,5.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,00:30,20.0,15.0,86.5,0.0,N @4.2,6.4,0.07,0,30.8,31.8,5.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,00:45,20.0,15.0,86.1,0.0,N @4.4,5.7,0.07,0,30.8,31.8,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,01:00,20.0,14.9,86.2,0.0,N @4.5,6.4,0.07,0,30.8,31.8,5.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,01:15,20.2,15.2,86.6,0.0,N @4.4,6.0,0.07,0,30.8,31.8,5.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,01:30,20.1,14.9,85.7,0.0,N @4.5,6.0,0.07,0,30.8,31.8,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,01:45,19.9,14.8,85.9,0.0,N @6.8,9.2,0.07,0,30.8,31.8,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,02:00,19.6,14.5,86.0,0.0,NE@6.6,8.9,0.07,0,30.8,31.8,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,02:15,19.6,14.4,85.9,0.0,NE@5.4,7.1,0.07,0,30.8,31.8,5.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,02:30,19.7,14.5,86.1,0.0,N @5.8,7.8,0.07,0,30.8,31.8,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,02:45,19.7,14.5,86.0,0.0,N @5.9,8.5,0.07,0,30.8,31.8,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,03:00,19.7,14.7,86.3,0.0,N@4.2,6.0,0.07,0,30.8,31.8,5.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,03:15,19.9,14.8,86.3,0.0,N @3.5,4.9,0.07,0,30.8,31.8,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,03:30,20.0,15.1,87.0,0.0,N @3.4,4.6,0.07,0,30.8,31.8,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,03:45,20.1,15.3,87.2,0.0,N @1.4,3.5,0.07,0,30.8,31.8,5.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,04:00,20.1,15.3,87.1,0.0,N @2.7,3.9,0.07,0,30.8,31.8,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,04:15,20.2,15.4,87.2,0.0,N @3.3,6.4,0.07,0,30.8,31.8,5.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
