Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,16:15,31.3,31.1,18.1,58.0,0.0,NW@2.0,3.5,32.0,34.6,3.9,0.0,7,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,16:30,30.9,30.7,18.0,59.1,0.0,N@2.6,4.2,32.0,34.6,3.9,0.0,2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,16:45,31.0,30.8,18.8,60.8,0.0,N@2.9,3.9,32.0,34.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,17:00,30.7,30.6,19.5,63.6,0.0,N@0.3,2.4,32.0,34.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,17:15,30.7,30.4,19.6,63.8,0.0,N@1.1,3.1,32.0,34.6,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,17:30,30.2,30.0,19.8,65.9,0.0,N@3.6,7.4,31.9,34.5,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,17:45,30.5,30.3,20.2,66.0,0.0,N@5.6,8.5,31.9,34.5,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,18:00,31.0,30.7,22.2,70.4,0.0,N@5.5,8.5,31.9,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,18:15,31.0,30.9,21.5,68.1,0.0,N@4.8,6.7,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,18:30,31.4,31.2,22.1,68.5,0.0,N@4.4,6.4,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,18:45,31.3,31.1,20.9,65.5,0.0,N@3.6,5.7,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,19:00,31.1,30.9,20.3,64.5,0.0,N@4.1,5.7,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,19:15,31.0,30.8,21.3,67.7,0.0,N@4.8,7.4,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,19:30,30.8,30.7,20.4,65.6,0.0,N@6.0,8.9,31.8,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,19:45,30.4,30.3,20.9,68.5,0.0,NE@5.1,7.4,31.9,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,20:00,29.7,29.6,20.7,70.0,0.0,NE@6.9,10.7,31.9,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,20:15,28.8,28.7,20.0,70.9,0.0,NE@4.7,7.4,31.9,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,20:30,28.5,28.3,20.2,72.4,0.0,NE@2.9,6.7,31.9,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,20:45,28.8,28.6,20.6,72.7,0.0,NE@5.1,7.1,31.8,34.5,3.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,21:00,28.9,28.8,20.0,70.5,0.0,NE@5.5,7.8,31.8,34.5,3.9,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,21:15,28.7,28.5,19.9,70.8,0.0,N@3.9,6.7,31.7,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,21:30,28.9,28.7,19.6,69.2,0.0,N@3.9,6.4,31.7,34.5,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,21:45,29.3,29.2,19.6,67.9,0.0,NE@5.0,6.7,31.7,34.5,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,22:00,29.4,29.2,19.6,68.0,0.0,N@5.6,7.8,31.7,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,22:15,29.2,29.0,19.2,67.3,0.0,N@5.7,7.4,31.7,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,22:30,29.0,28.8,19.0,67.5,0.0,NE@5.9,9.6,31.7,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,22:45,28.7,28.6,18.6,67.1,0.0,NE@6.5,9.9,31.7,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,23:00,28.4,28.3,18.5,67.6,0.0,NE@5.9,8.5,31.7,34.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,23:15,28.1,28.0,18.2,67.9,0.0,NE@6.1,9.6,31.6,34.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,23:30,27.4,27.2,17.6,68.4,0.0,NE@7.0,9.9,31.6,34.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,23:45,26.9,26.7,17.2,68.7,0.0,NE@7.1,11.0,31.6,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-04,24:00,26.5,26.4,17.2,69.9,0.0,NE@7.3,10.3,31.5,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,00:15,26.4,26.2,17.2,70.6,0.0,NE@5.7,9.6,31.5,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,00:30,26.1,25.9,16.7,69.9,0.0,NE@6.2,10.3,31.5,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,00:45,26.0,25.8,16.7,70.4,0.0,NE@7.3,10.7,31.4,34.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,01:00,25.7,25.5,16.3,69.9,0.0,N@7.2,9.9,31.3,34.3,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,01:15,25.9,25.7,16.4,69.9,0.0,NE@5.9,9.2,31.2,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,01:30,26.0,25.8,17.0,71.3,0.0,NE@5.9,9.2,31.2,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,01:45,26.0,25.8,16.1,68.3,0.0,N@8.1,11.4,31.1,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,02:00,25.9,25.8,16.1,68.4,0.0,NE@7.4,11.4,31.1,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,02:15,25.9,25.8,16.1,68.6,0.0,NE@6.3,9.9,31.1,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,02:30,26.1,25.9,16.0,67.8,0.0,NE@6.5,9.6,31.1,34.3,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,02:45,26.3,26.2,16.0,67.1,0.0,NE@6.8,10.3,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,03:00,26.1,26.0,15.6,66.5,0.0,NE@5.9,9.2,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,03:15,26.1,25.9,15.8,67.3,0.0,NE@5.4,8.2,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,03:30,26.3,26.2,15.8,66.5,0.0,NE@5.5,7.4,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,03:45,26.3,26.2,15.6,65.9,0.0,N@6.2,9.6,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,04:00,26.1,26.0,15.7,66.8,0.0,NE@5.5,8.5,31.1,34.2,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,04:15,26.1,25.9,15.9,67.7,0.0,NE@5.4,9.2,31.1,34.2,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,04:30,25.3,25.1,14.9,67.1,0.0,N@7.3,9.9,31.1,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,04:45,25.1,24.9,15.2,68.7,0.0,N@6.9,10.7,31.1,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,05:00,25.3,25.2,15.6,69.1,0.0,NE@6.8,9.9,31.0,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,05:15,24.7,24.6,15.0,69.1,0.0,NE@6.8,9.9,30.9,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,05:30,24.5,24.4,14.8,69.1,0.0,NE@5.6,8.9,30.8,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,05:45,23.9,23.6,14.7,71.0,0.0,N@2.7,6.4,30.7,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,06:00,23.8,23.5,14.5,71.0,0.0,NE@4.2,7.8,30.6,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,06:15,24.2,24.0,14.7,70.2,0.0,NE@4.5,7.1,30.4,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,06:30,23.2,23.0,14.6,72.9,0.0,N@3.0,5.7,30.3,34.1,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,06:45,23.7,23.5,14.7,71.4,0.0,N@6.3,8.9,30.2,34.0,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,07:00,23.7,23.6,14.7,71.7,0.0,NE@5.1,8.9,30.1,34.0,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,07:15,23.1,22.9,14.6,73.3,0.0,NE@5.4,9.2,30.0,34.0,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,07:30,23.1,22.9,14.0,71.3,0.0,NE@5.9,10.3,29.9,34.0,3.9,0.0,2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,07:45,22.8,22.6,13.9,72.0,0.0,NE@4.0,6.4,29.8,34.0,3.9,0.0,6,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,08:00,22.8,22.6,13.9,72.1,0.0,N@4.3,7.4,29.7,34.0,3.9,0.0,11,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,08:15,22.9,22.6,14.4,73.4,0.0,N@3.0,4.9,29.6,33.9,3.9,0.0,15,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,08:30,23.1,22.9,14.9,74.1,0.0,NE@4.7,8.5,29.6,33.9,3.9,0.0,19,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,08:45,23.5,23.3,14.8,72.8,0.0,NE@5.1,8.2,29.5,33.9,3.9,0.0,21,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,09:00,23.5,23.3,14.5,71.9,0.0,NE@5.0,7.1,29.5,33.9,3.9,0.0,22,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,09:15,23.8,23.7,14.6,70.8,0.0,NE@5.6,8.2,29.4,33.9,3.9,0.0,25,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,09:30,24.2,24.1,14.5,69.4,0.0,NE@5.6,8.9,29.4,33.8,3.9,0.0,28,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,09:45,25.4,25.2,15.5,68.6,0.0,NE@5.5,8.9,29.5,33.8,3.9,0.0,171,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,10:00,26.8,26.7,15.6,64.4,0.0,NE@6.8,11.0,29.5,33.8,3.9,0.0,226,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,10:15,27.4,27.3,15.5,62.3,0.0,NE@6.6,9.9,29.6,33.8,3.9,0.0,246,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,10:30,27.8,27.7,16.1,62.6,0.0,NE@7.5,10.7,29.8,33.7,3.9,0.0,263,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,10:45,28.4,28.2,16.0,60.8,0.0,NE@6.5,10.3,30.0,33.7,3.9,0.0,278,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,11:00,28.6,28.6,15.4,58.6,0.0,NE@5.5,9.2,30.2,33.7,3.9,0.0,291,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,11:15,29.2,29.1,15.3,56.7,0.0,NE@5.1,8.2,30.5,33.7,3.9,0.0,301,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,11:30,30.1,30.0,15.7,55.4,0.0,E@4.2,8.5,30.7,33.7,3.9,0.0,307,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,11:45,31.6,31.6,16.4,53.2,0.0,E@3.9,6.7,30.8,33.7,3.9,0.0,311,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,12:00,31.4,31.3,16.3,53.7,0.0,NE@3.8,6.7,30.9,33.7,3.9,0.0,312,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,12:15,32.0,32.0,16.9,53.1,0.0,NE@4.2,6.4,31.0,33.7,3.9,0.0,309,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,12:30,32.6,32.5,17.0,52.3,0.0,NE@4.3,7.1,31.1,33.7,3.9,0.0,305,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,12:45,33.3,33.2,17.4,51.6,0.0,E@4.0,6.7,31.2,33.7,3.9,0.0,297,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,13:00,34.0,33.9,18.3,52.0,0.0,E@4.4,7.4,31.3,33.7,3.9,0.0,286,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,13:15,35.3,35.1,18.8,50.7,0.0,E@4.4,6.7,31.4,33.7,3.9,0.0,273,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,13:30,35.4,35.2,19.4,51.7,0.0,NE@4.8,7.4,31.5,33.7,3.9,0.0,257,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,13:45,35.8,35.7,18.1,48.1,0.0,NE@5.0,7.4,31.5,33.7,3.9,0.0,238,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,14:00,36.3,36.3,16.5,44.1,0.0,NE@4.5,6.7,31.5,33.7,3.9,0.0,218,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,14:15,36.5,36.5,16.7,44.1,0.0,NE@4.1,6.0,31.6,33.7,3.9,0.0,197,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,14:30,36.2,36.2,17.7,46.5,0.0,NE@3.9,6.4,31.6,33.7,3.9,0.0,172,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,14:45,36.0,35.9,18.2,47.9,0.0,NE@4.4,6.7,31.6,33.7,3.9,0.0,147,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,15:00,35.8,35.8,18.8,49.7,0.0,NE@4.5,6.7,31.7,33.7,3.9,0.0,122,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,15:15,35.5,35.6,19.3,51.3,0.0,NE@3.8,5.7,31.7,33.7,3.9,0.0,95,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,15:30,34.9,35.0,18.9,51.7,0.0,N@3.3,5.7,31.7,33.7,3.9,0.0,68,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,15:45,33.6,33.5,18.3,53.0,0.0,N@3.5,5.7,31.7,33.7,3.9,0.0,24,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,16:00,32.0,31.9,17.8,55.1,0.0,N@2.6,5.7,31.7,33.7,3.9,0.0,10,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,16:15,31.8,31.6,18.2,56.9,0.0,N@2.7,4.9,31.6,33.7,3.9,0.0,5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,16:30,31.6,31.3,18.7,58.9,0.0,N@4.3,6.7,31.5,33.7,3.9,0.0,1,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,16:45,30.8,30.5,18.4,60.2,0.0,N@3.9,6.0,31.4,33.7,3.9,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,17:00,31.0,30.9,18.3,59.4,0.0,N@4.6,6.0,31.3,33.7,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,17:15,30.9,30.6,17.7,58.3,0.0,NE@5.2,7.4,31.2,33.7,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,17:30,30.0,29.8,17.9,61.1,0.0,N@3.4,4.6,31.0,33.7,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,17:45,29.3,29.1,18.2,64.4,0.0,N@3.3,4.6,30.9,33.7,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,18:00,29.0,28.8,18.3,65.2,0.0,N@4.1,5.7,30.8,33.7,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,18:15,28.6,28.4,18.5,67.2,0.0,N@3.1,4.2,30.7,33.6,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,18:30,28.3,28.0,18.3,67.4,0.0,N@3.7,4.6,30.5,33.6,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,18:45,28.1,28.1,17.9,66.8,0.0,N@3.5,5.3,30.4,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,19:00,27.9,27.8,17.6,66.8,0.0,N@4.0,5.3,30.3,33.6,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,19:15,27.8,27.6,17.3,66.2,0.0,N@4.3,6.0,30.2,33.6,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,19:30,27.9,27.6,17.2,65.8,0.0,N@4.7,7.1,30.1,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,19:45,27.2,26.9,17.2,67.7,0.0,N@4.0,6.0,30.0,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,20:00,27.3,27.1,17.2,67.5,0.0,N@4.5,7.4,29.9,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,20:15,27.0,26.8,17.0,67.8,0.0,N@4.2,5.7,29.8,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,20:30,26.9,26.7,16.8,67.5,0.0,N@4.4,6.7,29.8,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,20:45,26.8,26.5,16.7,67.6,0.0,N@3.5,4.6,29.7,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,21:00,26.1,25.8,16.5,69.0,0.0,N@2.7,3.9,29.6,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,21:15,25.4,25.1,16.2,70.5,0.0,N@3.3,5.7,29.5,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,21:30,25.9,25.7,16.1,68.7,0.0,N@4.4,6.7,29.4,33.6,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,21:45,26.3,26.2,16.2,67.7,0.0,N@6.2,9.2,29.4,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,22:00,25.8,25.6,15.9,68.3,0.0,N@4.4,7.1,29.3,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,22:15,25.1,24.8,15.9,70.7,0.0,N@4.2,5.7,29.3,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,22:30,24.7,24.5,15.7,71.4,0.0,N@3.9,5.7,29.2,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,22:45,24.7,24.5,15.5,70.9,0.0,N@3.6,5.3,29.1,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,23:00,24.7,24.6,15.6,71.0,0.0,N@3.8,4.9,29.1,33.5,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,23:15,24.6,24.4,15.6,71.6,0.0,N@3.7,4.9,29.0,33.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,23:30,24.1,23.9,15.3,72.2,0.0,N@3.9,5.3,28.9,33.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,23:45,23.7,23.5,15.0,72.6,0.0,N@3.8,4.9,28.9,33.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-05,24:00,23.5,23.3,14.8,72.5,0.0,N@4.4,6.4,28.8,33.4,3.9,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-06,00:15,23.7,23.5,14.8,72.1,0.0,N@4.7,6.4,28.7,33.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-06,00:30,23.7,23.6,14.8,72.0,0.0,N@4.0,5.3,28.6,33.4,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
2018-12-06,00:45,23.6,23.4,14.6,71.7,0.0,N@5.1,6.7,28.6,33.3,3.9,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:01.111713
