Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,08:45,36.6,29.5,75.1,0.0,N@4.8,7.1,0.0,107,34.4,37.1,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,09:00,36.4,29.8,76.5,0.0,N @4.7,6.7,0.0,98,34.6,37.0,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,09:15,36.8,30.0,76.1,0.0,NE@3.9,4.9,0.0,135,34.8,37.0,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,09:30,37.4,30.0,74.4,0.0,NE@3.2,5.7,0.0,158,35.0,36.9,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,09:45,37.9,30.1,73.3,0.0,N @3.2,4.6,0.0,171,35.2,36.9,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,10:00,38.9,30.5,71.5,0.0,NE@1.5,4.2,0.0,230,35.5,36.9,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,10:15,40.3,30.1,66.7,0.0,N @3.7,5.7,0.0,310,35.9,36.9,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,10:30,41.1,30.0,64.5,0.0,NE@4.5,8.5,0.0,324,36.4,36.9,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,10:45,42.2,30.0,61.7,0.0,NE@4.4,6.7,0.0,364,36.9,37.0,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,11:00,42.3,29.6,60.4,0.0,E@4.9,6.4,0.0,325,37.6,37.0,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,11:15,43.4,29.7,58.2,0.0,E@4.3,6.0,0.0,328,38.2,37.1,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,11:30,44.3,29.1,54.9,0.0,E@3.5,4.9,0.0,353,38.9,37.2,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,11:45,45.0,28.4,51.9,0.0,NE@3.7,5.7,0.0,358,39.5,37.3,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,12:00,46.4,27.4,47.3,0.0,E@3.9,6.0,0.0,345,40.1,37.5,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,12:15,47.4,24.7,40.8,0.0,E@3.9,7.4,0.0,345,40.6,37.6,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,12:30,47.8,19.3,31.9,0.0,NE@5.5,8.9,0.0,374,41.2,37.8,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,12:45,48.3,19.2,31.1,0.0,NE@6.6,9.6,0.0,486,41.7,38.0,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,13:00,48.9,18.5,29.6,0.0,N @6.3,8.9,0.0,441,42.1,38.2,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,13:15,49.3,17.9,28.4,0.0,N @5.8,8.9,0.0,541,42.7,38.4,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,13:30,49.9,18.7,28.7,0.0,NE@5.8,9.2,0.0,567,43.2,38.6,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,13:45,50.1,18.3,27.9,0.0,E@5.1,9.6,0.0,480,43.8,38.8,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,14:00,50.5,18.5,27.9,0.0,NE@4.6,8.2,0.0,464,44.4,39.1,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,14:15,50.4,18.2,27.6,0.0,NE@5.4,8.5,0.0,451,45.0,39.3,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,14:30,50.5,17.8,27.1,0.0,NE@5.9,9.2,0.0,461,45.4,39.6,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,14:45,50.8,17.5,26.4,0.0,N @5.6,8.9,0.0,430,45.8,39.8,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,15:00,50.9,16.7,25.4,0.0,NE@4.7,7.8,0.0,369,46.1,40.1,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,15:15,50.8,16.6,25.4,0.0,NE@4.9,9.2,0.0,287,46.3,40.3,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,15:30,50.7,16.5,25.4,0.0,NE@5.6,8.5,0.0,317,46.4,40.5,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,15:45,52.0,17.0,24.6,0.0,SE@3.1,6.4,0.0,267,46.4,40.8,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,16:00,52.0,17.8,25.6,0.0,S@3.5,7.1,0.0,227,46.3,40.9,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,16:15,50.8,20.8,30.3,0.0,SW@7.2,10.7,0.0,192,46.2,41.1,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,16:30,49.8,21.7,32.7,0.0,S@7.6,12.8,0.0,148,46.0,41.2,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,16:45,48.0,21.9,35.4,0.0,S@7.7,11.4,0.0,37,45.7,41.3,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,17:00,46.6,23.0,39.0,0.0,S@7.6,13.5,0.0,21,45.4,41.4,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,17:15,46.1,22.9,39.7,0.0,SW@8.0,12.4,0.0,17,44.9,41.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,17:30,45.2,22.4,40.0,0.0,SW@6.5,10.7,0.0,10,44.4,41.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,17:45,45.0,22.1,40.0,0.0,SW@6.5,11.4,0.0,3,43.8,41.6,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,18:00,44.4,21.5,40.0,0.0,SW@7.7,11.7,0.0,0,43.3,41.6,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,18:15,44.0,21.3,40.1,0.0,SW@9.2,12.4,0.0,0,42.8,41.5,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,18:30,43.3,21.3,41.1,0.0,SW@8.9,12.1,0.0,0,42.3,41.5,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,18:45,43.0,20.8,40.7,0.0,SW@7.4,12.1,0.0,0,41.9,41.5,5.8,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,19:00,41.9,20.7,42.4,0.0,SW@6.4,9.9,0.0,0,41.5,41.4,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,19:15,42.2,20.4,41.3,0.0,SW@6.1,9.6,0.0,0,41.1,41.3,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,19:30,41.0,21.2,44.7,0.0,SW@3.3,6.0,0.0,0,40.7,41.2,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,19:45,40.1,21.5,46.9,0.0,SE@1.3,3.1,0.0,0,40.3,41.1,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,20:00,38.8,21.2,48.9,0.0,W@2.9,5.7,0.0,0,39.9,41.1,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,20:15,37.3,21.6,52.7,0.0,NE@1.5,3.9,0.0,0,39.5,41.0,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,20:30,36.9,21.1,52.2,0.0,W@1.3,3.5,0.0,0,39.1,40.9,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,20:45,35.9,20.9,54.1,0.0,NW@1.0,3.1,0.0,0,38.7,40.7,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,21:00,36.2,21.1,53.8,0.0,NE@1.2,3.1,0.0,0,38.2,40.6,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,21:15,35.5,21.2,55.6,0.0,NW@2.9,4.6,0.0,0,37.8,40.5,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,21:30,36.3,21.2,53.7,0.0,NW@3.3,4.6,0.0,0,37.5,40.4,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,21:45,35.8,23.0,59.3,0.0,SW@2.7,4.2,0.0,0,37.1,40.2,5.8,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,22:00,35.0,21.7,57.9,0.0,W@0.8,3.1,0.0,0,36.8,40.1,5.8,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,22:15,35.0,21.2,56.6,0.0,NW@1.5,4.2,0.0,0,36.5,39.9,5.8,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,22:30,34.4,21.6,59.1,0.0,N @1.5,3.1,0.0,0,36.2,39.8,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,22:45,33.7,21.4,60.2,0.0,W@1.0,2.8,0.0,0,35.9,39.7,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,23:00,33.9,21.7,60.6,0.0,N@1.3,3.5,0.0,0,35.7,39.5,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,23:15,34.0,23.2,64.3,0.0,W@0.3,2.4,0.0,0,35.5,39.4,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,23:30,33.5,23.1,65.3,0.0,W@2.3,3.5,0.0,0,35.4,39.2,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,23:45,33.6,23.9,67.2,0.0,SW@1.3,3.9,0.0,0,35.2,39.1,5.8,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-24,24:00,33.5,23.5,66.3,0.0,S@0.7,3.1,0.0,0,35.1,38.9,5.8,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,00:15,33.5,21.2,60.2,0.0,NW@2.5,3.5,0.0,0,34.9,38.8,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,00:30,33.7,20.7,58.4,0.0,N@2.6,3.9,0.0,0,34.8,38.7,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,00:45,33.3,23.6,67.4,0.0,W@1.7,3.5,0.0,0,34.7,38.6,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,01:00,32.7,22.0,64.3,0.0,W@1.0,3.1,0.0,0,34.6,38.4,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,01:15,32.5,21.2,62.7,0.0,W@1.5,3.9,0.0,0,34.5,38.3,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,01:30,32.6,21.0,62.0,0.0,NW@0.9,2.8,0.0,0,34.4,38.2,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,01:45,32.1,21.0,63.1,0.0,N @1.8,3.1,0.0,0,34.3,38.1,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,02:00,32.9,21.5,62.5,0.0,N @1.2,2.8,0.0,0,34.2,38.0,5.8,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,02:15,32.8,22.5,65.5,0.0,SW@1.9,3.5,0.0,0,34.1,37.9,5.8,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,02:30,32.6,24.3,71.2,0.0,W@0.3,2.4,0.0,0,34.1,37.8,5.8,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,02:45,32.5,23.4,68.6,0.0,W@0.3,2.4,0.0,0,34.0,37.7,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,03:00,31.7,21.5,65.9,0.0,W@1.6,2.4,0.0,0,34.0,37.6,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,03:15,31.5,20.1,62.7,0.0,W@1.5,3.5,0.0,0,33.9,37.5,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,03:30,31.6,20.0,62.3,0.0,NW@0.4,2.4,0.0,0,33.8,37.4,5.8,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,03:45,31.6,20.5,63.6,0.0,S@0.3,2.4,0.0,0,33.7,37.3,5.7,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,04:00,31.1,20.0,63.9,0.0,N @0.6,2.4,0.0,0,33.7,37.2,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,04:15,30.6,20.2,65.5,0.0,NW@1.4,3.5,0.0,0,33.6,37.2,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,04:30,30.9,20.9,66.6,0.0,N@1.5,3.1,0.0,0,33.5,37.1,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,04:45,31.2,21.4,67.1,0.0,N@2.7,3.9,0.0,0,33.4,37.0,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,05:00,31.3,22.3,69.4,0.0,N@2.9,3.5,0.0,0,33.4,36.9,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,05:15,31.5,22.5,69.6,0.0,NW@0.7,2.4,0.0,0,33.3,36.9,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,05:30,31.0,21.8,69.0,0.0,NW@1.1,2.8,0.0,0,33.3,36.8,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,05:45,31.3,22.1,68.9,0.0,W@0.5,2.1,0.0,0,33.2,36.7,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,06:00,31.0,22.3,70.5,0.0,W@0.1,1.7,0.0,0,33.2,36.6,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,06:15,31.1,22.0,69.4,0.0,W@1.8,3.9,0.0,0,33.2,36.6,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,06:30,30.9,21.7,69.1,0.0,SW@2.4,3.9,0.0,0,33.1,36.5,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,06:45,30.9,21.1,67.3,0.0,W@0.5,3.1,0.0,1,33.1,36.5,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,07:00,30.3,20.8,68.2,0.0,W@2.2,3.5,0.0,6,33.0,36.4,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,07:15,30.4,20.7,67.8,0.0,SW@1.0,3.1,0.0,15,33.0,36.3,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,07:30,30.5,20.5,66.7,0.0,NW@0.3,2.1,0.0,27,32.9,36.3,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,07:45,31.1,21.5,68.0,0.0,SW@0.9,2.4,0.0,57,32.9,36.2,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,08:00,31.3,22.0,68.5,0.0,SW@2.8,4.6,0.0,59,32.9,36.2,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,08:15,31.9,21.4,65.2,0.0,SW@1.6,3.9,0.0,90,32.9,36.1,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,08:30,32.6,23.3,68.4,0.0,N @1.1,2.4,0.0,103,32.9,36.1,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,08:45,32.8,23.6,68.5,0.0,N @0.0,0.0,0.0,120,32.9,36.0,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,09:00,33.9,22.8,63.3,0.0,NE@0.7,2.4,0.0,168,32.9,36.0,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,09:15,34.9,22.7,60.7,0.0,N @1.7,4.2,0.0,266,32.9,35.9,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,09:30,35.0,23.1,61.5,0.0,NE@3.3,5.3,0.0,223,32.9,35.9,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,09:45,35.9,23.0,59.1,0.0,NE@4.3,6.0,0.0,346,32.9,35.9,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,10:00,36.7,23.3,57.8,0.0,NE@4.0,6.0,0.0,327,33.0,35.8,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,10:15,37.4,22.4,54.3,0.0,NE@3.9,6.4,0.0,321,33.0,35.8,5.7,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,10:30,39.2,21.9,49.6,0.0,E@4.4,6.7,0.0,488,33.4,35.8,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,10:45,39.5,21.4,48.0,0.0,E@4.0,6.0,0.0,307,34.3,35.9,5.7,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,11:00,39.3,20.8,47.0,0.0,NE@3.9,6.4,0.0,332,35.2,35.9,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,11:15,39.6,20.2,45.5,0.0,NE@4.2,6.4,0.0,342,36.1,36.0,5.7,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,11:30,40.3,20.3,44.4,0.0,NE@5.0,7.1,0.0,389,36.9,36.1,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,11:45,40.9,19.9,42.6,0.0,NE@5.3,7.8,0.0,443,37.6,36.3,5.7,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,12:00,41.0,19.8,42.2,0.0,NE@5.7,7.4,0.0,341,38.4,36.5,5.7,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,12:15,41.0,19.4,41.5,0.0,NE@5.4,7.4,0.0,263,39.0,36.7,5.7,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,12:30,42.1,19.7,40.3,0.0,NE@3.3,6.4,0.0,450,39.5,36.9,5.7,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,12:45,43.7,20.3,38.9,0.0,E@3.5,5.3,0.0,301,40.0,37.1,5.7,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,13:00,42.0,20.0,41.0,0.0,NE@5.4,7.1,0.0,209,40.6,37.3,5.7,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,13:15,42.6,20.1,40.2,0.0,NE@4.6,6.7,0.0,287,41.0,37.5,5.7,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,13:30,43.2,20.4,39.8,0.0,NE@5.9,7.8,0.0,288,41.4,37.7,5.7,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,13:45,43.4,20.2,39.3,0.0,NE@6.0,8.9,0.0,276,41.6,37.9,5.7,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,14:00,43.9,20.4,38.8,0.0,NE@5.9,8.9,0.0,247,41.9,38.1,5.7,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,14:15,43.8,20.6,39.2,0.0,NE@5.6,8.2,0.0,281,42.1,38.3,5.8,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,14:30,45.1,20.4,37.1,0.0,NE@5.2,8.5,0.0,393,42.2,38.5,5.8,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,14:45,45.3,20.4,36.8,0.0,NE@4.6,6.7,0.0,322,42.4,38.7,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,15:00,45.7,20.6,36.5,0.0,NE@2.5,5.3,0.0,219,42.7,38.9,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,15:15,46.0,21.0,36.7,0.0,E@3.7,5.7,0.0,255,42.9,39.0,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,15:30,45.5,21.6,38.3,0.0,NE@4.4,6.4,0.0,178,43.1,39.2,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,15:45,45.7,21.5,38.0,0.0,NE@4.0,6.0,0.0,151,43.2,39.3,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,16:00,45.6,21.4,37.8,0.0,NE@3.9,5.3,0.0,102,43.2,39.5,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,16:15,45.4,22.3,39.6,0.0,E@3.8,4.9,0.0,109,43.1,39.6,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,16:30,44.8,22.2,40.4,0.0,E@3.8,5.3,0.0,64,43.0,39.7,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,16:45,44.7,22.4,41.0,0.0,E@2.7,4.9,0.0,46,42.9,39.8,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,17:00,44.8,23.1,41.9,0.0,E@1.1,3.1,0.0,51,42.7,39.9,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,17:15,44.7,23.6,43.0,0.0,N @2.8,3.9,0.0,28,42.5,40.0,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,17:30,44.4,22.7,41.8,0.0,N@3.4,4.9,0.0,11,42.3,40.1,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,17:45,44.3,22.2,41.2,0.0,NW@2.5,4.2,0.0,3,42.1,40.1,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,18:00,43.7,23.7,45.0,0.0,N @0.0,0.0,0.0,0,41.9,40.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,18:15,43.2,24.0,46.4,0.0,N @1.8,3.9,0.0,0,41.7,40.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
2020-02-25,18:30,42.7,24.3,47.9,0.0,N@0.7,3.1,0.0,0,41.4,40.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:55.783757
