Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,08:45,33.4,28.6,82.3,0.0,N @6.3,8.5,0.1,21,33.6,35.8,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,09:00,33.4,28.7,82.5,0.0,N @6.7,10.3,0.1,23,33.6,35.7,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,09:15,33.5,28.9,82.8,0.0,NE@5.3,8.9,0.1,30,33.6,35.7,5.9,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,09:30,33.4,28.8,82.9,0.0,NE@5.1,7.8,0.1,39,33.6,35.7,5.9,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,09:45,33.4,28.8,82.9,0.0,NE@5.5,9.2,0.1,57,33.7,35.7,5.9,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,10:00,33.4,28.8,83.1,0.0,NE@6.2,8.5,0.1,57,33.7,35.7,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,10:15,33.5,28.9,83.0,0.0,NE@5.5,7.8,0.1,73,33.7,35.7,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,10:30,33.8,29.1,82.8,0.0,NE@4.7,6.7,0.1,85,33.8,35.7,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,10:45,33.9,29.1,82.3,0.0,N @4.7,6.4,0.1,82,34.0,35.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,11:00,34.0,29.1,82.0,0.0,NE@5.0,6.7,0.1,96,34.3,35.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,11:15,34.2,29.2,81.4,0.0,N @4.5,6.4,0.1,118,34.6,35.7,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,11:30,34.2,29.1,81.3,0.0,N @4.3,6.7,0.1,77,34.9,35.7,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,11:45,34.4,29.5,81.8,0.0,N @4.8,7.1,0.1,103,35.3,35.8,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,12:00,34.6,29.6,81.6,0.0,NE@4.7,6.4,0.1,122,35.5,35.8,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,12:15,35.0,29.8,81.3,0.0,N @3.8,6.4,0.1,132,35.8,35.9,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,12:30,35.2,30.0,80.9,0.0,NE@3.2,4.9,0.1,103,36.1,36.0,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,12:45,35.1,29.8,80.7,0.0,NE@3.2,4.6,0.09,81,36.4,36.1,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,13:00,35.3,29.7,80.0,0.0,NE@2.2,3.9,0.09,111,36.6,36.1,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,13:15,35.6,29.9,79.3,0.0,NE@1.8,4.2,0.09,125,36.8,36.2,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,13:30,35.8,29.9,78.9,0.0,NE@1.7,3.9,0.09,137,36.9,36.3,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,13:45,36.3,30.1,77.9,0.0,N @2.6,4.9,0.09,130,37.0,36.4,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,14:00,36.3,30.3,78.7,0.0,N @3.8,6.0,0.09,110,37.2,36.5,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,14:15,36.4,30.5,79.1,0.0,NE@3.8,5.3,0.09,84,37.4,36.6,5.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,14:30,36.5,30.6,79.1,0.0,NE@3.3,4.9,0.09,74,37.5,36.7,5.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,14:45,36.6,30.9,79.3,0.0,N @2.7,4.6,0.09,59,37.6,36.8,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,15:00,36.8,31.0,79.4,0.0,NE@2.6,4.2,0.09,48,37.7,36.9,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,15:15,36.8,31.0,79.2,0.0,NE@1.6,3.1,0.08,28,37.7,36.9,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,15:30,36.9,31.1,79.2,0.0,N @1.3,3.1,0.08,23,37.6,37.0,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,15:45,36.9,31.1,79.4,0.0,N @2.1,3.5,0.08,17,37.6,37.1,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,16:00,36.9,31.0,78.9,0.0,N@0.7,2.8,0.08,9,37.5,37.1,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,16:15,36.6,30.9,79.5,0.0,N@0.8,2.8,0.08,3,37.3,37.2,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,16:30,36.2,30.8,80.4,0.0,NW@2.0,4.2,0.08,0,37.2,37.2,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,16:45,35.8,30.6,81.4,0.0,NW@3.1,4.6,0.07,0,37.0,37.3,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,17:00,35.6,30.6,81.8,0.0,W@3.3,4.9,0.07,0,36.8,37.3,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,17:15,35.7,30.5,81.3,0.0,NW@3.5,5.3,0.07,0,36.6,37.3,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,17:30,35.0,30.2,82.5,0.0,NW@3.1,4.2,0.07,0,36.3,37.3,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,17:45,34.3,30.0,83.9,0.0,NW@3.7,4.9,0.07,0,36.1,37.3,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,18:00,34.2,29.9,83.8,0.0,NW@2.9,4.6,0.07,0,35.9,37.2,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,18:15,34.0,29.8,84.3,0.0,N@2.2,3.5,0.07,0,35.7,37.2,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,18:30,33.9,29.8,84.9,0.0,NW@2.8,4.9,0.07,0,35.4,37.2,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,18:45,33.9,29.8,84.6,0.0,W@4.1,6.0,0.07,0,35.3,37.1,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,19:00,33.3,29.4,85.3,0.0,W@1.8,3.9,0.07,0,35.0,37.1,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,19:15,32.4,28.8,86.3,0.0,NW@2.6,4.2,0.1,0,34.8,37.0,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,19:30,32.4,28.9,86.8,0.0,W@2.1,3.5,0.09,0,34.6,37.0,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,19:45,32.6,29.1,86.8,0.0,SW@3.0,4.6,0.09,0,34.6,36.9,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,20:00,32.3,28.8,86.6,0.0,W@2.1,4.2,0.09,0,34.5,36.8,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,20:15,32.2,28.8,87.0,0.0,W@0.7,2.4,0.08,0,34.5,36.8,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,20:30,32.3,28.9,87.1,0.0,NW@1.0,2.8,0.08,0,34.4,36.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,20:45,32.7,29.2,86.9,0.0,NW@0.5,2.8,0.08,0,34.3,36.6,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,21:00,32.8,29.5,87.3,0.0,NW@2.4,3.5,0.09,0,34.3,36.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,21:15,33.4,29.8,86.7,0.0,N@0.6,2.8,0.09,0,34.2,36.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,21:30,33.0,29.7,87.5,0.0,N @3.3,5.7,0.09,0,34.2,36.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,21:45,33.0,29.8,88.1,0.0,N@3.7,4.9,0.09,0,34.1,36.4,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,22:00,33.3,30.0,87.4,0.0,N@2.9,4.6,0.09,0,34.1,36.4,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,22:15,33.6,30.0,86.3,0.0,N@3.9,5.7,0.09,0,34.1,36.3,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,22:30,33.4,29.8,86.4,0.0,N @4.4,6.0,0.09,0,34.1,36.3,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,22:45,33.3,29.3,85.0,0.0,N @4.3,7.1,0.09,0,34.1,36.2,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,23:00,32.8,28.8,84.9,0.0,N @4.7,7.4,0.09,0,34.0,36.2,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,23:15,32.6,28.8,85.5,0.0,N @5.1,6.7,0.09,0,34.0,36.2,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,23:30,32.4,28.8,86.1,0.0,N @4.4,6.4,0.09,0,34.0,36.1,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,23:45,32.6,28.9,86.0,0.0,N@4.3,6.0,0.09,0,34.0,36.1,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-09,24:00,32.6,28.8,85.6,0.0,N @4.2,6.4,0.09,0,34.0,36.1,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,00:15,32.5,28.7,85.6,0.0,N @4.4,6.0,0.09,0,34.0,36.0,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,00:30,32.4,28.6,85.6,0.0,N @4.9,6.7,0.09,0,33.9,36.0,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,00:45,32.5,28.6,85.6,0.0,N @5.5,7.8,0.09,0,33.9,36.0,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,01:00,32.4,28.6,85.6,0.0,NE@5.0,6.7,0.09,0,33.9,36.0,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,01:15,32.4,28.8,86.4,0.0,NE@4.8,7.1,0.09,0,33.9,35.9,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,01:30,32.4,28.4,84.9,0.0,NE@3.9,5.7,0.09,0,33.9,35.9,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,01:45,32.4,28.3,84.4,0.0,NE@4.0,6.4,0.09,0,33.9,35.9,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,02:00,32.3,28.4,85.4,0.0,NE@4.3,7.1,0.09,0,33.9,35.9,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,02:15,32.3,28.2,84.7,0.0,NE@4.2,6.4,0.09,0,33.9,35.8,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,02:30,32.3,27.8,83.4,0.0,NE@4.6,7.8,0.09,0,33.9,35.8,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,02:45,32.1,27.2,82.0,0.0,E@3.9,7.8,0.09,0,33.8,35.8,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,03:00,32.1,27.5,83.2,0.0,NE@4.6,7.1,0.09,0,33.8,35.8,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,03:15,31.9,27.2,82.9,0.0,NE@5.7,8.2,0.09,0,33.8,35.8,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,03:30,31.9,27.2,82.9,0.0,NE@5.5,8.2,0.09,0,33.8,35.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,03:45,31.9,27.1,82.4,0.0,NE@4.2,6.7,0.09,0,33.8,35.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,04:00,31.8,27.0,82.4,0.0,NE@4.0,6.4,0.09,0,33.8,35.7,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,04:15,31.6,26.8,82.6,0.0,NE@5.0,7.4,0.09,0,33.8,35.7,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,04:30,31.5,26.7,82.7,0.0,N @5.8,8.9,0.09,0,33.8,35.7,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,04:45,31.5,26.8,83.0,0.0,NE@5.3,7.4,0.09,0,33.8,35.7,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,05:00,31.4,26.5,82.5,0.0,NE@5.4,8.2,0.08,0,33.7,35.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,05:15,31.3,26.2,81.6,0.0,E@4.4,8.9,0.08,0,33.7,35.6,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,05:30,31.4,25.9,80.5,0.0,SE@3.5,7.4,0.08,0,33.7,35.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,05:45,31.4,25.5,79.2,0.0,N @3.3,6.4,0.08,0,33.7,35.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,06:00,31.5,25.5,78.8,0.0,E@4.1,6.7,0.08,0,33.7,35.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,06:15,31.6,25.4,78.2,0.0,E@3.1,4.9,0.08,0,33.6,35.6,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,06:30,31.5,25.7,79.3,0.0,NE@2.8,4.9,0.08,0,33.6,35.5,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,06:45,31.6,25.7,79.0,0.0,N@1.1,4.9,0.08,0,33.6,35.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,07:00,31.6,26.1,80.5,0.0,N @3.5,5.3,0.08,0,33.6,35.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,07:15,31.6,26.1,80.4,0.0,N @4.7,7.1,0.08,0,33.6,35.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,07:30,31.6,25.9,79.8,0.0,NE@4.2,7.1,0.08,0,33.6,35.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,07:45,31.9,25.8,78.0,0.0,SE@2.6,4.9,0.08,0,33.6,35.5,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,08:00,31.9,25.4,76.9,0.0,NE@2.5,3.9,0.07,3,33.6,35.5,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,08:15,32.0,25.4,76.6,0.0,E@1.3,4.6,0.07,7,33.5,35.4,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,08:30,32.1,25.6,76.9,0.0,NW@1.0,2.8,0.07,15,33.5,35.4,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,08:45,32.1,25.6,76.5,0.0,N@1.7,3.1,0.07,20,33.5,35.4,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,09:00,32.2,25.8,77.0,0.0,N @2.5,4.2,0.07,20,33.5,35.4,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,09:15,32.1,26.6,79.9,0.0,NE@4.2,6.7,0.07,17,33.5,35.4,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,09:30,32.0,27.0,81.4,0.0,NE@6.1,8.5,0.07,32,33.5,35.4,5.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,09:45,32.1,27.0,81.4,0.0,NE@6.0,8.5,0.07,32,33.5,35.4,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,10:00,32.1,27.1,81.5,0.0,NE@5.5,7.4,0.07,40,33.5,35.3,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,10:15,32.2,27.1,81.0,0.0,NE@5.5,7.4,0.07,45,33.5,35.3,5.9,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,10:30,32.4,27.3,81.3,0.0,NE@4.8,7.4,0.07,50,33.6,35.3,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,10:45,32.5,27.3,80.9,0.0,NE@4.3,6.0,0.07,51,33.6,35.3,5.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,11:00,32.7,27.2,80.1,0.0,NE@4.6,6.4,0.07,61,33.6,35.3,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,11:15,32.7,26.8,78.7,0.0,N @3.8,6.0,0.07,58,33.6,35.3,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,11:30,33.0,27.3,79.2,0.0,NE@3.1,4.9,0.07,63,33.7,35.3,5.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,11:45,33.2,27.4,79.1,0.0,E@2.6,4.9,0.07,64,33.8,35.3,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,12:00,33.4,27.7,79.3,0.0,E@2.8,4.6,0.07,66,34.0,35.3,5.9,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,12:15,33.6,27.8,79.0,0.0,E@3.5,6.0,0.07,89,34.2,35.3,5.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,12:30,33.7,27.8,78.8,0.0,N @4.6,7.1,0.07,115,34.4,35.3,5.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,12:45,33.5,27.2,77.4,0.0,N @5.4,7.4,0.06,60,34.7,35.3,5.9,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,13:00,33.5,27.4,78.1,0.0,N @5.1,7.4,0.06,63,34.9,35.4,5.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,13:15,33.7,27.5,77.8,0.0,NE@5.5,7.4,0.06,69,35.0,35.4,5.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,13:30,33.9,27.4,76.8,0.0,NE@5.5,7.4,0.06,56,35.1,35.5,5.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,13:45,34.0,27.5,77.1,0.0,NE@5.2,7.8,0.06,35,35.2,35.5,5.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,14:00,33.9,27.5,77.2,0.0,NE@5.6,8.2,0.06,28,35.3,35.6,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,14:15,33.9,27.9,78.3,0.0,NE@4.6,6.0,0.06,23,35.2,35.6,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,14:30,34.0,27.9,78.3,0.0,E@3.7,6.0,0.06,21,35.2,35.7,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,14:45,34.0,28.0,78.2,0.0,NE@3.1,4.9,0.06,18,35.1,35.7,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,15:00,34.1,27.8,77.7,0.0,NE@2.9,4.2,0.06,17,35.1,35.7,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,15:15,34.2,28.0,77.6,0.0,NE@1.1,3.5,0.06,15,35.1,35.8,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,15:30,34.2,28.0,77.7,0.0,N @1.3,2.8,0.06,10,35.0,35.8,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,15:45,34.2,27.8,77.3,0.0,N @0.0,0.0,0.06,7,35.0,35.8,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,16:00,34.2,27.6,76.5,0.0,N @0.0,0.0,0.05,4,35.0,35.8,5.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,16:15,34.0,27.6,77.1,0.0,NE@1.8,3.1,0.05,0,34.9,35.8,5.9,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,16:30,34.0,28.0,78.4,0.0,NE@3.1,6.0,0.05,0,34.9,35.8,5.9,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,16:45,34.3,27.8,76.8,0.0,NE@3.1,5.7,0.05,0,34.8,35.8,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,17:00,34.2,27.7,76.9,0.0,N @3.1,5.3,0.06,0,34.8,35.8,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,17:15,34.0,27.9,78.4,0.0,N @3.8,6.0,0.06,0,34.7,35.9,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,17:30,33.5,28.0,80.0,0.0,N @4.2,6.4,0.05,0,34.6,35.8,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,17:45,33.3,28.9,83.6,0.0,NE@3.7,5.7,0.05,0,34.6,35.8,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,18:00,33.3,29.2,84.9,0.0,NE@1.7,3.1,0.05,0,34.5,35.8,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,18:15,33.4,29.2,84.5,0.0,NW@2.3,3.9,0.05,0,34.5,35.8,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,18:30,33.5,29.1,83.6,0.0,W@0.5,2.4,0.05,0,34.4,35.8,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
