Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-27,19:45,81.3,35.1,18.9,0.0,0,29.88,SW,7.7,12.4,0.0,90.0,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,20:00,80.1,35.8,20.2,0.0,0,29.88,SW,7.9,11.0,0.0,89.1,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,20:15,79.1,35.7,20.9,0.0,0,29.89,SW,7.4,12.4,0.0,88.3,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,20:30,78.7,37.8,23.0,0.0,0,29.89,SW,9.1,11.7,0.0,87.5,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,20:45,78.3,37.8,23.3,0.0,0,29.89,SW,9.7,13.2,0.0,86.7,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,21:00,77.6,38.4,24.3,0.0,0,29.9,SW,9.0,11.7,0.0,86.0,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,21:15,77.4,38.4,24.6,0.0,0,29.9,SW,8.4,12.1,0.0,85.3,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,21:30,76.0,39.7,27.0,0.0,0,29.91,S,4.7,10.3,0.0,84.6,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,21:45,73.7,41.5,31.3,0.0,0,29.91,E,2.0,4.6,0.0,84.0,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,22:00,72.1,40.8,32.2,0.0,0,29.92,NW,2.6,3.5,0.0,83.4,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,22:15,70.6,39.6,32.3,0.0,0,29.92,NW,1.9,3.5,0.0,82.7,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,22:30,70.1,40.5,34.1,0.0,0,29.93,NW,1.7,2.8,0.0,82.0,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,22:45,69.8,37.0,29.9,0.0,0,29.93,W,1.6,3.5,0.0,81.3,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-27,23:00,69.7,37.7,30.9,0.0,0,29.94,NW,1.8,3.1,0.0,80.6,85.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,23:15,68.6,38.7,33.4,0.0,0,29.94,N,1.4,3.1,0.0,79.9,85.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,23:30,68.5,38.3,33.0,0.0,0,29.94,W,1.5,2.4,0.0,79.2,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,23:45,67.5,38.7,34.8,0.0,0,29.95,NW,1.9,2.8,0.0,78.6,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,24:00,67.0,38.3,34.7,0.0,0,29.95,NW,1.7,2.4,0.0,78.0,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,00:15,66.7,40.1,37.6,0.0,0,29.96,SW,1.9,2.4,0.0,77.4,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,00:30,65.6,45.6,48.4,0.0,0,29.96,SW,2.0,2.4,0.0,76.8,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,00:45,65.8,40.5,39.6,0.0,0,29.96,W,1.6,2.4,0.0,76.2,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,01:00,64.6,46.6,51.9,0.0,0,29.97,SW,2.2,3.1,0.0,75.7,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,01:15,64.1,42.3,44.8,0.0,0,29.97,W,2.1,2.8,0.0,75.2,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,01:30,63.8,43.1,46.7,0.0,0,29.97,NE,1.0,2.4,0.0,74.6,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,01:45,63.8,43.7,47.9,0.0,0,29.97,SW,2.0,2.4,0.0,74.1,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,02:00,63.3,40.9,43.7,0.0,0,29.97,W,1.9,2.4,0.0,73.7,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,02:15,63.0,43.5,48.9,0.0,0,29.98,SW,1.2,2.4,0.0,73.2,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,02:30,61.9,41.7,47.3,0.0,0,29.98,NW,1.7,2.8,0.0,72.7,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,02:45,62.0,38.6,41.8,0.0,0,29.98,W,1.9,2.8,0.0,72.3,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,03:00,61.9,40.4,45.0,0.0,0,29.98,SW,2.3,2.8,0.0,71.9,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,03:15,62.2,37.4,39.6,0.0,0,29.99,W,1.3,2.8,0.0,71.4,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,03:30,61.6,37.7,41.0,0.0,0,29.99,NW,1.2,2.8,0.0,71.0,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,03:45,61.5,37.1,40.2,0.0,0,29.99,W,1.8,2.8,0.0,70.6,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,04:00,61.7,37.8,41.1,0.0,0,30.0,W,1.2,2.4,0.0,70.2,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,04:15,60.9,38.3,43.0,0.0,0,30.0,NW,0.8,2.1,0.0,69.8,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,04:30,60.1,37.9,43.6,0.0,0,30.0,NW,1.5,2.4,0.0,69.4,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,04:45,60.2,38.1,43.9,0.0,0,30.0,W,2.1,2.8,0.0,69.1,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,05:00,60.0,40.4,48.3,0.0,0,30.01,SW,1.4,2.4,0.0,68.7,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,05:15,59.1,39.2,47.5,0.0,3,30.01,NW,2.1,4.2,0.0,68.4,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,05:30,59.8,38.2,44.6,0.0,8,30.01,NW,0.5,2.1,0.0,68.0,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,05:45,59.5,39.0,46.4,0.0,14,30.02,W,2.0,2.4,0.0,67.7,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,06:00,60.0,40.3,48.0,0.0,44,30.02,SW,0.9,2.8,0.0,67.4,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,06:15,61.1,43.1,51.5,0.0,102,30.02,SW,2.5,3.1,0.0,67.1,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,06:30,62.2,41.1,45.8,0.0,138,30.02,S,2.3,3.1,0.0,67.0,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,06:45,63.7,41.0,43.3,0.0,176,30.02,S,2.1,3.1,0.0,67.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,07:00,64.7,42.7,44.7,0.0,215,30.02,S,2.3,3.5,0.0,67.2,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,07:15,65.2,43.1,44.5,0.0,256,30.02,S,2.7,3.9,0.0,67.6,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,07:30,66.6,44.1,44.0,0.0,298,30.02,SE,2.8,4.9,0.0,68.1,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,07:45,66.9,44.7,44.6,0.0,339,30.02,S,3.6,5.3,0.0,68.8,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,08:00,68.6,45.1,42.7,0.0,380,30.02,S,3.8,6.0,0.0,69.7,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,08:15,69.4,45.2,41.8,0.0,420,30.02,S,3.5,5.7,0.0,70.7,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,08:30,71.0,46.6,41.7,0.0,458,30.02,S,3.4,5.3,0.0,71.8,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,08:45,72.0,45.7,38.9,0.0,495,30.02,S,3.5,5.7,0.0,73.1,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,09:00,73.9,44.7,35.1,0.0,531,30.02,S,4.0,6.7,0.0,74.4,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,09:15,75.5,43.2,31.4,0.0,565,30.02,S,4.6,7.4,0.0,75.8,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,09:30,76.0,43.4,31.2,0.0,595,30.01,S,4.3,7.1,0.0,77.2,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,09:45,76.5,42.7,29.8,0.0,622,30.01,S,4.6,7.1,0.0,78.6,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,10:00,77.6,42.7,28.7,0.0,649,30.01,S,4.4,6.4,0.0,80.0,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,10:15,79.4,42.6,27.1,0.0,674,30.0,S,4.1,6.4,0.0,81.4,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,10:30,80.1,42.8,26.6,0.0,696,30.0,S,4.1,7.1,0.0,82.8,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,10:45,81.4,41.8,24.6,0.0,716,29.99,S,3.9,5.7,0.0,84.0,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,11:00,82.5,41.5,23.4,0.0,732,29.98,S,4.0,6.7,0.0,85.3,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,11:15,83.5,41.0,22.3,0.0,744,29.97,S,4.2,6.7,0.0,86.6,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,11:30,85.1,39.2,19.7,0.0,754,29.96,S,4.5,6.7,0.0,87.8,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,11:45,86.3,39.2,19.0,0.0,760,29.96,S,3.9,5.7,0.0,88.5,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,12:00,87.0,38.1,17.8,0.0,760,29.95,S,3.8,5.3,0.0,88.6,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,12:15,87.8,39.7,18.4,0.0,763,29.94,S,3.8,5.3,0.0,88.5,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,12:30,88.9,40.8,18.6,0.0,761,29.93,S,3.9,6.4,0.0,88.9,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,12:45,90.1,39.2,16.9,0.0,757,29.93,S,3.9,5.7,0.0,89.9,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,13:00,91.4,37.5,15.1,0.0,747,29.92,S,4.3,8.2,0.0,91.2,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,13:15,92.3,36.8,14.3,0.0,734,29.91,S,5.2,8.5,0.0,92.6,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,13:30,92.9,34.3,12.7,0.0,724,29.9,S,5.5,9.6,0.0,94.0,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,13:45,93.1,30.8,11.0,0.0,704,29.9,S,6.0,10.7,0.0,95.3,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,14:00,94.1,31.2,10.8,0.0,681,29.89,SW,6.0,10.3,0.0,96.4,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,14:15,94.6,32.4,11.2,0.0,658,29.89,SW,6.3,10.3,0.0,97.5,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,14:30,94.3,32.2,11.2,0.0,631,29.88,SW,6.7,10.7,0.0,98.4,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,14:45,94.4,29.4,10.0,0.0,604,29.87,S,7.3,11.0,0.0,99.2,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,15:00,94.6,29.4,9.9,0.0,574,29.87,SW,7.4,12.1,0.0,99.8,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,15:15,95.1,27.7,9.1,0.0,540,29.86,SW,7.4,12.1,0.0,100.3,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,15:30,95.1,29.7,9.9,0.0,496,29.85,SW,6.9,9.9,0.0,100.7,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,15:45,94.5,31.4,10.8,0.0,455,29.85,SW,7.3,10.7,0.0,101.0,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,16:00,94.4,29.3,9.9,0.0,417,29.84,SW,8.2,12.4,0.0,101.1,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,16:15,94.3,30.4,10.4,0.0,379,29.84,SW,7.0,10.3,0.0,101.1,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,16:30,94.2,31.0,10.7,0.0,333,29.83,SW,6.2,10.3,0.0,101.0,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,16:45,94.1,30.5,10.5,0.0,289,29.83,SW,6.7,10.7,0.0,100.8,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,17:00,94.1,30.5,10.5,0.0,246,29.82,SW,5.1,7.4,0.0,100.4,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,17:15,93.5,31.0,10.9,0.0,209,29.82,SW,5.4,8.5,0.0,100.0,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,17:30,91.2,32.2,12.3,0.0,106,29.82,SW,6.7,9.6,0.0,99.5,84.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,17:45,90.0,32.3,12.9,0.0,31,29.82,SW,6.8,11.0,0.0,98.8,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,18:00,87.9,34.5,15.0,0.0,26,29.82,SW,6.5,11.4,0.0,97.9,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,18:15,86.6,35.5,16.3,0.0,21,29.82,SW,7.7,11.7,0.0,96.9,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,18:30,86.2,34.9,16.1,0.0,15,29.82,SW,7.7,10.7,0.0,95.9,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,18:45,85.2,35.7,17.1,0.0,8,29.82,SW,7.5,11.4,0.0,94.8,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,19:00,85.3,35.2,16.7,0.0,2,29.82,SW,8.5,11.4,0.0,93.7,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,19:15,84.2,36.0,17.9,0.0,0,29.82,SW,7.4,12.1,0.0,92.7,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,19:30,83.5,35.7,18.0,0.0,0,29.82,SW,7.7,12.8,0.0,91.7,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,19:45,84.0,35.1,17.4,0.0,0,29.82,SW,9.3,13.2,0.0,90.8,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,20:00,83.6,34.2,17.0,0.0,0,29.82,SW,7.6,11.0,0.0,89.9,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,20:15,81.9,33.5,17.5,0.0,0,29.83,SW,8.0,11.4,0.0,89.1,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,20:30,81.7,30.9,15.8,0.0,0,29.82,SW,8.4,12.4,0.0,88.3,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,20:45,81.2,32.0,16.8,0.0,0,29.83,SW,9.7,13.9,0.0,87.5,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,21:00,81.7,33.0,17.2,0.0,0,29.82,SW,11.3,16.4,0.0,86.8,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,21:15,81.3,34.6,18.6,0.0,0,29.82,SW,12.0,17.1,0.0,86.1,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,21:30,80.8,36.2,20.1,0.0,0,29.82,SW,10.4,16.4,0.0,85.5,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,21:45,79.6,36.9,21.5,0.0,0,29.82,SW,9.0,13.2,0.0,84.9,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,22:00,79.3,37.8,22.6,0.0,0,29.82,SW,10.3,13.5,0.0,84.4,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,22:15,79.0,38.1,23.0,0.0,0,29.82,SW,9.3,15.0,0.0,83.8,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,22:30,78.9,37.6,22.7,0.0,0,29.82,SW,7.6,14.2,0.0,83.3,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,22:45,78.4,37.3,22.7,0.0,0,29.82,SW,7.8,11.4,0.0,82.8,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-28,23:00,78.1,37.2,22.9,0.0,0,29.82,SW,8.7,12.4,0.0,82.3,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,23:15,77.5,36.9,23.1,0.0,0,29.82,SW,8.0,11.0,0.0,81.9,85.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,23:30,77.0,36.8,23.4,0.0,0,29.82,SW,7.7,11.7,0.0,81.4,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,23:45,76.0,37.5,24.8,0.0,0,29.82,SW,7.4,13.2,0.0,81.0,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,24:00,75.2,37.6,25.6,0.0,0,29.82,SW,8.4,13.2,0.0,80.5,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,00:15,75.4,37.2,25.0,0.0,0,29.82,SW,7.9,11.7,0.0,80.1,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,00:30,75.5,36.7,24.5,0.0,0,29.82,SW,7.6,12.4,0.0,79.6,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,00:45,73.5,37.6,27.0,0.0,0,29.82,S,2.7,6.0,0.0,79.2,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,01:00,72.2,39.3,30.3,0.0,0,29.82,NE,2.7,5.3,0.0,78.8,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,01:15,69.1,41.4,36.5,0.0,0,29.83,N ,3.2,4.6,0.0,78.3,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,01:30,67.8,41.4,38.2,0.0,0,29.82,NW,2.9,4.6,0.0,77.8,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,01:45,68.0,39.5,35.2,0.0,0,29.82,NW,1.8,3.9,0.0,77.3,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,02:00,68.1,40.5,36.5,0.0,0,29.81,W,1.6,3.1,0.0,76.8,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,02:15,67.4,40.2,36.9,0.0,0,29.81,N,1.7,3.5,0.0,76.3,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,02:30,66.5,38.8,36.1,0.0,0,29.82,N,3.4,6.0,0.0,75.7,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,02:45,65.4,38.5,37.0,0.0,0,29.82,N ,3.4,5.3,0.0,75.2,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,03:00,65.3,39.0,37.8,0.0,0,29.82,N ,2.7,4.2,0.0,74.7,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,03:15,64.1,39.3,40.0,0.0,0,29.82,W,2.0,3.1,0.0,74.2,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,03:30,64.1,38.3,38.4,0.0,0,29.82,W,2.2,3.1,0.0,73.6,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,03:45,63.5,37.4,37.9,0.0,0,29.83,NW,1.2,3.1,0.0,73.1,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,04:00,63.2,37.6,38.5,0.0,0,29.83,W,2.1,3.1,0.0,72.6,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,04:15,62.5,37.8,39.9,0.0,0,29.83,W,1.8,3.1,0.0,72.1,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,04:30,61.8,37.7,40.8,0.0,0,29.83,W,1.4,3.1,0.0,71.6,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,04:45,61.1,39.0,43.8,0.0,0,29.83,W,1.9,3.1,0.0,71.1,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,05:00,59.9,38.6,45.1,0.0,0,29.83,NW,4.0,5.7,0.0,70.7,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,05:15,60.7,41.0,48.2,0.0,2,29.83,SW,3.4,5.7,0.0,70.2,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,05:30,60.6,36.7,40.9,0.0,8,29.84,NW,1.7,3.1,0.0,69.8,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
