Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,19:30,70.6,48.1,44.6,0.0,23,29.96,SW,11.7,16.4,0.0,79.7,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,19:45,70.0,48.2,45.8,0.0,14,29.96,SW,11.3,14.2,0.0,79.0,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,20:00,69.7,47.9,45.7,0.0,6,29.97,SW,10.7,14.2,0.0,78.3,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,20:15,69.3,47.6,45.8,0.0,1,29.97,SW,10.3,15.3,0.0,77.7,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,20:30,68.9,47.5,46.2,0.0,0,29.97,SW,9.7,13.5,0.0,77.0,75.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,20:45,68.9,47.2,45.7,0.0,0,29.96,SW,8.8,12.8,0.0,76.3,75.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,21:00,68.4,47.6,47.3,0.0,0,29.95,S,3.7,7.8,0.0,75.8,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,21:15,67.2,47.6,49.4,0.0,0,29.95,S,5.9,13.2,0.0,75.3,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,21:30,67.7,46.9,47.2,0.0,0,29.96,SW,12.1,17.1,0.0,74.8,75.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,21:45,67.9,46.9,47.0,0.0,0,29.96,SW,11.0,15.0,0.0,74.4,75.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,22:00,67.9,46.8,46.6,0.0,0,29.97,SW,9.2,12.4,0.0,74.0,75.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,22:15,66.9,47.2,49.1,0.0,0,29.97,S,5.1,9.2,0.0,73.6,75.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,22:30,66.5,47.1,49.7,0.0,0,29.97,SW,4.7,9.9,0.0,73.3,75.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,22:45,66.3,46.9,49.7,0.0,0,29.97,SW,5.2,7.4,0.0,73.0,74.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-11,23:00,66.7,46.5,48.0,0.0,0,29.96,SW,4.9,7.4,0.0,72.6,74.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,23:15,64.7,47.6,53.8,0.0,0,29.97,S,3.5,6.4,0.0,72.2,74.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,23:30,66.1,46.6,49.3,0.0,0,29.97,SW,7.6,11.7,0.0,71.9,74.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,23:45,67.0,46.3,47.3,0.0,0,29.97,SW,8.5,12.4,0.0,71.5,74.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,24:00,66.5,46.7,49.0,0.0,0,29.98,SW,7.5,14.2,0.0,71.2,74.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,00:15,66.6,46.7,48.7,0.0,0,29.99,SW,10.6,16.4,0.0,71.0,74.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,00:30,66.2,47.3,50.5,0.0,0,30.0,SW,11.1,17.1,0.0,70.9,74.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,00:45,65.7,48.2,53.1,0.0,0,29.99,SW,9.6,13.9,0.0,70.7,74.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,01:00,63.9,50.3,61.2,0.0,0,29.98,W,7.0,11.4,0.0,70.6,73.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,01:15,63.0,51.0,64.8,0.0,0,30.02,SW,8.5,19.2,0.0,70.3,73.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,01:30,61.3,52.5,72.9,0.03,0,30.07,SW,15.4,26.0,0.0,70.0,73.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,01:45,58.9,54.2,84.5,0.02,0,30.0,NE,4.4,9.9,0.0,69.6,73.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,02:00,58.9,54.0,83.6,0.0,0,29.99,NW,3.2,6.7,0.0,69.2,73.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,02:15,58.8,53.7,83.1,0.0,0,29.98,W,3.1,6.0,0.0,68.8,73.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,02:30,58.3,53.8,84.8,0.0,0,29.99,SW,3.8,6.4,0.0,68.4,73.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,02:45,58.0,53.7,85.6,0.0,0,29.99,N,2.4,5.7,0.0,68.0,73.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,03:00,58.0,53.4,84.5,0.0,0,29.99,S,1.2,3.1,0.0,67.6,73.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,03:15,57.3,53.3,86.4,0.0,0,29.99,N ,1.7,3.5,0.0,67.2,72.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,03:30,57.6,53.3,85.5,0.0,0,29.99,SW,2.4,4.2,0.0,66.8,72.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,03:45,57.5,53.3,85.9,0.0,0,29.98,W,1.6,2.8,0.0,66.4,72.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,04:00,56.9,53.1,87.1,0.0,1,29.98,W,1.2,2.4,0.02,66.2,72.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,04:15,56.6,52.9,87.3,0.0,4,29.98,NW,2.1,3.5,0.02,65.9,72.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,04:30,56.1,52.9,88.9,0.0,9,29.98,N ,2.0,3.5,0.0,65.6,72.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,04:45,56.6,53.6,89.5,0.0,11,29.99,S,1.8,5.7,0.0,65.3,72.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,05:00,56.9,53.4,88.2,0.0,7,30.01,SW,5.8,9.6,0.04,65.2,71.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,05:15,57.6,53.2,85.2,0.03,13,30.01,W,4.8,9.2,0.12,65.1,71.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,05:30,56.9,53.6,88.7,0.01,17,30.0,N ,4.6,7.4,0.14,65.0,71.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,05:45,57.3,53.8,88.1,0.0,40,29.98,NE,3.4,6.0,0.15,65.0,71.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,06:00,58.2,54.8,88.3,0.0,214,29.98,SW,2.2,3.9,0.17,64.9,71.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,06:15,60.0,55.5,85.1,0.0,343,29.98,S,3.7,5.3,0.09,64.9,71.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,06:30,59.8,55.4,85.2,0.0,138,30.0,SW,7.1,12.4,0.07,65.3,71.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,06:45,59.3,54.2,83.1,0.0,45,30.0,SW,5.6,9.6,0.07,65.9,71.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,07:00,60.4,54.4,80.4,0.0,204,29.98,NW,2.7,6.0,0.08,66.1,70.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,07:15,61.3,55.1,80.0,0.0,238,29.96,NE,4.6,8.5,0.07,66.3,70.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,07:30,62.3,54.7,76.2,0.0,392,29.96,N,4.7,6.7,0.07,66.8,70.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,07:45,64.5,54.5,70.0,0.0,507,29.96,W,2.4,4.6,0.07,67.5,70.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,08:00,64.3,55.1,72.0,0.0,308,29.96,S,2.7,4.2,0.06,68.5,70.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,08:15,63.8,54.1,70.5,0.0,312,29.95,S,2.6,3.9,0.06,69.8,70.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,08:30,65.2,54.0,66.9,0.0,472,29.95,SE,2.7,3.9,0.05,70.6,70.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,08:45,66.5,53.1,61.8,0.0,443,29.95,SE,2.5,4.6,0.02,71.4,70.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,09:00,66.7,53.1,61.5,0.0,433,29.94,E,2.5,4.2,0.0,72.4,70.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,09:15,66.9,52.9,60.7,0.0,433,29.94,NE,2.3,4.6,0.0,73.3,70.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,09:30,68.4,53.6,59.1,0.0,630,29.93,SE,2.8,4.6,0.0,74.0,70.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,09:45,69.2,54.0,58.4,0.0,639,29.92,E,3.8,6.4,0.0,75.0,70.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,10:00,70.3,53.9,56.1,0.0,796,29.92,SE,3.7,5.7,0.0,76.1,70.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,10:15,71.5,54.1,54.0,0.0,780,29.91,E,3.8,6.4,0.0,77.5,70.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,10:30,71.7,53.7,53.0,0.0,664,29.91,SE,3.2,5.3,0.0,78.9,70.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,10:45,72.5,53.6,51.5,0.0,801,29.9,S,3.2,4.9,0.0,80.0,71.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,11:00,72.9,54.5,52.5,0.0,593,29.9,S,3.1,4.9,0.0,81.2,71.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,11:15,73.0,54.4,52.0,0.0,684,29.9,S,4.0,6.0,0.0,82.0,71.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,11:30,73.8,54.6,51.1,0.0,537,29.89,S,3.5,6.0,0.0,82.7,71.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,11:45,72.9,54.0,51.5,0.0,388,29.89,SW,6.3,9.9,0.0,83.1,71.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,12:00,72.8,53.5,50.7,0.0,682,29.89,SW,8.6,11.4,0.0,82.7,72.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,12:15,75.3,53.4,46.5,0.0,759,29.88,S,6.5,9.9,0.0,82.8,72.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,12:30,76.5,51.2,41.3,0.0,737,29.88,SW,6.7,10.3,0.0,83.8,72.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,12:45,77.0,51.8,41.5,0.0,776,29.87,S,6.3,9.9,0.0,85.0,72.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,13:00,77.9,52.1,40.6,0.0,699,29.87,S,6.6,9.9,0.0,86.4,72.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,13:15,78.8,52.1,39.5,0.0,719,29.86,SW,7.7,11.7,0.0,87.6,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,13:30,78.2,52.1,40.2,0.0,614,29.85,SW,6.9,11.4,0.0,88.6,73.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,13:45,78.7,51.7,39.0,0.0,595,29.84,SW,5.0,7.8,0.0,89.2,73.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,14:00,79.4,52.3,38.9,0.0,656,29.84,S,5.7,8.9,0.0,89.7,73.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,14:15,79.7,52.2,38.5,0.0,548,29.83,S,6.4,9.6,0.0,90.3,74.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,14:30,79.1,52.3,39.4,0.0,499,29.82,S,6.3,9.9,0.0,90.8,74.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,14:45,79.5,52.1,38.5,0.0,448,29.82,SW,6.4,9.9,0.0,90.7,74.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,15:00,79.9,51.7,37.5,0.0,420,29.82,SW,7.5,10.3,0.0,90.5,75.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,15:15,79.9,52.0,37.8,0.0,372,29.82,SW,7.0,11.0,0.0,90.1,75.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,15:30,80.2,52.3,38.0,0.0,407,29.81,SW,6.9,11.0,0.0,89.6,75.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,15:45,79.5,52.3,38.8,0.0,384,29.81,SW,6.9,9.6,0.0,89.3,75.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,16:00,78.4,51.4,39.0,0.0,356,29.81,S,6.8,10.3,0.0,89.0,75.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,16:15,79.0,51.4,38.2,0.0,404,29.81,S,6.7,17.1,0.0,88.7,76.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,16:30,76.1,52.6,43.9,0.0,400,29.8,SW,13.2,20.0,0.0,88.5,76.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,16:45,75.3,51.7,43.7,0.0,358,29.81,SW,11.7,17.5,0.0,88.1,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,17:00,74.4,51.5,44.6,0.0,391,29.8,SW,13.1,19.6,0.0,87.6,76.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,17:15,74.6,50.8,43.3,0.0,408,29.8,S,10.6,18.2,0.0,87.1,76.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,17:30,73.0,50.0,44.3,0.0,230,29.8,SW,10.0,16.7,0.0,86.7,76.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,17:45,72.4,49.2,44.0,0.0,223,29.8,SW,9.8,17.1,0.0,86.0,77.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,18:00,71.8,48.3,43.2,0.0,196,29.8,SW,10.5,18.5,0.0,84.9,77.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,18:15,70.6,47.6,43.9,0.0,119,29.81,SW,9.7,15.0,0.0,83.8,77.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,18:30,69.8,47.1,44.1,0.0,92,29.82,SW,10.9,16.7,0.0,82.6,77.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,18:45,69.9,46.3,42.8,0.0,78,29.82,SW,11.8,17.8,0.0,81.5,77.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,19:00,69.3,46.0,43.3,0.0,67,29.82,SW,10.9,15.3,0.0,80.4,77.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,19:15,68.7,46.2,44.4,0.0,47,29.82,SW,10.7,16.7,0.0,79.4,77.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,19:30,68.5,45.0,42.7,0.0,28,29.83,SW,10.8,15.7,0.0,78.4,77.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,19:45,67.7,44.5,43.1,0.0,20,29.83,SW,11.9,21.4,0.0,77.4,77.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,20:00,67.1,44.3,43.7,0.0,8,29.83,SW,11.7,18.2,0.0,76.4,77.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,20:15,66.4,44.5,45.1,0.0,1,29.83,SW,11.1,17.1,0.0,75.6,77.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,20:30,66.9,44.1,43.7,0.0,0,29.84,SW,9.1,15.3,0.0,74.7,76.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,20:45,66.8,43.8,43.3,0.0,0,29.84,SW,9.6,17.5,0.0,74.0,76.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,21:00,65.9,43.7,44.5,0.0,0,29.84,SW,9.3,12.8,0.0,73.4,76.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,21:15,65.5,43.6,44.9,0.0,0,29.84,SW,11.6,16.4,0.0,72.9,76.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,21:30,64.9,43.4,45.4,0.0,0,29.84,SW,12.1,16.7,0.0,72.4,76.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,21:45,65.0,43.1,44.9,0.0,0,29.84,SW,12.6,18.9,0.0,71.9,76.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,22:00,64.5,43.4,46.1,0.0,0,29.83,SW,13.2,20.0,0.0,71.5,76.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,22:15,64.3,43.2,46.2,0.0,0,29.82,SW,12.1,17.8,0.0,71.1,76.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,22:30,64.4,42.5,44.7,0.0,0,29.82,SW,10.0,15.0,0.0,70.7,75.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,22:45,64.2,42.2,44.6,0.0,0,29.81,SW,9.5,18.2,0.0,70.4,75.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-12,23:00,64.0,42.2,44.9,0.0,0,29.8,SW,9.3,14.2,0.0,70.0,75.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,23:15,63.4,42.1,45.5,0.0,0,29.8,SW,6.1,8.2,0.0,69.7,75.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,23:30,63.0,41.9,45.9,0.0,0,29.8,SW,6.3,8.5,0.0,69.3,75.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,23:45,62.6,42.1,47.0,0.0,0,29.79,SW,5.7,8.9,0.0,68.9,75.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,24:00,62.5,41.8,46.6,0.0,0,29.78,SW,6.2,9.2,0.0,68.5,74.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,00:15,62.4,41.8,46.8,0.0,0,29.78,SW,5.8,8.9,0.0,68.1,74.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,00:30,61.4,42.5,49.6,0.0,0,29.77,SW,5.1,7.4,0.0,67.7,74.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,00:45,61.9,42.1,48.1,0.0,0,29.77,SW,6.9,10.7,0.0,67.4,74.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,01:00,62.0,42.1,48.0,0.0,0,29.77,SW,7.2,10.7,0.0,67.1,74.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,01:15,61.7,42.4,49.0,0.0,0,29.78,S,3.3,8.2,0.0,66.9,74.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,01:30,62.0,42.0,47.9,0.0,0,29.77,SW,4.6,9.6,0.0,66.7,73.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,01:45,60.5,43.6,53.6,0.0,0,29.77,NE,3.4,6.0,0.0,66.6,73.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,02:00,60.4,43.7,54.0,0.0,0,29.78,NW,2.2,3.9,0.0,66.4,73.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,02:15,61.2,43.0,51.0,0.0,0,29.79,SW,5.6,11.0,0.0,66.3,73.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,02:30,60.4,44.2,55.0,0.0,0,29.77,SW,5.2,8.9,0.0,66.1,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,02:45,58.9,45.9,62.0,0.0,0,29.76,SW,5.0,8.9,0.0,65.9,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,03:00,58.3,46.2,64.1,0.0,0,29.75,SW,6.4,9.9,0.0,65.6,72.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,03:15,57.9,47.0,66.8,0.0,0,29.76,SW,7.2,9.9,0.0,65.3,72.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,03:30,57.0,47.5,70.2,0.01,0,29.76,SW,7.2,9.9,0.0,65.0,72.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,03:45,56.9,47.5,70.7,0.0,0,29.77,SW,6.8,9.9,0.0,64.6,72.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,04:00,57.4,46.6,67.1,0.0,0,29.77,SW,7.8,11.7,0.0,64.3,72.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,04:15,57.7,45.7,64.2,0.0,0,29.77,W,5.9,8.9,0.0,63.9,72.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,04:30,57.2,47.3,69.4,0.0,0,29.77,SE,1.5,4.6,0.0,63.6,72.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,04:45,56.6,47.4,71.1,0.0,5,29.77,N ,2.7,5.3,0.0,63.4,71.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,05:00,56.0,48.4,75.5,0.0,9,29.77,NE,2.8,4.9,0.0,63.3,71.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
