Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-19,19:45,65.5,49.0,55.0,0.0,SW@7.8,11.4,0.0,29,71.1,72.3,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,20:00,64.9,48.9,56.0,0.0,SW@7.1,10.3,0.0,20,70.7,72.2,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,20:15,64.3,48.3,56.0,0.0,SW@5.1,9.9,0.0,15,70.2,72.0,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,20:30,62.8,48.8,60.1,0.0,N@1.9,4.6,0.0,9,69.6,71.8,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,20:45,62.0,48.7,61.7,0.0,SW@2.3,5.7,0.0,4,69.0,71.6,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,21:00,61.6,48.4,62.0,0.0,SW@3.7,8.2,0.0,0,68.4,71.5,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,21:15,60.6,48.4,64.1,0.0,SW@4.1,9.2,0.0,0,67.8,71.2,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,21:30,62.0,47.8,59.7,0.0,SW@6.0,10.7,0.0,0,67.2,71.0,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,21:45,60.9,48.1,62.7,0.0,SW@3.5,8.2,0.0,0,66.6,70.8,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,22:00,58.7,48.4,68.4,0.0,NE@2.0,4.2,0.0,0,66.1,70.6,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,22:15,58.3,48.4,69.5,0.0,S@2.7,6.0,0.0,0,65.6,70.4,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,22:30,57.8,48.3,70.5,0.0,NE@2.6,4.9,0.0,0,65.2,70.1,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,22:45,58.1,48.2,69.5,0.0,NE@2.6,3.9,0.0,0,64.7,69.9,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,23:00,58.1,48.2,69.4,0.0,NW@1.7,3.5,0.0,0,64.3,69.6,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,23:15,57.9,48.5,70.7,0.0,W@2.9,6.4,0.0,0,63.9,69.4,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,23:30,56.7,48.5,73.9,0.0,E@1.4,3.5,0.0,0,63.7,69.2,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,23:45,56.3,48.5,75.0,0.0,SW@1.3,3.1,0.0,0,63.3,68.9,4.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-19,24:00,56.5,48.3,74.1,0.0,NE@1.8,3.5,0.0,0,63.0,68.7,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,00:15,56.3,48.3,74.3,0.0,SE@1.8,4.2,0.0,0,62.6,68.4,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,00:30,56.4,48.1,73.4,0.0,NW@3.3,5.3,0.0,0,62.3,68.2,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,00:45,56.5,48.0,72.9,0.0,N @2.7,4.9,0.0,0,62.0,68.0,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,01:00,55.3,48.0,76.1,0.0,NW@2.7,6.0,0.0,0,61.7,67.8,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,01:15,55.6,48.0,75.3,0.0,NW@1.8,3.5,0.0,0,61.4,67.5,4.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,01:30,54.6,47.9,77.9,0.0,NW@2.5,4.2,0.0,0,61.2,67.3,4.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,01:45,54.1,47.8,79.1,0.0,NW@1.8,2.8,0.0,0,60.9,67.1,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,02:00,54.1,47.6,78.5,0.0,W@1.9,3.1,0.0,0,60.6,66.9,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,02:15,53.7,47.7,79.8,0.0,E@1.7,3.1,0.0,0,60.3,66.7,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,02:30,52.9,47.8,82.8,0.0,SW@2.1,3.1,0.0,0,60.1,66.4,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,02:45,53.5,47.6,80.3,0.0,NW@2.4,3.5,0.0,0,59.9,66.2,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,03:00,53.2,47.6,81.3,0.0,W@2.4,3.9,0.0,0,59.7,66.0,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,03:15,53.3,47.6,80.9,0.0,SW@3.0,4.9,0.0,0,59.5,65.8,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,03:30,52.5,47.5,83.0,0.0,NW@2.0,4.2,0.0,0,59.3,65.6,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,03:45,52.5,47.3,82.4,0.0,W@1.7,2.8,0.0,0,59.1,65.4,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,04:00,53.3,47.2,79.8,0.0,SW@2.7,3.9,0.0,0,59.0,65.3,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,04:15,52.6,47.3,82.1,0.0,SW@1.7,3.9,0.0,0,58.8,65.1,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,04:30,52.5,47.5,83.0,0.0,SW@1.8,3.9,0.0,0,58.6,64.9,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,04:45,54.2,46.4,74.8,0.0,W@2.4,4.2,0.0,0,58.5,64.7,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,05:00,52.9,46.7,79.2,0.0,W@2.4,3.5,0.0,0,58.3,64.5,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,05:15,53.0,46.9,79.5,0.0,SW@2.7,4.6,0.0,0,58.2,64.4,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,05:30,52.9,46.5,79.0,0.0,N@3.7,6.4,0.0,4,58.1,64.2,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,05:45,53.9,46.6,76.1,0.0,S@2.9,5.3,0.0,11,57.9,64.0,4.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,06:00,53.6,46.8,77.6,0.0,SW@3.4,5.3,0.0,27,57.8,63.9,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,06:15,53.9,47.0,77.2,0.0,SW@2.0,4.2,0.0,48,57.8,63.7,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,06:30,53.9,47.3,78.2,0.0,SW@3.9,6.0,0.0,70,57.8,63.6,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,06:45,54.8,47.3,75.7,0.0,SW@2.5,4.6,0.0,84,57.9,63.4,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,07:00,54.8,47.9,77.5,0.0,NE@1.9,3.1,0.0,89,58.0,63.3,4.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,07:15,55.0,48.3,78.2,0.0,S@1.9,4.2,0.0,108,58.2,63.1,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,07:30,55.8,48.6,76.6,0.0,SW@3.4,4.9,0.0,152,58.5,63.0,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,07:45,57.4,48.4,71.8,0.0,SE@1.4,3.1,0.0,179,58.8,62.9,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,08:00,58.3,47.9,68.2,0.0,S@2.0,3.9,0.0,205,59.3,62.9,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,08:15,58.4,48.3,68.9,0.0,S@3.2,4.9,0.0,204,59.8,62.8,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,08:30,60.3,47.7,63.0,0.0,SW@3.9,5.3,0.0,241,60.4,62.7,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,08:45,61.3,47.5,60.3,0.0,SW@3.8,5.3,0.0,235,61.0,62.7,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,09:00,63.0,48.1,58.1,0.0,S@3.3,5.3,0.0,280,61.6,62.7,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,09:15,63.4,47.5,56.0,0.0,SW@4.9,8.2,0.0,318,62.3,62.8,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,09:30,65.6,46.7,50.3,0.0,SW@4.7,6.4,0.0,387,63.1,62.8,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,09:45,67.1,44.4,43.9,0.0,SW@6.4,10.7,0.0,420,64.0,62.9,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,10:00,67.4,44.1,42.8,0.0,SW@5.9,8.5,0.0,421,65.1,63.0,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,10:15,68.4,43.5,40.6,0.0,S@5.1,7.4,0.0,440,66.2,63.2,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,10:30,69.4,43.2,38.6,0.0,S@5.3,7.8,0.0,474,67.2,63.4,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,10:45,70.3,43.7,38.2,0.0,S@4.5,7.4,0.0,516,68.2,63.6,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,11:00,71.5,43.5,36.5,0.0,S@3.8,5.7,0.0,676,69.4,63.8,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,11:15,72.6,43.2,34.7,0.0,S@4.1,6.4,0.0,600,70.8,64.1,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,11:30,71.9,42.4,34.5,0.0,S@4.0,5.7,0.0,468,72.3,64.4,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,11:45,72.9,42.4,33.3,0.0,S@4.1,7.4,0.0,580,73.2,64.7,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,12:00,73.4,42.6,33.1,0.0,S@4.3,7.1,0.0,624,74.0,65.1,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,12:15,74.6,41.3,30.2,0.0,S@4.2,8.5,0.0,484,74.9,65.5,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,12:30,74.9,40.7,29.1,0.0,E@5.3,13.2,0.0,480,75.6,65.9,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,12:45,74.5,40.2,29.0,0.0,N@6.4,15.0,0.0,448,75.9,66.3,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,13:00,76.5,40.7,27.6,0.0,NE@5.5,12.1,0.0,716,76.0,66.8,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,13:15,77.3,40.3,26.5,0.0,S@4.2,7.8,0.0,602,76.6,67.2,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,13:30,76.0,40.5,27.8,0.0,S@5.5,11.0,0.0,543,77.7,67.6,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,13:45,75.5,40.0,27.8,0.0,SE@3.0,4.6,0.0,386,78.4,67.9,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,14:00,75.8,40.5,28.0,0.0,NE@3.9,10.7,0.0,436,78.6,68.3,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,14:15,76.0,39.6,26.9,0.0,N @8.8,17.8,0.0,598,78.6,68.7,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,14:30,76.3,40.5,27.6,0.0,NE@8.1,14.6,0.0,574,78.9,69.1,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,14:45,75.2,40.0,28.2,0.0,N @9.0,16.0,0.0,377,79.3,69.4,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,15:00,75.1,40.1,28.3,0.0,N @9.1,13.9,0.0,385,79.2,69.8,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,15:15,74.3,39.4,28.2,0.0,N @10.0,15.3,0.0,266,79.0,70.1,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,15:30,74.3,39.7,28.7,0.0,N @7.9,14.2,0.0,315,78.5,70.4,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,15:45,74.8,39.8,28.3,0.0,N @7.1,13.5,0.0,380,78.1,70.7,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,16:00,76.2,39.1,26.3,0.0,N@6.2,19.6,0.0,543,77.9,70.9,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,16:15,76.8,38.1,24.7,0.0,N@8.3,14.6,0.0,680,78.2,71.0,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,16:30,77.4,38.4,24.6,0.0,N@6.2,15.3,0.0,661,78.9,71.2,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,16:45,77.9,37.1,22.9,0.0,SW@6.0,17.8,0.0,596,79.8,71.3,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,17:00,76.6,36.6,23.5,0.0,SW@7.0,14.6,0.0,495,80.5,71.5,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,17:15,75.1,36.4,24.5,0.0,SW@9.0,18.5,0.0,445,80.8,71.7,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,17:30,73.7,36.1,25.4,0.0,SW@11.0,18.9,0.0,418,80.8,71.9,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,17:45,73.6,36.8,26.2,0.0,SW@7.8,16.7,0.0,371,80.6,72.0,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,18:00,73.4,36.9,26.4,0.0,SW@3.7,13.5,0.0,233,80.2,72.2,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,18:15,70.9,36.3,28.2,0.0,SW@6.4,12.4,0.0,145,79.7,72.4,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,18:30,69.8,35.7,28.5,0.0,SW@6.2,10.7,0.0,117,78.8,72.5,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,18:45,69.3,35.6,28.8,0.0,W@6.5,13.2,0.0,102,77.8,72.6,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,19:00,69.9,35.6,28.3,0.0,W@7.0,13.5,0.0,168,76.7,72.6,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,19:15,69.8,35.9,28.8,0.0,W@6.7,13.2,0.0,140,75.8,72.7,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,19:30,68.1,36.4,31.1,0.0,SW@8.9,15.0,0.0,56,75.0,72.6,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,19:45,67.2,36.7,32.4,0.0,W@6.3,13.5,0.0,52,74.1,72.6,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,20:00,66.7,37.0,33.3,0.0,SW@5.5,11.0,0.0,39,73.4,72.5,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,20:15,66.5,37.0,33.7,0.0,SW@5.1,12.8,0.0,29,72.6,72.3,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,20:30,65.4,37.5,35.6,0.0,W@1.8,3.9,0.0,20,71.9,72.2,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,20:45,63.8,38.1,38.5,0.0,SW@5.5,14.6,0.0,9,71.1,72.1,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,21:00,63.0,38.2,39.9,0.0,SW@9.5,15.3,0.0,3,70.4,71.9,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,21:15,63.0,37.5,38.6,0.0,SW@9.7,16.0,0.0,0,69.6,71.7,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,21:30,62.4,37.2,39.1,0.0,SW@8.2,12.1,0.0,0,69.0,71.5,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,21:45,62.8,36.1,36.9,0.0,SW@6.1,15.7,0.0,0,68.3,71.3,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,22:00,62.7,35.8,36.5,0.0,SW@10.7,21.8,0.0,0,67.7,71.1,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,22:15,62.5,35.6,36.6,0.0,SW@12.8,20.3,0.0,0,67.1,70.9,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,22:30,62.3,35.3,36.3,0.0,SW@12.5,20.3,0.0,0,66.6,70.6,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,22:45,62.3,34.8,35.7,0.0,SW@11.4,19.6,0.0,0,66.2,70.4,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,23:00,62.1,34.5,35.5,0.0,SW@9.7,16.7,0.0,0,65.8,70.2,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,23:15,61.7,34.4,35.8,0.0,SW@9.1,15.0,0.0,0,65.4,69.9,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,23:30,61.5,34.2,35.8,0.0,SW@9.9,15.3,0.0,0,65.0,69.7,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,23:45,61.1,34.2,36.3,0.0,SW@8.1,14.6,0.0,0,64.6,69.5,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-20,24:00,60.6,34.2,37.1,0.0,SW@6.5,13.2,0.0,0,64.2,69.2,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,00:15,59.9,34.3,38.1,0.0,W@7.3,12.1,0.0,0,63.9,69.0,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,00:30,59.6,33.8,37.7,0.0,W@6.5,12.1,0.0,0,63.5,68.8,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,00:45,58.8,33.4,38.3,0.0,W@7.4,11.4,0.0,0,63.1,68.5,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,01:00,58.1,33.1,38.6,0.0,W@7.3,9.9,0.0,0,62.7,68.3,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,01:15,57.2,33.8,41.2,0.0,W@4.6,6.7,0.0,0,62.4,68.1,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,01:30,56.5,33.5,41.7,0.0,W@5.4,8.9,0.0,0,62.0,67.9,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,01:45,56.9,36.0,45.4,0.0,SW@6.7,11.4,0.0,0,61.6,67.6,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,02:00,57.1,36.6,46.1,0.0,SW@8.2,13.9,0.0,0,61.3,67.4,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,02:15,56.4,36.6,47.3,0.0,SW@8.5,14.2,0.0,0,61.0,67.2,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,02:30,56.3,35.0,44.5,0.0,SW@7.1,11.0,0.0,0,60.7,67.0,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,02:45,56.3,34.9,44.3,0.0,SW@8.3,12.8,0.0,0,60.4,66.8,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,03:00,55.8,34.7,44.8,0.0,SW@6.7,11.4,0.0,0,60.1,66.6,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,03:15,55.7,35.6,46.5,0.0,SW@10.1,14.6,0.0,0,59.8,66.3,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,03:30,55.0,35.7,48.0,0.0,SW@11.3,15.0,0.0,0,59.5,66.1,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,03:45,55.2,34.8,46.1,0.0,SW@11.8,17.1,0.0,0,59.3,65.9,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,04:00,55.6,34.1,44.0,0.0,SW@13.3,20.0,0.0,0,59.1,65.7,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,04:15,55.2,34.1,44.8,0.0,SW@10.8,16.0,0.0,0,58.9,65.5,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,04:30,54.4,34.1,46.2,0.0,SW@10.5,15.7,0.0,0,58.7,65.3,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,04:45,55.0,33.8,44.6,0.0,SW@10.0,16.7,0.0,0,58.4,65.1,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,05:00,55.0,33.5,43.9,0.0,W@10.4,14.6,0.0,0,58.2,64.9,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,05:15,54.6,33.4,44.5,0.0,W@11.6,16.0,0.0,2,58.0,64.7,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,05:30,54.5,33.2,44.1,0.0,SW@10.9,14.6,0.0,5,57.9,64.5,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
