Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,18:45,35.6,28.7,75.8,0.0,NW@1.4,3.1,0.0,0,34.3,35.9,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,19:00,35.4,28.7,76.2,0.0,N@2.9,4.2,0.0,0,34.1,35.8,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,19:15,36.1,28.9,75.0,0.0,N@1.9,3.5,0.0,0,34.0,35.8,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,19:30,35.6,28.9,76.2,0.0,N @2.5,4.6,0.0,0,33.9,35.7,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,19:45,35.3,29.7,80.0,0.0,NE@1.0,3.5,0.0,0,33.9,35.6,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,20:00,35.4,29.8,79.9,0.0,N@2.9,4.6,0.0,0,33.8,35.6,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,20:15,35.7,29.5,78.1,0.0,N@4.2,5.3,0.0,0,33.8,35.5,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,20:30,35.8,29.2,76.6,0.0,N@3.1,4.2,0.0,0,33.7,35.5,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,20:45,35.7,29.7,78.8,0.0,SW@3.6,6.7,0.0,0,33.7,35.4,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,21:00,35.7,29.8,78.8,0.0,SW@5.5,8.2,0.0,0,33.6,35.4,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,21:15,36.3,29.3,75.4,0.0,W@5.8,9.2,0.0,0,33.6,35.3,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,21:30,35.4,29.0,77.2,0.0,SW@3.8,6.7,0.0,0,33.5,35.3,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,21:45,34.2,28.7,80.2,0.0,W@0.5,3.1,0.0,0,33.5,35.3,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,22:00,34.2,29.3,81.9,0.0,SW@4.1,7.4,0.0,0,33.4,35.2,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,22:15,35.8,29.7,78.4,0.0,SW@8.5,15.3,0.0,0,33.4,35.2,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,22:30,37.6,29.9,73.3,0.0,SW@13.1,16.7,0.0,0,33.3,35.2,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,22:45,37.9,29.6,71.7,0.0,SW@11.5,17.1,0.0,0,33.3,35.1,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,23:00,38.0,29.2,70.2,0.0,W@6.6,15.7,0.0,0,33.3,35.1,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,23:15,37.3,29.0,71.6,0.0,NW@3.1,5.7,0.0,0,33.2,35.1,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,23:30,37.5,28.4,69.4,0.0,NW@4.4,6.7,0.0,0,33.2,35.0,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,23:45,34.9,28.9,78.3,0.0,N @2.2,6.7,0.0,0,33.2,35.0,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-13,24:00,35.8,29.0,76.2,0.0,S@4.0,13.9,0.0,0,33.1,35.0,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,00:15,40.1,27.6,60.6,0.0,SW@14.1,20.3,0.0,0,33.1,34.9,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,00:30,40.0,27.3,60.1,0.0,SW@11.8,16.4,0.0,0,33.1,34.9,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,00:45,39.1,27.4,62.6,0.0,SW@11.5,17.8,0.0,0,33.0,34.9,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,01:00,39.7,27.3,60.8,0.0,SW@13.2,17.1,0.0,0,33.0,34.8,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,01:15,39.8,27.2,60.4,0.0,SW@10.6,16.4,0.0,0,33.0,34.8,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,01:30,40.4,26.8,57.9,0.0,SW@9.6,12.8,0.0,0,33.0,34.8,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,01:45,40.6,26.4,56.6,0.0,SW@9.5,14.2,0.0,0,33.0,34.8,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,02:00,40.8,26.1,55.6,0.0,SW@9.6,12.4,0.0,0,33.0,34.7,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,02:15,40.3,26.2,56.8,0.0,SW@9.5,13.5,0.0,0,32.9,34.7,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,02:30,39.5,26.4,59.1,0.0,SW@8.7,12.1,0.0,0,32.9,34.7,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,02:45,39.1,26.4,60.1,0.0,SW@9.8,13.9,0.0,0,32.9,34.7,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,03:00,39.2,26.4,59.8,0.0,SW@10.4,13.5,0.0,0,32.9,34.6,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,03:15,39.2,26.2,59.2,0.0,SW@10.9,15.3,0.0,0,32.9,34.6,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,03:30,39.0,26.0,59.1,0.0,SW@11.2,14.6,0.0,0,32.8,34.6,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,03:45,39.0,25.9,59.0,0.0,SW@10.4,15.3,0.0,0,32.8,34.6,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,04:00,38.7,26.0,60.1,0.0,SW@10.7,14.2,0.0,0,32.8,34.5,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,04:15,39.2,26.0,58.9,0.0,SW@9.2,12.8,0.0,0,32.8,34.5,6.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,04:30,34.7,25.9,70.0,0.0,N @4.7,8.5,0.0,0,32.8,34.5,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,04:45,32.5,26.3,77.8,0.0,NE@4.1,7.1,0.0,0,32.8,34.5,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,05:00,32.0,26.1,78.9,0.0,NE@2.8,7.8,0.0,0,32.8,34.5,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,05:15,32.1,26.1,78.2,0.0,N @3.8,7.8,0.0,0,32.7,34.4,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,05:30,31.5,25.9,79.9,0.0,NE@3.9,7.4,0.0,0,32.7,34.4,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,05:45,31.2,25.5,79.8,0.0,N @3.7,7.8,0.0,0,32.7,34.4,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,06:00,30.7,25.2,81.0,0.0,N@3.7,5.3,0.0,0,32.7,34.4,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,06:15,30.9,25.6,81.4,0.0,NW@2.2,5.3,0.0,0,32.6,34.4,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,06:30,31.1,26.0,82.1,0.0,N@3.2,4.6,0.0,0,32.6,34.3,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,06:45,31.1,25.6,80.5,0.0,N@4.1,6.4,0.0,0,32.6,34.3,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,07:00,30.7,25.4,81.6,0.0,N @4.3,6.4,0.0,0,32.5,34.3,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,07:15,29.7,24.9,83.6,0.0,N @3.7,5.7,0.0,4,32.5,34.3,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,07:30,30.5,25.0,80.7,0.0,N@1.5,3.5,0.0,10,32.5,34.3,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,07:45,30.5,24.7,79.9,0.0,N@3.0,4.2,0.0,15,32.4,34.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,08:00,30.0,24.7,81.9,0.0,N @3.6,6.4,0.0,19,32.4,34.2,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,08:15,30.5,25.2,81.3,0.0,N @3.1,4.9,0.0,21,32.4,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,08:30,31.3,25.1,77.9,0.0,NE@1.9,3.9,0.0,49,32.3,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,08:45,33.9,26.2,73.0,0.0,NE@2.0,3.9,0.0,180,32.3,34.2,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,09:00,34.9,26.1,70.1,0.0,NE@4.1,6.7,0.0,214,32.3,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,09:15,35.2,25.6,67.7,0.0,NE@5.7,8.5,0.0,247,32.3,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,09:30,36.0,26.0,66.7,0.0,NE@5.6,9.9,0.0,279,32.3,34.1,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,09:45,36.7,26.3,65.7,0.0,NE@6.4,9.6,0.0,310,32.3,34.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,10:00,37.7,26.0,62.5,0.0,NE@6.3,8.9,0.0,339,32.3,34.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,10:15,38.7,25.8,59.5,0.0,N @6.0,8.5,0.0,365,32.3,34.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,10:30,39.7,26.1,57.9,0.0,NE@4.6,7.4,0.0,389,32.3,34.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,10:45,41.4,27.0,56.3,0.0,E@3.7,6.0,0.0,412,32.3,34.0,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,11:00,41.9,27.2,55.6,0.0,E@4.0,6.4,0.0,431,32.4,34.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,11:15,42.8,27.5,54.3,0.0,E@3.3,5.7,0.0,447,32.4,34.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,11:30,44.3,28.2,52.9,0.0,E@2.8,4.9,0.0,461,32.4,34.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,11:45,44.3,28.4,53.3,0.0,NE@3.7,6.4,0.0,471,32.8,34.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,12:00,46.5,28.2,48.6,0.0,NE@6.2,10.7,0.0,477,33.5,34.2,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,12:15,45.9,26.8,47.1,0.0,NE@9.0,13.9,0.0,481,34.2,34.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,12:30,46.5,26.6,45.6,0.0,N @8.6,12.4,0.0,482,34.8,34.6,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,12:45,47.4,26.1,43.1,0.0,N @7.8,11.0,0.0,479,35.4,34.8,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,13:00,47.9,26.1,42.3,0.0,N @7.5,10.3,0.0,474,36.1,35.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,13:15,48.8,26.0,40.7,0.0,NE@5.3,9.2,0.0,465,36.8,35.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,13:30,49.7,26.2,39.6,0.0,E@4.8,7.1,0.0,454,37.5,35.7,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,13:45,50.9,26.3,38.1,0.0,E@4.1,6.7,0.0,438,38.2,36.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,14:00,51.7,25.2,35.2,0.0,S@9.2,20.0,0.0,422,38.8,36.3,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,14:15,52.0,23.5,32.6,0.0,SW@15.2,20.0,0.0,378,39.5,36.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,14:30,50.3,23.3,34.4,0.0,SW@13.3,20.3,0.0,197,40.0,36.9,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,14:45,50.1,23.7,35.2,0.0,SW@10.8,20.0,0.0,180,40.4,37.2,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,15:00,50.0,22.9,34.3,0.0,SW@8.8,13.9,0.0,146,40.5,37.4,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,15:15,49.6,23.5,35.7,0.0,SW@8.4,15.3,0.0,158,40.6,37.7,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,15:30,49.9,23.5,35.1,0.0,S@12.1,19.6,0.0,249,40.6,37.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,15:45,50.4,23.5,34.6,0.0,S@11.4,16.7,0.0,265,40.6,38.1,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,16:00,48.4,23.5,37.2,0.0,S@10.1,16.7,0.0,76,40.8,38.2,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,16:15,47.3,23.9,39.4,0.0,S@7.8,13.9,0.0,37,40.9,38.3,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,16:30,46.5,24.1,41.0,0.0,S@8.7,15.0,0.0,27,40.7,38.4,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,16:45,46.1,24.1,41.7,0.0,S@9.6,16.4,0.0,20,40.4,38.5,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,17:00,45.7,24.0,42.3,0.0,S@8.8,15.3,0.0,14,40.0,38.6,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,17:15,45.0,24.3,43.9,0.0,S@8.8,13.5,0.0,8,39.6,38.7,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,17:30,44.4,24.6,45.5,0.0,SW@10.1,14.6,0.0,3,39.2,38.7,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,17:45,43.6,24.1,45.8,0.0,SW@9.8,13.9,0.0,0,38.9,38.7,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,18:00,43.1,24.1,46.6,0.0,SW@8.7,12.4,0.0,0,38.5,38.7,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,18:15,43.1,24.0,46.4,0.0,SW@7.4,11.0,0.0,0,38.1,38.7,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,18:30,44.1,23.5,43.9,0.0,SW@10.2,15.7,0.0,0,37.8,38.6,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,18:45,43.9,23.4,44.1,0.0,SW@7.8,12.4,0.0,0,37.5,38.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,19:00,43.4,23.6,45.2,0.0,W@7.8,12.8,0.0,0,37.2,38.5,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,19:15,44.0,23.3,43.5,0.0,W@9.8,13.9,0.0,0,37.0,38.5,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,19:30,44.1,23.1,43.0,0.0,SW@8.4,13.2,0.0,0,36.7,38.4,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,19:45,43.3,23.1,44.5,0.0,SW@5.8,9.9,0.0,0,36.6,38.3,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,20:00,42.4,23.1,46.0,0.0,SW@7.5,11.7,0.0,0,36.3,38.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,20:15,42.3,23.3,46.6,0.0,SW@8.0,11.4,0.0,0,36.1,38.1,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,20:30,42.8,23.1,45.3,0.0,SW@7.8,11.7,0.0,0,35.9,38.0,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,20:45,43.4,22.7,43.5,0.0,W@11.4,17.8,0.0,0,35.8,38.0,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,21:00,43.4,22.1,42.4,0.0,SW@8.1,12.8,0.0,0,35.8,37.9,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,21:15,43.9,21.4,40.5,0.0,SW@5.1,9.6,0.0,0,35.7,37.8,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,21:30,45.6,19.8,35.4,0.0,W@6.9,12.8,0.0,0,35.7,37.7,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,21:45,44.1,21.4,40.1,0.0,NE@3.7,7.4,0.0,0,35.8,37.6,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,22:00,40.5,24.0,51.5,0.0,NE@5.0,8.9,0.0,0,35.8,37.6,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,22:15,39.9,24.2,53.2,0.0,N@4.7,6.4,0.0,0,35.8,37.5,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,22:30,40.9,22.9,48.2,0.0,NW@2.4,5.7,0.0,0,35.8,37.5,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,22:45,40.2,23.7,51.3,0.0,NW@3.2,5.3,0.0,0,35.7,37.4,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,23:00,40.4,24.1,51.9,0.0,SE@1.4,4.2,0.0,0,35.7,37.4,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,23:15,39.6,24.3,53.8,0.0,NW@0.3,2.1,0.0,0,35.7,37.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,23:30,39.9,24.4,53.5,0.0,S@1.3,3.5,0.0,0,35.6,37.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,23:45,40.0,23.8,52.1,0.0,SW@3.4,8.9,0.0,0,35.3,37.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-14,24:00,40.9,22.9,48.4,0.0,SW@4.4,8.2,0.0,0,35.1,37.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,00:15,40.5,23.1,49.5,0.0,SW@3.6,7.8,0.0,0,34.9,37.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,00:30,40.2,23.5,51.0,0.0,E@1.4,3.5,0.0,0,34.7,37.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,00:45,39.7,24.2,53.6,0.0,NE@1.7,4.9,0.0,0,34.6,37.0,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,01:00,40.1,24.1,52.4,0.0,S@3.0,6.7,0.0,0,34.5,37.0,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,01:15,40.9,23.9,50.4,0.0,SW@4.7,7.4,0.0,0,34.4,36.9,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,01:30,39.5,24.0,53.4,0.0,NW@2.9,9.2,0.0,0,34.2,36.8,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,01:45,38.6,25.1,58.1,0.0,S@3.3,9.2,0.0,0,34.0,36.8,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,02:00,40.8,24.9,52.8,0.0,SW@5.5,11.7,0.0,0,33.9,36.7,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,02:15,38.0,24.8,58.8,0.0,E@4.1,7.8,0.0,0,33.9,36.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,02:30,34.7,24.5,65.9,0.0,E@1.9,4.6,0.0,0,33.9,36.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,02:45,34.2,25.1,69.1,0.0,NE@3.8,5.3,0.0,0,33.8,36.5,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,03:00,33.6,24.7,69.6,0.0,NE@3.3,4.9,0.0,0,33.8,36.4,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,03:15,33.1,24.1,69.3,0.0,N @3.3,5.3,0.0,0,33.7,36.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,03:30,33.8,23.9,66.5,0.0,NE@2.8,3.9,0.0,0,33.7,36.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,03:45,33.5,24.5,69.2,0.0,N @2.8,3.9,0.0,0,33.6,36.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,04:00,33.1,24.4,70.0,0.0,N@2.3,4.6,0.0,0,33.6,36.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,04:15,33.1,25.0,71.9,0.0,N@4.2,6.0,0.0,0,33.5,36.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,04:30,33.2,24.7,70.7,0.0,N@3.9,4.9,0.0,0,33.5,36.0,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
