Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,19:30,35.1,33.6,94.3,0.0,0,29.99,W,1.6,2.8,0.35,35.5,37.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,19:45,35.3,33.8,94.5,0.0,0,30.0,W,0.7,2.4,0.36,35.5,37.4,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,20:00,35.2,33.8,94.6,0.0,0,29.99,NW,2.3,3.1,0.37,35.6,37.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,20:15,35.3,34.0,94.7,0.0,0,29.98,NW,2.2,2.8,0.37,35.6,37.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,20:30,35.5,34.1,94.7,0.0,0,29.98,W,1.9,2.8,0.38,35.7,37.5,5.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,20:45,35.4,34.1,94.8,0.0,0,29.97,NW,2.6,3.5,0.38,35.7,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,21:00,35.7,34.3,94.7,0.0,0,29.98,W,1.4,2.8,0.39,35.8,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,21:15,35.7,34.3,94.7,0.0,0,29.97,NW,1.5,2.8,0.39,35.8,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,21:30,35.8,34.4,94.7,0.0,0,29.97,NW,2.5,3.1,0.4,35.9,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,21:45,35.8,34.5,94.7,0.0,0,29.96,NW,2.7,3.9,0.41,35.9,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,22:00,36.2,34.9,94.8,0.0,0,29.95,NW,2.4,3.5,0.41,36.0,37.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,22:15,36.1,34.7,94.7,0.0,0,29.95,N,1.5,3.1,0.41,36.0,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,22:30,36.3,35.0,94.7,0.0,0,29.95,N ,4.0,7.4,0.43,36.1,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,22:45,36.5,35.2,94.8,0.01,0,29.95,NE,3.5,4.9,0.44,36.2,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,23:00,36.7,35.4,95.0,0.0,0,29.94,NE,3.2,4.9,0.44,36.2,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,23:15,36.8,35.5,95.0,0.0,0,29.93,N ,3.3,5.3,0.44,36.3,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,23:30,36.8,35.5,94.8,0.0,0,29.93,NW,3.5,5.3,0.42,36.3,37.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,23:45,36.4,35.0,94.6,0.0,0,29.93,NW,4.2,6.4,0.4,36.4,37.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-16,24:00,36.5,34.9,94.0,0.0,0,29.92,NW,3.8,5.7,0.4,36.4,37.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,00:15,36.9,35.2,93.4,0.0,0,29.91,NW,3.0,4.2,0.4,36.4,37.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,00:30,37.1,35.2,93.0,0.0,0,29.91,N,2.4,4.6,0.41,36.5,37.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,00:45,37.1,35.3,92.9,0.0,0,29.9,NW,2.5,3.9,0.41,36.5,37.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,01:00,37.1,35.3,93.0,0.0,0,29.89,NW,3.4,4.9,0.41,36.5,37.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,01:15,36.9,35.1,92.9,0.0,0,29.89,NW,3.6,5.3,0.41,36.6,37.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,01:30,36.8,34.8,92.4,0.0,0,29.88,NW,4.1,6.4,0.41,36.6,37.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,01:45,36.8,34.7,92.0,0.0,0,29.87,W,2.3,3.5,0.42,36.6,37.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,02:00,36.9,34.8,92.1,0.0,0,29.86,W,2.1,3.1,0.42,36.7,37.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,02:15,37.1,35.0,91.9,0.0,0,29.86,W,1.7,2.8,0.42,36.7,37.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,02:30,37.2,35.0,91.8,0.0,0,29.86,W,2.4,3.5,0.43,36.7,37.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,02:45,37.2,34.9,91.5,0.0,0,29.85,W,3.1,4.9,0.43,36.8,37.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,03:00,37.2,34.9,91.4,0.0,0,29.84,SW,2.2,3.1,0.43,36.8,37.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,03:15,37.2,35.0,91.5,0.0,0,29.82,SW,2.0,3.1,0.43,36.8,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,03:30,37.2,35.1,91.7,0.0,0,29.81,SW,1.8,3.1,0.43,36.8,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,03:45,37.2,35.0,91.5,0.0,0,29.8,W,2.7,6.4,0.43,36.9,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,04:00,37.0,34.7,91.0,0.0,0,29.8,W,3.9,5.7,0.43,36.9,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,04:15,37.2,35.1,91.7,0.0,0,29.8,SW,3.4,4.9,0.44,36.9,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,04:30,37.2,35.1,91.9,0.0,0,29.79,SW,3.0,4.2,0.44,36.9,38.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,04:45,37.2,35.2,92.3,0.0,0,29.78,SW,3.4,5.7,0.44,37.0,38.1,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,05:00,37.4,35.3,92.0,0.0,0,29.77,SW,3.5,5.7,0.44,37.0,38.1,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,05:15,37.5,35.5,92.4,0.0,0,29.77,SW,3.3,4.6,0.44,37.0,38.1,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,05:30,37.3,35.4,92.5,0.0,0,29.76,SW,3.5,5.7,0.44,37.0,38.1,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,05:45,37.2,35.0,91.6,0.0,0,29.76,W,5.1,7.1,0.44,37.0,38.1,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,06:00,37.4,35.1,91.3,0.0,0,29.74,W,4.0,4.9,0.44,36.9,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,06:15,37.5,35.3,91.4,0.0,0,29.73,SW,3.9,5.7,0.44,36.9,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,06:30,37.5,34.9,90.0,0.0,0,29.73,SW,3.9,6.0,0.44,36.9,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,06:45,37.7,35.0,89.8,0.0,0,29.72,SW,3.0,4.6,0.44,36.8,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,07:00,37.8,35.3,90.8,0.0,0,29.71,SW,2.3,3.5,0.44,36.8,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,07:15,37.6,35.0,90.3,0.0,0,29.7,W,3.6,6.4,0.44,36.8,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,07:30,37.7,35.2,90.5,0.0,4,29.7,SW,4.1,7.8,0.44,36.8,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,07:45,37.7,35.2,90.3,0.0,8,29.69,SW,3.8,6.4,0.44,36.8,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,08:00,38.0,35.3,90.0,0.0,15,29.68,SW,4.6,6.7,0.45,36.9,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,08:15,38.2,35.4,89.4,0.0,20,29.68,SW,3.9,5.7,0.45,36.9,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,08:30,38.3,35.7,90.2,0.0,21,29.67,W,2.1,3.9,0.44,37.0,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,08:45,38.5,35.8,89.9,0.0,27,29.67,SW,3.0,4.6,0.45,37.0,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,09:00,38.5,35.5,88.8,0.0,31,29.65,SW,3.5,4.9,0.45,37.1,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,09:15,38.6,35.7,89.0,0.0,39,29.64,SW,3.4,4.9,0.45,37.2,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,09:30,38.7,35.6,88.4,0.0,55,29.63,SW,3.1,4.2,0.45,37.3,38.2,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,09:45,39.3,36.3,88.8,0.0,77,29.62,SW,3.6,4.9,0.45,37.4,38.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,10:00,39.6,36.5,88.3,0.0,101,29.63,SW,3.4,5.3,0.45,37.6,38.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,10:15,39.9,36.7,88.1,0.0,106,29.62,SW,4.2,5.7,0.46,37.9,38.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,10:30,40.4,37.2,88.2,0.0,142,29.62,SW,4.2,6.4,0.46,38.2,38.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,10:45,41.0,37.2,86.3,0.0,175,29.61,SW,4.9,7.1,0.46,38.6,38.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,11:00,41.5,37.7,86.4,0.0,205,29.6,SW,4.0,6.0,0.46,39.1,38.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,11:15,42.3,37.8,83.9,0.0,245,29.59,SW,2.8,4.2,0.47,39.6,38.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,11:30,43.2,36.9,78.3,0.0,318,29.58,W,2.1,3.9,0.47,40.2,38.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,11:45,43.2,37.5,80.0,0.0,200,29.58,S,2.5,4.6,0.47,40.9,38.7,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,12:00,42.9,37.7,81.5,0.0,169,29.58,SE,2.8,4.6,0.46,41.5,38.8,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,12:15,42.8,37.2,80.5,0.0,174,29.57,NE,2.6,5.3,0.45,41.9,39.0,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,12:30,43.3,37.6,80.1,0.0,194,29.57,SW,2.4,4.9,0.45,42.3,39.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,12:45,43.9,37.8,79.1,0.0,179,29.56,W,2.3,4.2,0.44,42.6,39.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,13:00,44.1,38.0,79.0,0.0,185,29.56,S,2.0,4.2,0.44,43.0,39.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,13:15,44.2,38.2,79.2,0.0,180,29.56,S,2.8,4.2,0.43,43.3,39.7,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,13:30,44.3,37.9,77.9,0.0,183,29.55,NE,2.6,5.7,0.42,43.5,39.9,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,13:45,44.0,37.8,78.6,0.0,152,29.54,E,2.4,4.9,0.41,43.7,40.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,14:00,44.3,37.8,77.9,0.0,140,29.53,W,3.5,5.3,0.4,43.8,40.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,14:15,44.5,38.6,79.6,0.0,114,29.53,SW,3.6,7.1,0.39,43.9,40.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,14:30,44.7,38.7,79.2,0.0,88,29.54,S,2.4,4.6,0.38,43.9,40.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,14:45,44.2,38.5,80.4,0.0,73,29.53,N ,4.9,7.8,0.37,43.8,40.8,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,15:00,43.7,38.6,82.1,0.0,53,29.53,N ,4.6,6.7,0.36,43.7,40.9,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,15:15,43.6,38.4,81.8,0.0,39,29.54,N,4.1,6.0,0.35,43.5,41.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,15:30,43.5,38.6,82.6,0.0,39,29.55,N,2.5,4.6,0.35,43.3,41.2,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,15:45,43.4,38.7,83.6,0.0,29,29.55,N ,1.2,2.4,0.35,43.2,41.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,16:00,42.8,38.6,84.8,0.0,15,29.55,N ,2.2,3.5,0.35,42.9,41.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,16:15,42.0,38.4,86.7,0.0,6,29.54,N ,3.4,4.6,0.34,42.7,41.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,16:30,41.8,38.4,87.6,0.0,1,29.54,NW,3.6,6.0,0.34,42.4,41.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,16:45,41.4,37.8,87.1,0.0,0,29.55,NW,2.3,4.2,0.33,42.1,41.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,17:00,41.2,38.1,88.4,0.0,0,29.56,N,3.1,4.6,0.32,41.8,41.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,17:15,41.1,38.3,89.5,0.0,0,29.57,N ,3.1,4.2,0.32,41.5,41.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,17:30,40.5,38.0,90.5,0.0,0,29.58,N ,3.9,4.9,0.32,41.3,41.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,17:45,40.8,38.2,90.1,0.0,0,29.58,NW,3.0,4.2,0.32,41.0,41.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,18:00,40.7,37.7,89.1,0.0,0,29.59,SW,2.2,3.5,0.32,40.7,41.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,18:15,40.3,37.5,89.6,0.0,0,29.59,W,2.5,4.2,0.32,40.5,41.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,18:30,40.5,37.7,89.4,0.0,0,29.59,W,2.2,3.5,0.33,40.2,41.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,18:45,41.3,38.4,89.2,0.0,0,29.59,S,1.7,2.8,0.35,40.0,41.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,19:00,41.3,38.5,89.9,0.0,0,29.6,SW,4.0,7.1,0.37,39.8,41.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,19:15,41.4,38.6,89.8,0.0,0,29.6,W,5.9,8.2,0.37,39.5,41.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,19:30,42.2,39.1,88.8,0.0,0,29.6,SW,7.0,9.2,0.36,39.3,41.2,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,19:45,42.3,39.1,88.4,0.0,0,29.59,W,5.9,10.3,0.36,39.3,41.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,20:00,41.8,38.9,89.6,0.0,0,29.6,SW,2.7,6.4,0.37,39.2,41.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,20:15,42.3,39.4,89.4,0.0,0,29.61,SW,4.6,7.8,0.37,39.1,41.0,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,20:30,42.8,39.5,88.0,0.0,0,29.6,W,6.1,7.8,0.38,39.1,40.9,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,20:45,43.4,39.9,87.3,0.0,0,29.6,SW,6.6,9.6,0.38,39.1,40.9,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,21:00,43.1,39.7,87.5,0.0,0,29.6,W,6.3,9.6,0.38,39.1,40.8,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,21:15,43.1,39.6,87.6,0.0,0,29.6,W,6.8,9.2,0.38,39.0,40.8,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,21:30,43.4,39.8,87.3,0.0,0,29.62,SW,6.1,10.3,0.39,39.0,40.7,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,21:45,43.1,39.7,87.6,0.0,0,29.62,SW,4.8,6.7,0.38,38.9,40.7,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,22:00,42.3,38.7,86.9,0.0,0,29.63,N,3.6,5.7,0.38,38.8,40.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,22:15,42.4,39.1,88.0,0.0,0,29.64,NW,4.3,6.4,0.39,38.6,40.6,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,22:30,42.4,39.1,87.8,0.0,0,29.64,SW,2.7,3.9,0.4,38.5,40.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,22:45,43.0,39.7,87.7,0.0,0,29.65,SW,4.6,7.8,0.4,38.3,40.5,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,23:00,43.8,39.7,85.3,0.0,0,29.65,SW,7.2,11.4,0.4,38.1,40.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,23:15,44.4,39.8,83.9,0.0,0,29.66,SW,12.0,16.7,0.41,38.1,40.4,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,23:30,43.9,39.4,84.0,0.0,0,29.66,SW,8.2,14.2,0.41,38.1,40.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,23:45,44.2,39.1,82.2,0.0,0,29.67,W,6.2,9.9,0.4,38.2,40.3,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-17,24:00,44.5,38.9,80.6,0.0,0,29.67,SW,7.4,11.4,0.41,38.1,40.2,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,00:15,45.4,38.6,76.9,0.0,0,29.68,W,10.2,14.2,0.41,38.1,40.2,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,00:30,44.9,38.5,78.0,0.0,0,29.68,SW,7.6,13.2,0.4,38.1,40.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,00:45,43.9,38.3,80.5,0.0,0,29.68,SW,5.4,8.2,0.39,38.1,40.1,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,01:00,44.1,38.0,78.8,0.0,0,29.68,SW,6.2,8.5,0.39,38.0,40.0,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,01:15,42.9,37.4,80.6,0.0,0,29.68,W,7.6,10.3,0.38,37.9,40.0,6.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,01:30,43.4,37.5,79.6,0.0,0,29.69,SW,5.5,9.6,0.37,37.8,40.0,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,01:45,43.2,38.0,81.6,0.0,0,29.69,SW,9.9,14.6,0.37,37.7,39.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,02:00,43.3,38.1,81.7,0.0,0,29.7,SW,9.8,14.2,0.37,37.6,39.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,02:15,43.1,37.8,81.5,0.0,0,29.71,SW,10.4,13.9,0.36,37.6,39.9,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,02:30,42.4,38.0,84.1,0.0,0,29.72,SW,10.4,14.2,0.36,37.6,39.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,02:45,42.4,38.0,84.3,0.0,0,29.72,SW,9.7,12.4,0.35,37.6,39.8,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,03:00,42.3,37.8,83.8,0.0,0,29.72,SW,9.6,13.5,0.35,37.6,39.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,03:15,42.1,37.9,84.7,0.0,0,29.72,W,9.3,12.8,0.35,37.6,39.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,03:30,41.9,37.5,84.4,0.0,0,29.73,W,5.5,10.7,0.34,37.6,39.7,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,03:45,40.7,37.1,86.9,0.0,0,29.73,N ,2.8,4.9,0.32,37.6,39.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,04:00,40.5,37.0,87.0,0.0,0,29.73,N,3.1,4.2,0.32,37.5,39.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,04:15,39.0,35.8,88.1,0.0,0,29.73,N ,4.1,5.7,0.31,37.4,39.6,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,04:30,38.7,36.0,90.1,0.0,0,29.74,N,2.7,5.7,0.34,37.3,39.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,04:45,38.7,36.1,90.1,0.0,0,29.74,E,1.8,4.2,0.33,37.1,39.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
2020-11-18,05:00,38.5,35.5,89.0,0.0,0,29.74,NE,2.8,4.2,0.34,36.9,39.5,5.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:31.319085
