Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,08:30,58.6,58.7,40.9,51.8,0.0,N@3.4,4.9,65.8,68.6,5.4,0.0,157,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,08:45,58.8,58.8,39.7,48.9,0.0,NE@3.9,5.3,66.1,68.5,5.4,0.0,185,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,09:00,59.7,59.7,38.0,44.3,0.0,E@3.5,5.3,66.4,68.4,5.4,0.0,197,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,09:15,60.2,60.2,36.3,40.7,0.0,E@3.9,6.0,66.6,68.4,5.4,0.0,244,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,09:30,61.4,61.3,36.0,38.6,0.0,E@3.8,5.7,66.9,68.4,5.4,0.0,277,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,09:45,62.2,62.2,35.7,37.1,0.0,NE@3.3,5.3,67.2,68.4,5.4,0.0,287,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,10:00,62.8,63.0,36.0,36.7,0.0,N@1.3,3.1,67.5,68.4,5.4,0.0,237,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,10:15,63.3,62.9,38.1,39.3,0.0,W@0.7,2.1,67.9,68.4,5.4,0.0,229,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,10:30,64.0,63.8,37.7,37.7,0.0,S@1.8,4.2,68.2,68.4,5.4,0.0,320,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,10:45,63.7,63.6,37.8,38.2,0.0,S@2.2,3.9,68.6,68.4,5.4,0.0,272,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,11:00,64.0,63.8,39.5,40.3,0.0,S@3.1,4.9,69.0,68.4,5.4,0.0,290,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,11:15,65.0,64.8,40.0,39.8,0.0,S@3.0,4.9,69.4,68.5,5.4,0.0,295,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,11:30,65.1,65.0,40.4,40.3,0.0,S@3.7,8.5,69.8,68.5,5.4,0.0,301,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,11:45,65.5,65.4,39.6,38.6,0.0,SW@5.0,8.5,70.1,68.6,5.4,0.0,254,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,12:00,65.1,65.0,40.0,39.7,0.0,SW@6.9,9.6,70.5,68.7,5.4,0.0,200,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,12:15,64.7,64.6,42.6,44.5,0.0,SW@4.4,6.7,70.7,68.8,5.4,0.0,206,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,12:30,63.3,63.2,43.7,48.7,0.0,SW@5.9,7.8,70.8,68.8,5.4,0.0,184,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,12:45,63.7,63.6,45.5,51.4,0.0,SW@4.1,7.4,70.9,68.9,5.4,0.0,214,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,13:00,63.4,63.3,48.2,57.5,0.0,S@2.5,4.6,70.8,69.0,5.4,0.0,234,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,13:15,63.5,63.4,46.5,53.8,0.0,SW@4.0,6.7,70.6,69.1,5.4,0.0,273,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,13:30,64.1,64.0,45.0,49.8,0.0,SW@4.7,8.2,70.6,69.1,5.4,0.0,255,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,13:45,64.9,64.8,44.1,46.8,0.0,SW@5.5,8.5,70.5,69.2,5.4,0.0,242,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,14:00,65.0,64.9,44.0,46.4,0.0,SW@5.6,8.9,70.5,69.2,5.4,0.0,204,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,14:15,65.0,64.9,45.1,48.5,0.0,SW@6.7,9.6,70.5,69.3,5.4,0.0,225,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,14:30,64.4,64.2,45.6,50.4,0.0,S@5.6,10.7,70.4,69.3,5.4,0.0,222,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,14:45,65.6,65.5,43.4,44.4,0.0,S@5.7,15.7,70.4,69.3,5.4,0.0,227,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,15:00,65.9,65.8,43.5,44.1,0.0,S@5.3,9.9,70.4,69.3,5.4,0.0,228,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,15:15,66.0,65.8,44.5,45.9,0.0,S@4.7,8.5,70.4,69.4,5.4,0.0,235,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,15:30,66.1,66.0,44.0,44.7,0.0,S@6.9,13.2,70.5,69.4,5.4,0.0,226,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,15:45,65.4,65.3,43.7,45.2,0.0,S@8.5,13.5,70.5,69.4,5.4,0.0,193,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,16:00,64.0,63.9,44.7,49.5,0.0,S@9.2,14.2,70.6,69.4,5.4,0.0,201,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,16:15,63.3,63.2,45.2,51.5,0.0,S@7.9,13.9,70.5,69.4,5.4,0.0,223,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,16:30,64.1,64.0,43.7,47.3,0.0,S@7.3,13.5,70.4,69.4,5.4,0.0,205,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,16:45,64.1,64.1,42.8,45.7,0.0,S@9.1,13.5,70.3,69.4,5.4,0.0,196,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,17:00,63.8,63.7,42.6,45.9,0.0,S@9.2,14.6,70.2,69.5,5.4,0.0,188,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,17:15,63.9,63.9,42.4,45.3,0.0,S@8.9,13.2,70.1,69.5,5.4,0.0,159,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,17:30,63.6,63.5,41.7,44.7,0.0,S@9.2,13.5,70.1,69.5,5.4,0.0,147,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,17:45,63.8,63.8,40.9,43.0,0.0,S@9.2,15.7,70.1,69.4,5.4,0.0,178,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,18:00,64.0,63.9,39.5,40.5,0.0,S@9.6,16.7,70.0,69.4,5.4,0.0,179,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,18:15,64.0,64.0,39.2,39.9,0.0,S@10.3,15.7,70.0,69.4,5.4,0.0,184,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,18:30,63.7,63.7,38.9,39.8,0.0,S@10.8,16.0,70.0,69.4,5.4,0.0,127,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,18:45,63.6,63.6,39.1,40.3,0.0,S@10.5,15.3,70.0,69.4,5.4,0.0,126,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,19:00,63.5,63.4,39.1,40.5,0.0,SW@10.8,15.0,69.9,69.4,5.4,0.0,140,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,19:15,64.0,63.9,38.4,38.8,0.0,SW@9.9,15.0,69.8,69.4,5.4,0.0,112,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,19:30,63.1,63.1,38.4,39.9,0.0,SW@10.4,17.1,69.7,69.4,5.4,0.0,55,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,19:45,62.8,62.7,38.2,40.1,0.0,SW@5.6,9.6,69.6,69.3,5.4,0.0,33,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,20:00,61.8,61.7,38.6,42.2,0.0,SW@7.3,11.0,69.4,69.3,5.4,0.0,23,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,20:15,61.3,61.2,38.8,43.3,0.0,SW@7.7,12.4,69.1,69.3,5.4,0.0,14,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,20:30,60.8,60.7,38.7,43.9,0.0,SW@6.8,9.6,68.8,69.3,5.4,0.0,9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,20:45,60.0,60.0,38.8,45.3,0.0,SW@6.0,8.5,68.5,69.2,5.4,0.0,3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,21:00,59.5,59.4,38.6,45.9,0.0,SW@7.2,10.7,68.1,69.2,5.4,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,21:15,59.5,59.5,38.6,45.8,0.0,SW@8.0,13.9,67.7,69.1,5.4,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,21:30,59.1,59.1,38.4,46.1,0.0,SW@7.8,12.4,67.3,69.0,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,21:45,58.5,58.5,38.3,46.9,0.0,SW@8.3,11.4,67.0,69.0,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,22:00,58.5,58.4,38.3,47.0,0.0,SW@8.3,12.1,66.6,68.9,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,22:15,58.1,58.0,39.0,48.8,0.0,SW@9.2,13.5,66.3,68.8,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,22:30,57.7,57.7,38.3,48.3,0.0,SW@8.9,12.4,65.9,68.7,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,22:45,57.6,57.6,38.0,47.9,0.0,SW@8.5,11.7,65.6,68.6,5.4,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,23:00,57.8,57.7,37.7,46.9,0.0,SW@8.3,13.9,65.3,68.4,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,23:15,58.0,57.9,37.5,46.4,0.0,SW@10.8,16.7,65.0,68.3,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,23:30,57.8,57.7,37.4,46.4,0.0,SW@9.0,13.5,64.8,68.2,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,23:45,57.8,57.8,37.0,45.7,0.0,SW@7.5,12.8,64.5,68.1,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-14,24:00,57.8,57.8,37.0,45.6,0.0,SW@9.3,12.8,64.3,67.9,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,00:15,58.0,58.0,36.7,44.7,0.0,SW@7.7,11.7,64.1,67.8,5.4,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,00:30,57.4,57.3,36.9,46.2,0.0,SW@7.2,11.0,63.9,67.7,5.4,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,00:45,55.8,55.7,38.0,50.9,0.0,SE@2.7,6.0,63.7,67.6,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,01:00,54.0,53.9,37.6,53.7,0.0,NW@1.7,4.6,63.5,67.4,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,01:15,53.1,52.9,37.6,55.6,0.0,W@1.6,4.2,63.2,67.3,5.4,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,01:30,52.0,51.8,37.2,57.1,0.0,NW@1.6,3.5,63.0,67.2,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,01:45,51.3,51.2,37.5,59.1,0.0,W@2.9,4.9,62.7,67.0,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,02:00,51.7,51.6,37.4,57.9,0.0,SW@2.8,5.3,62.4,66.9,5.4,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,02:15,49.5,49.5,38.7,66.2,0.0,N@3.9,6.0,62.1,66.8,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,02:30,49.9,49.9,38.2,63.9,0.0,N@2.4,4.2,61.8,66.6,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,02:45,48.7,48.6,39.2,69.5,0.0,N@2.5,4.6,61.6,66.5,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,03:00,49.4,49.4,39.0,67.3,0.0,N@1.3,3.5,61.3,66.4,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,03:15,48.8,48.7,39.4,69.8,0.0,N@2.9,6.4,61.1,66.2,5.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,03:30,48.9,48.8,38.8,68.0,0.0,N@3.0,4.6,60.8,66.1,5.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,03:45,48.3,48.3,39.5,71.4,0.0,NW@3.8,5.7,60.6,65.9,5.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,04:00,47.8,47.7,39.5,72.8,0.0,SE@0.5,3.5,60.3,65.8,5.3,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,04:15,46.9,46.8,40.1,77.0,0.0,N@2.5,4.2,60.1,65.6,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,04:30,46.6,46.5,38.5,73.2,0.0,N@2.9,4.2,59.9,65.5,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,04:45,46.4,46.5,38.1,72.7,0.0,NW@3.6,4.9,59.7,65.4,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,05:00,46.5,46.3,38.4,73.3,0.0,W@0.9,3.9,59.5,65.2,5.3,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,05:15,46.0,45.8,39.5,77.9,0.0,W@0.0,1.4,59.2,65.1,5.3,0.0,1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,05:30,45.6,45.4,38.3,75.3,0.0,NW@0.2,3.5,59.0,64.9,5.3,0.0,5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,05:45,44.4,44.4,37.9,77.8,0.0,NW@1.8,3.9,58.8,64.8,5.3,0.0,12,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,06:00,44.9,44.9,37.8,75.8,0.0,N@2.0,3.1,58.6,64.6,5.3,0.0,17,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,06:15,43.8,43.7,38.0,79.8,0.0,N@3.4,4.6,58.4,64.5,5.3,0.0,22,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,06:30,45.7,45.2,39.7,79.3,0.0,N@3.9,4.9,58.2,64.4,5.3,0.0,112,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,06:45,48.4,47.9,39.8,72.1,0.0,N@4.5,7.1,58.1,64.2,5.3,0.0,160,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,07:00,49.3,49.2,39.7,69.1,0.0,NE@4.9,7.1,58.0,64.1,5.3,0.0,234,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,07:15,50.5,50.4,38.9,64.2,0.0,NE@5.0,9.2,58.1,63.9,5.3,0.0,220,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,07:30,50.8,50.7,39.1,64.0,0.0,NE@5.9,8.9,58.4,63.8,5.3,0.0,201,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,07:45,51.8,51.7,39.3,62.3,0.0,NE@6.9,10.7,58.7,63.7,5.3,0.0,286,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,08:00,53.5,53.3,38.9,57.6,0.0,E@6.3,9.6,59.0,63.6,5.2,0.0,349,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,08:15,54.8,54.6,38.8,54.6,0.0,E@6.0,8.5,59.4,63.5,5.2,0.0,400,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,08:30,56.0,55.8,38.6,52.1,0.0,E@5.7,8.2,59.9,63.5,5.2,0.0,439,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,08:45,57.0,56.8,38.8,50.4,0.0,E@5.1,7.4,60.5,63.5,5.2,0.0,477,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,09:00,57.9,57.7,39.2,49.7,0.0,E@5.0,8.2,61.1,63.5,5.2,0.0,518,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,09:15,59.4,59.3,39.8,48.0,0.0,E@5.8,8.2,61.8,63.5,5.2,0.0,556,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,09:30,60.6,60.4,40.2,46.8,0.0,E@5.7,7.8,62.6,63.5,5.2,0.0,593,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,09:45,62.0,61.9,39.8,44.0,0.0,E@5.5,8.2,63.4,63.6,5.2,0.0,633,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,10:00,62.3,62.4,39.2,42.3,0.0,NE@4.7,7.4,64.3,63.7,5.2,0.0,659,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,10:15,63.1,63.0,39.8,42.2,0.0,NE@6.2,9.9,65.2,63.9,5.2,0.0,687,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,10:30,63.3,63.3,40.9,43.8,0.0,NE@7.7,12.4,66.1,64.0,5.2,0.0,709,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,10:45,64.0,64.1,41.4,43.6,0.0,N@7.8,11.4,67.1,64.2,5.3,0.0,756,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,11:00,65.4,65.2,41.5,41.7,0.0,N@6.3,10.3,68.0,64.4,5.3,0.0,758,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,11:15,65.6,65.6,40.9,40.5,0.0,N@5.3,9.2,68.9,64.7,5.4,0.0,791,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,11:30,66.7,67.0,41.5,39.7,0.0,N@5.6,10.3,69.9,64.9,5.3,0.0,833,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,11:45,67.7,67.7,41.5,38.4,0.0,NE@4.0,14.2,70.8,65.2,5.2,0.0,832,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,12:00,68.1,68.1,41.4,37.8,0.0,NE@4.9,9.2,71.8,65.5,5.2,0.0,850,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,12:15,68.9,69.0,41.6,37.1,0.0,NE@4.5,8.2,72.8,65.8,5.3,0.0,852,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,12:30,69.7,70.0,40.7,34.8,0.0,N@3.3,6.4,73.8,66.1,5.3,0.0,813,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,12:45,70.2,70.5,40.4,33.7,0.0,N@4.5,8.2,74.7,66.5,5.2,0.0,924,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,13:00,70.4,70.5,40.3,33.4,0.0,N@5.2,10.3,75.4,66.8,5.1,0.0,961,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,13:15,71.6,71.0,40.5,32.4,0.0,N@4.8,11.0,76.1,67.2,5.1,0.0,911,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,13:30,71.1,71.0,40.1,32.4,0.0,N@5.5,13.2,76.9,67.5,5.2,0.0,645,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,13:45,70.7,70.8,40.0,32.7,0.0,NE@5.9,12.1,77.7,67.9,5.2,0.0,756,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,14:00,71.8,72.1,40.8,32.5,0.0,N@6.9,11.7,78.2,68.3,5.3,0.0,704,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,14:15,69.9,70.2,40.2,33.9,0.0,NE@7.4,12.8,78.7,68.6,5.1,0.0,324,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,14:30,70.0,70.1,40.1,33.6,0.0,NE@5.1,8.5,79.0,69.0,5.1,0.0,271,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,14:45,70.0,70.2,40.2,33.7,0.0,N@5.1,7.4,79.0,69.3,5.2,0.0,215,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,15:00,70.1,70.3,40.6,34.1,0.0,N@4.2,6.4,78.8,69.6,5.2,0.0,246,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,15:15,70.5,70.7,40.4,33.5,0.0,N@5.5,8.2,78.4,69.9,5.2,0.0,312,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,15:30,70.7,70.8,40.8,33.7,0.0,N@4.8,7.8,78.1,70.2,5.3,0.0,345,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,15:45,72.2,72.2,40.2,31.4,0.0,NE@2.9,5.3,77.8,70.4,5.1,0.0,400,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,16:00,71.3,71.3,39.6,31.5,0.0,SE@2.7,4.9,77.6,70.6,5.2,0.0,309,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,16:15,71.8,71.9,39.3,30.6,0.0,E@3.4,5.3,77.6,70.8,5.1,0.0,328,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,16:30,71.7,71.2,39.8,31.3,0.0,N@4.0,7.8,77.6,70.9,5.2,0.0,267,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,16:45,71.7,71.5,39.1,30.5,0.0,NE@2.3,4.9,77.5,71.0,5.3,0.0,241,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
2019-05-15,17:00,71.3,71.3,40.6,32.8,0.0,N@3.5,5.3,77.5,71.1,5.2,0.0,219,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:29.165449
