Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:45,36.2,34.5,93.4,0.0,N @0.7,2.8,0.61,58,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,09:00,36.8,35.0,92.8,0.0,W@0.9,3.1,0.62,88,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,09:15,37.7,35.8,92.7,0.0,SW@1.2,4.2,0.62,97,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,09:30,37.8,35.8,92.4,0.0,W@0.7,3.1,0.62,79,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,09:45,37.8,35.7,92.0,0.0,SW@1.3,3.9,0.62,71,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,10:00,38.1,36.1,92.5,0.0,SW@2.5,4.2,0.62,75,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,10:15,38.4,36.3,92.3,0.0,W@2.2,5.3,0.63,88,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,10:30,38.6,36.5,91.8,0.0,SW@3.6,5.7,0.63,105,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,10:45,39.0,36.7,91.4,0.0,SW@2.6,5.3,0.63,99,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,11:00,39.1,36.5,90.5,0.0,SW@2.0,4.6,0.63,110,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,11:15,39.9,37.3,90.2,0.0,SW@3.4,4.9,0.63,187,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,11:30,40.6,37.5,88.8,0.0,SW@2.8,4.9,0.63,187,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,11:45,40.4,37.5,89.2,0.0,SW@4.9,7.8,0.63,142,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,12:00,40.1,37.3,89.5,0.0,SW@5.2,7.4,0.62,141,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,12:15,40.9,37.9,88.9,0.0,SW@5.6,8.5,0.63,205,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,12:30,41.3,37.9,87.7,0.0,SW@6.5,9.6,0.62,177,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,12:45,41.4,38.1,87.9,0.0,SW@7.2,10.3,0.62,162,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,13:00,41.6,38.4,88.1,0.0,SW@7.3,10.3,0.62,157,32.5,33.6,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,13:15,42.4,38.8,87.0,0.0,SW@6.8,9.6,0.62,199,32.5,33.6,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,13:30,42.4,38.7,86.6,0.0,SW@7.5,11.4,0.62,139,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,13:45,42.8,39.0,86.2,0.0,SW@5.8,10.7,0.62,180,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,14:00,43.4,39.2,85.2,0.0,SW@5.5,7.8,0.61,157,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,14:15,43.2,39.0,85.0,0.0,SW@6.2,9.6,0.6,113,32.5,33.6,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,14:30,43.0,38.9,85.5,0.0,SW@3.8,7.8,0.6,81,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,14:45,42.6,38.7,86.0,0.0,SW@4.3,7.8,0.59,61,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,15:00,42.1,38.4,86.8,0.0,SW@8.5,12.1,0.59,48,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,15:15,42.0,38.3,86.5,0.0,SW@9.8,13.2,0.58,43,32.5,33.6,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,15:30,42.0,38.4,86.9,0.0,SW@7.8,11.0,0.58,39,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,15:45,41.7,38.0,86.6,0.0,SW@8.0,10.7,0.57,28,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,16:00,41.7,37.9,86.1,0.0,SW@9.9,14.2,0.56,14,32.5,33.6,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,16:15,42.2,38.3,86.1,0.0,SW@8.6,12.4,0.56,4,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,16:30,41.7,38.0,86.5,0.0,SE@3.1,8.5,0.55,1,32.5,33.6,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,16:45,40.9,37.5,87.6,0.0,N @2.4,4.6,0.54,0,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,17:00,39.9,36.6,87.9,0.0,N @2.8,5.3,0.55,0,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,17:15,39.3,36.4,89.0,0.0,N @0.7,2.8,0.56,0,32.5,33.6,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,17:30,39.3,36.4,89.2,0.0,NW@2.2,4.6,0.56,0,32.5,33.6,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,17:45,39.5,36.8,89.8,0.0,SW@1.3,3.9,0.55,0,32.5,33.6,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,18:00,39.5,36.8,90.1,0.0,S@1.2,3.1,0.54,0,32.5,33.6,5.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,18:15,39.7,37.0,89.9,0.0,SE@0.6,2.8,0.55,0,32.5,33.6,5.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,18:30,39.5,36.7,89.6,0.0,SW@0.7,3.5,0.54,0,32.6,33.6,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,18:45,39.4,36.6,89.4,0.0,SW@1.2,4.2,0.54,0,32.6,33.6,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,19:00,39.6,36.7,89.2,0.0,NE@0.5,2.4,0.54,0,32.6,33.6,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,19:15,39.4,36.6,89.4,0.0,N@2.2,3.5,0.54,0,32.6,33.6,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,19:30,38.9,36.0,89.3,0.0,NE@2.5,4.6,0.54,0,32.6,33.6,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,19:45,38.5,36.1,90.9,0.0,NE@3.2,5.3,0.54,0,32.6,33.6,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,20:00,38.6,36.1,90.6,0.0,N @4.0,4.9,0.54,0,32.6,33.6,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,20:15,38.7,36.0,89.7,0.0,N@3.0,4.2,0.54,0,32.6,33.6,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,20:30,38.7,36.0,89.6,0.0,NE@2.3,4.6,0.54,0,32.6,33.6,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,20:45,38.5,36.0,90.6,0.0,N @1.0,3.5,0.55,0,32.6,33.6,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,21:00,38.3,35.9,90.8,0.0,N@2.9,4.6,0.55,0,32.6,33.6,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,21:15,38.4,36.0,90.9,0.0,NW@0.9,2.4,0.55,0,32.6,33.6,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,21:30,38.4,36.0,91.0,0.0,NW@0.3,2.4,0.56,0,32.6,33.6,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,21:45,38.4,36.0,90.9,0.0,SW@1.0,3.1,0.57,0,32.6,33.6,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,22:00,38.0,35.7,91.2,0.0,NW@1.6,3.9,0.56,0,32.6,33.6,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,22:15,38.3,35.8,90.8,0.0,W@0.3,1.7,0.57,0,32.6,33.6,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,22:30,38.4,36.1,91.3,0.0,SW@0.5,2.1,0.58,0,32.6,33.6,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,22:45,38.0,35.8,91.5,0.0,SW@0.5,2.1,0.59,0,32.6,33.6,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,23:00,38.1,35.6,90.9,0.0,SW@0.2,2.8,0.59,0,32.6,33.6,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,23:15,37.6,35.3,91.2,0.0,NW@0.9,2.8,0.6,0,32.7,33.6,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,23:30,38.0,35.6,90.7,0.0,S@0.2,1.7,0.6,0,32.7,33.6,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,23:45,37.7,35.3,91.2,0.0,N@0.5,2.4,0.6,0,32.7,33.6,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-21,24:00,37.3,35.2,92.0,0.0,N@2.0,4.2,0.61,0,32.7,33.6,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,00:15,37.7,35.6,91.9,0.0,N @0.6,2.4,0.61,0,32.7,33.6,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,00:30,37.4,35.3,92.1,0.0,N@1.0,3.1,0.61,0,32.7,33.6,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,00:45,37.5,35.6,92.9,0.0,NW@3.0,4.2,0.62,0,32.7,33.6,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,01:00,37.4,35.6,92.9,0.0,N@2.5,3.5,0.62,0,32.7,33.6,6.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,01:15,37.5,35.7,93.3,0.0,N@3.0,4.2,0.62,0,32.7,33.6,6.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,01:30,37.8,36.1,93.4,0.0,NW@1.4,3.5,0.62,0,32.7,33.6,6.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,01:45,37.7,35.9,92.8,0.0,NW@0.5,3.1,0.62,0,32.7,33.6,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,02:00,37.7,35.8,92.7,0.0,NW@2.5,3.9,0.63,0,32.7,33.6,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,02:15,37.5,35.4,92.0,0.0,NW@2.0,3.5,0.63,0,32.7,33.6,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,02:30,36.9,34.9,92.4,0.0,N@2.1,3.5,0.63,0,32.7,33.6,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,02:45,37.1,34.9,91.4,0.0,NW@0.4,2.4,0.63,0,32.7,33.6,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,03:00,37.1,34.9,91.5,0.0,N@1.3,3.1,0.63,0,32.7,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,03:15,37.4,35.0,91.2,0.0,E@0.2,1.7,0.63,0,32.7,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,03:30,37.3,34.9,91.0,0.0,N @0.0,0.0,0.63,0,32.7,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,03:45,37.3,35.0,91.2,0.0,N @0.0,0.0,0.64,0,32.7,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,04:00,37.4,35.3,91.7,0.0,N @0.0,0.0,0.64,0,32.7,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,04:15,37.1,35.0,92.1,0.0,N@2.4,4.6,0.64,0,32.7,33.6,6.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,04:30,37.5,35.2,91.3,0.0,N@2.6,4.2,0.64,0,32.7,33.7,6.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,04:45,37.4,34.8,90.1,0.0,SW@1.0,2.8,0.64,0,32.8,33.6,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,05:00,37.0,34.9,91.9,0.0,W@0.7,2.4,0.64,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,05:15,36.9,34.9,92.2,0.0,N@2.7,3.9,0.64,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,05:30,37.1,34.9,91.7,0.0,N@3.5,5.7,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,05:45,37.5,35.1,91.1,0.0,N@3.4,5.3,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,06:00,37.0,34.6,90.8,0.0,N@2.7,3.9,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,06:15,36.8,34.5,91.4,0.0,N@3.4,4.9,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,06:30,37.5,34.0,87.2,0.0,N@4.5,6.4,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,06:45,38.0,33.1,82.3,0.0,N @3.7,6.0,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,07:00,37.5,33.0,83.9,0.0,N@3.7,4.9,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,07:15,37.3,33.3,85.1,0.0,N@3.5,4.2,0.63,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,07:30,37.4,33.3,85.0,0.0,N@2.5,3.9,0.62,0,32.8,33.7,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,07:45,37.4,32.8,83.2,0.0,NW@3.3,5.3,0.62,0,32.8,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,08:00,37.4,33.5,85.6,0.0,SW@0.9,3.1,0.62,2,32.8,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,08:15,37.7,33.2,83.8,0.0,SW@1.0,3.1,0.62,9,32.8,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,08:30,37.5,34.0,87.1,0.0,NW@1.1,3.5,0.62,18,32.8,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,08:45,37.6,33.5,84.8,0.0,N @1.8,3.1,0.61,28,32.8,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,09:00,37.8,33.2,83.5,0.0,N@3.5,4.9,0.62,28,32.8,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,09:15,38.7,32.7,78.8,0.0,NW@1.9,4.6,0.62,28,32.8,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,09:30,38.8,32.9,79.1,0.0,N@0.6,3.1,0.61,35,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,09:45,38.4,32.9,80.3,0.0,N @1.9,3.9,0.61,46,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,10:00,38.1,33.2,82.3,0.0,N@2.0,3.1,0.6,55,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,10:15,39.0,33.4,80.1,0.0,N@1.4,3.5,0.6,42,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,10:30,39.2,33.2,79.0,0.0,N@2.6,3.9,0.6,38,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,10:45,39.2,32.6,77.0,0.0,N@3.6,5.3,0.59,64,32.9,33.7,6.2,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,11:00,39.0,32.8,78.3,0.0,N @3.5,4.9,0.59,74,32.9,33.7,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,11:15,38.9,33.0,79.2,0.0,N @2.7,4.2,0.58,82,32.9,33.8,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,11:30,39.1,33.6,80.2,0.0,N @0.0,1.7,0.58,105,32.9,33.8,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,11:45,40.0,33.3,76.7,0.0,N @3.6,6.0,0.58,177,33.0,33.8,6.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,12:00,39.7,32.7,75.9,0.0,N @2.9,5.3,0.57,85,33.1,33.8,6.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,12:15,39.6,32.6,75.9,0.0,N @2.3,5.3,0.56,76,33.2,33.8,6.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,12:30,39.2,32.6,77.0,0.0,NE@3.9,5.3,0.55,79,33.3,33.8,6.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,12:45,39.2,32.7,77.1,0.0,N @2.5,3.5,0.54,54,33.4,33.8,6.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,13:00,39.5,32.9,77.2,0.0,N@3.9,5.7,0.53,48,33.5,33.9,6.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,13:15,39.4,33.5,79.1,0.0,N@3.0,4.9,0.53,41,33.6,33.9,6.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,13:30,39.3,32.8,77.3,0.0,N @3.3,4.9,0.52,42,33.8,33.9,6.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,13:45,39.1,32.8,77.9,0.0,N @3.6,4.9,0.51,44,33.9,33.9,6.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,14:00,39.2,33.2,79.0,0.0,N@2.7,4.2,0.5,27,34.0,34.0,6.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,14:15,39.1,33.4,79.8,0.0,N @3.2,4.2,0.49,27,34.2,34.0,6.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,14:30,39.0,33.7,81.2,0.0,N @3.2,4.6,0.48,28,34.3,34.0,6.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,14:45,39.0,33.7,81.2,0.0,N @2.8,3.9,0.48,25,34.4,34.1,6.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,15:00,38.9,33.9,82.0,0.0,N @3.0,3.9,0.47,22,34.6,34.1,6.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,15:15,39.0,34.1,82.4,0.0,N@1.8,3.5,0.46,17,34.7,34.2,6.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,15:30,39.0,34.1,82.3,0.0,NW@1.1,4.9,0.45,9,34.7,34.2,6.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,15:45,39.3,33.6,79.6,0.0,NW@2.6,4.6,0.45,7,34.8,34.3,6.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,16:00,38.9,33.7,81.5,0.0,NW@3.2,5.7,0.44,4,34.8,34.3,6.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,16:15,38.6,33.9,83.0,0.0,N@2.2,4.6,0.43,2,34.8,34.3,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,16:30,38.2,33.9,84.1,0.0,N@2.2,6.4,0.42,0,34.8,34.4,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,16:45,38.4,33.9,83.7,0.0,NW@2.9,4.6,0.42,0,34.8,34.4,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,17:00,38.3,33.7,83.1,0.0,W@2.0,4.6,0.41,0,34.8,34.4,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,17:15,38.5,33.6,82.5,0.0,W@1.6,3.9,0.41,0,34.8,34.5,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,17:30,38.4,33.6,82.9,0.0,W@0.0,1.4,0.4,0,34.8,34.5,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,17:45,38.0,33.7,84.2,0.0,NW@0.5,2.4,0.39,0,34.7,34.5,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,18:00,37.9,33.5,84.0,0.0,NW@1.5,2.8,0.39,0,34.7,34.5,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,18:15,37.9,33.5,84.2,0.0,NW@1.8,3.5,0.38,0,34.7,34.5,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,18:30,37.9,33.5,84.0,0.0,SW@1.3,3.5,0.38,0,34.6,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
