Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-06,09:45,57.8,36.4,44.7,0.0,SW@9.1,16.4,0.0,302,59.1,62.3,4.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,10:00,58.9,35.7,41.7,0.0,SW@8.5,12.8,0.0,407,59.5,62.2,4.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,10:15,60.1,35.0,38.8,0.0,SW@6.8,13.5,0.0,387,60.0,62.2,4.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,10:30,60.7,33.1,35.3,0.0,SW@8.2,13.5,0.0,400,60.6,62.1,4.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,10:45,61.3,30.1,30.5,0.0,SW@9.5,17.5,0.0,379,61.2,62.1,4.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,11:00,61.4,28.9,29.0,0.0,SW@12.5,25.3,0.0,402,61.8,62.0,4.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,11:15,61.8,28.0,27.6,0.0,SW@11.7,22.5,0.0,473,62.4,62.0,4.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,11:30,61.9,26.4,25.8,0.0,SW@9.6,17.8,0.0,448,63.0,62.0,4.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,11:45,62.2,31.7,31.5,0.0,NE@6.6,15.3,0.0,462,63.7,62.0,4.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,12:00,61.4,35.0,37.1,0.0,NE@4.5,7.8,0.0,348,64.4,62.0,4.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,12:15,62.2,33.8,34.5,0.0,SE@4.9,17.8,0.0,358,65.1,62.0,4.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,12:30,62.0,22.0,21.3,0.0,SW@13.7,24.6,0.0,409,65.7,62.0,4.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,12:45,62.5,22.2,21.1,0.0,SW@9.8,21.0,0.0,448,66.1,62.0,4.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,13:00,63.2,22.1,20.5,0.0,SW@10.6,18.5,0.0,599,66.5,62.1,4.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,13:15,63.9,21.2,19.2,0.0,SW@9.5,18.2,0.0,650,67.0,62.1,4.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,13:30,65.6,20.9,17.9,0.0,SW@11.4,23.5,0.0,986,67.7,62.2,4.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,13:45,68.0,21.8,17.1,0.0,SW@7.0,17.1,0.0,1095,68.8,62.2,4.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,14:00,67.0,19.2,15.9,0.0,SW@13.2,25.7,0.0,986,70.4,62.3,4.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,14:15,66.0,19.5,16.7,0.0,SW@11.2,22.1,0.0,908,72.3,62.4,4.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,14:30,66.1,17.9,15.5,0.0,SW@12.7,26.4,0.0,911,74.0,62.5,4.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,14:45,66.3,16.8,14.7,0.0,SW@13.1,22.1,0.0,896,75.3,62.6,4.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,15:00,66.4,16.9,14.7,0.0,SW@9.1,20.3,0.0,859,76.3,62.7,4.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,15:15,66.5,15.8,13.9,0.0,SW@12.0,21.8,0.0,844,77.1,62.9,4.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,15:30,66.2,15.0,13.7,0.0,SW@13.0,26.4,0.0,926,77.8,63.1,4.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,15:45,66.1,15.8,14.2,0.0,SW@12.8,22.8,0.0,750,78.4,63.2,4.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,16:00,64.0,16.2,15.5,0.0,SW@13.3,22.5,0.0,464,78.9,63.4,4.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,16:15,63.1,16.5,16.2,0.0,SW@12.7,24.3,0.0,324,79.0,63.6,4.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,16:30,63.7,18.0,16.9,0.0,SW@12.2,21.4,0.0,481,78.6,63.8,4.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,16:45,66.2,19.0,16.2,0.0,SW@11.2,24.6,0.0,723,77.9,63.9,4.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,17:00,64.4,19.3,17.5,0.0,SW@14.4,22.5,0.0,579,77.5,64.1,4.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,17:15,63.4,20.2,18.8,0.0,SW@14.2,26.0,0.0,500,77.3,64.2,4.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,17:30,62.2,21.6,20.8,0.0,SW@15.8,25.7,0.0,469,77.0,64.4,4.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,17:45,62.1,22.3,21.5,0.0,SW@12.0,22.5,0.0,416,76.5,64.5,4.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,18:00,60.7,23.4,23.7,0.0,SW@13.9,25.0,0.0,360,76.0,64.6,4.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,18:15,60.1,24.2,25.1,0.0,SW@14.3,25.7,0.0,317,75.4,64.7,4.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,18:30,59.6,24.1,25.3,0.0,SW@12.0,21.4,0.0,273,74.8,64.9,4.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,18:45,58.6,25.8,28.2,0.0,SW@13.6,22.1,0.0,230,74.0,65.0,4.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,19:00,57.6,25.5,28.8,0.0,SW@12.0,21.4,0.0,82,73.0,65.0,4.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,19:15,57.2,25.3,29.1,0.0,SW@13.3,23.2,0.0,26,71.9,65.1,4.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,19:30,56.5,26.4,31.2,0.0,SW@12.8,23.2,0.0,23,70.8,65.2,4.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,19:45,55.9,27.1,32.8,0.0,SW@10.8,22.1,0.0,20,69.7,65.2,4.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,20:00,55.2,27.4,34.1,0.0,SW@5.8,12.1,0.0,15,68.6,65.3,4.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,20:15,54.8,27.1,34.2,0.0,SW@6.6,12.1,0.0,9,67.6,65.3,4.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,20:30,54.5,27.0,34.4,0.0,W@7.4,13.2,0.0,4,66.6,65.3,4.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,20:45,54.0,26.8,34.8,0.0,W@6.8,12.1,0.0,0,65.7,65.2,4.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,21:00,51.8,26.2,36.7,0.0,W@6.2,9.6,0.0,0,64.9,65.2,4.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,21:15,51.3,25.7,36.6,0.0,W@4.8,8.5,0.0,0,64.1,65.2,4.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,21:30,51.7,25.5,35.8,0.0,W@6.0,9.6,0.0,0,63.3,65.1,4.5,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,21:45,53.3,25.3,33.5,0.0,W@8.9,13.5,0.0,0,62.5,65.0,4.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,22:00,51.6,25.7,36.2,0.0,W@7.7,11.4,0.0,0,61.9,64.9,4.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,22:15,51.8,26.1,36.7,0.0,W@7.9,10.7,0.0,0,61.3,64.9,4.5,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,22:30,52.1,25.8,35.7,0.0,SW@5.4,8.5,0.0,0,60.7,64.8,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,22:45,52.2,25.9,35.8,0.0,SW@6.6,9.2,0.0,0,60.2,64.7,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,23:00,49.5,26.7,40.8,0.0,W@3.2,6.7,0.0,0,59.7,64.5,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,23:15,49.1,27.5,42.8,0.0,SW@3.7,7.4,0.0,0,59.2,64.4,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,23:30,51.1,26.8,38.7,0.0,SW@7.3,9.9,0.0,0,58.8,64.3,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,23:45,50.7,26.5,38.8,0.0,SW@5.1,7.8,0.0,0,58.3,64.2,4.5,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-06,24:00,50.8,27.0,39.4,0.0,SW@5.8,9.6,0.0,0,57.9,64.0,4.5,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,00:15,51.1,27.2,39.3,0.0,SW@7.9,11.7,0.0,0,57.5,63.9,4.5,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,00:30,51.1,27.2,39.3,0.0,SW@5.8,9.2,0.0,0,57.2,63.8,4.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,00:45,50.4,27.9,41.5,0.0,SE@2.5,7.4,0.0,0,56.9,63.6,4.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,01:00,48.3,29.1,47.1,0.0,NE@1.4,3.1,0.0,0,56.6,63.5,4.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,01:15,46.5,28.6,49.4,0.0,NW@2.0,2.8,0.0,0,56.3,63.4,4.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,01:30,46.5,28.4,49.2,0.0,SW@1.9,3.1,0.0,0,55.9,63.2,4.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,01:45,46.1,27.7,48.5,0.0,SW@1.8,3.5,0.0,0,55.6,63.1,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,02:00,46.0,27.2,47.5,0.0,NE@1.9,3.5,0.0,0,55.2,62.9,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,02:15,45.0,26.7,48.5,0.0,NW@2.7,4.9,0.0,0,54.8,62.8,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,02:30,44.4,26.4,49.0,0.0,NW@2.3,3.1,0.0,0,54.4,62.7,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,02:45,44.0,26.6,50.0,0.0,NW@2.3,4.2,0.0,0,54.1,62.5,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,03:00,43.7,26.5,50.4,0.0,NW@2.4,3.5,0.0,0,53.8,62.4,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,03:15,43.7,27.0,51.5,0.0,W@2.0,4.2,0.0,0,53.5,62.2,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,03:30,43.4,27.7,53.6,0.0,W@1.9,3.1,0.0,0,53.2,62.1,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,03:45,43.2,28.7,56.3,0.0,W@1.4,2.8,0.0,0,52.9,61.9,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,04:00,42.9,27.6,54.4,0.0,W@1.8,2.8,0.0,0,52.6,61.8,4.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,04:15,42.5,27.8,55.7,0.0,SW@1.9,3.1,0.0,0,52.3,61.6,4.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,04:30,42.3,29.0,59.1,0.0,SW@2.0,3.1,0.0,0,52.0,61.5,4.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,04:45,41.6,27.4,56.8,0.0,NW@1.8,2.4,0.0,0,51.7,61.4,4.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,05:00,41.0,27.4,58.0,0.0,N@1.6,2.4,0.0,0,51.4,61.2,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,05:15,40.8,27.2,58.1,0.0,NW@1.8,4.2,0.0,0,51.1,61.1,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,05:30,40.7,27.4,58.7,0.0,NW@2.1,3.5,0.0,2,50.8,60.9,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,05:45,40.8,27.9,59.7,0.0,SW@1.8,2.8,0.0,6,50.6,60.8,4.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,06:00,40.6,28.9,62.5,0.0,NW@1.7,2.4,0.0,13,50.4,60.6,4.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,06:15,40.8,28.7,61.7,0.0,W@1.9,2.8,0.0,18,50.2,60.5,4.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,06:30,41.3,28.5,60.1,0.0,N@1.5,3.1,0.0,56,50.0,60.3,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,06:45,43.1,29.4,58.2,0.0,NE@2.2,3.1,0.0,125,49.8,60.2,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,07:00,44.4,31.1,59.2,0.0,NE@2.5,3.5,0.0,162,49.8,60.0,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,07:15,45.1,32.0,59.8,0.0,NE@2.8,3.9,0.0,202,49.9,59.9,4.4,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,07:30,46.1,32.9,59.7,0.0,NE@2.9,4.2,0.0,243,50.2,59.8,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,07:45,48.2,33.3,55.9,0.0,E@2.5,4.2,0.0,286,50.6,59.6,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,08:00,49.5,33.3,53.4,0.0,E@2.4,4.2,0.0,330,51.2,59.5,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,08:15,50.4,33.6,52.4,0.0,SE@2.7,4.2,0.0,374,51.9,59.4,4.4,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,08:30,51.6,31.9,46.8,0.0,SE@2.8,4.2,0.0,420,52.8,59.3,4.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,08:45,52.0,31.8,45.8,0.0,S@2.9,4.2,0.0,460,53.8,59.2,4.4,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,09:00,53.2,31.9,44.2,0.0,S@3.8,6.7,0.0,501,54.9,59.1,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,09:15,54.8,32.1,41.8,0.0,S@5.8,9.6,0.0,541,56.1,59.0,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,09:30,56.3,31.7,39.0,0.0,S@6.7,10.3,0.0,579,57.4,59.0,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,09:45,57.6,31.6,37.0,0.0,S@6.1,8.9,0.0,615,58.7,59.0,4.4,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,10:00,59.1,31.3,34.8,0.0,S@5.2,8.2,0.0,649,60.0,59.0,4.4,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,10:15,60.0,30.7,32.8,0.0,S@5.3,9.2,0.0,683,61.4,59.0,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,10:30,61.3,29.9,30.3,0.0,S@5.1,8.5,0.0,714,62.9,59.1,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,10:45,62.1,29.7,29.2,0.0,S@3.8,6.0,0.0,743,64.3,59.2,4.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,11:00,62.4,29.0,28.1,0.0,S@4.5,7.1,0.0,770,65.8,59.3,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,11:15,63.1,28.5,26.9,0.0,S@3.9,6.4,0.0,794,67.3,59.4,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,11:30,64.0,27.4,24.9,0.0,S@3.9,6.0,0.0,816,68.8,59.5,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,11:45,65.1,27.1,23.7,0.0,SE@3.7,5.7,0.0,834,70.2,59.7,4.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,12:00,65.8,25.7,21.7,0.0,SE@3.5,5.3,0.0,849,71.5,59.9,4.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,12:15,66.9,27.8,22.9,0.0,S@3.7,6.4,0.0,862,72.8,60.1,4.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,12:30,67.0,27.2,22.2,0.0,S@3.2,6.0,0.0,874,74.1,60.3,4.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,12:45,69.0,27.4,20.9,0.0,S@3.6,6.4,0.0,881,74.9,60.5,4.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,13:00,68.3,25.7,20.0,0.0,S@3.7,6.4,0.0,885,75.3,60.8,4.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,13:15,69.0,25.1,19.0,0.0,SE@3.8,7.1,0.0,885,75.5,61.0,4.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,13:30,69.7,25.1,18.6,0.0,S@4.0,6.4,0.0,882,76.1,61.3,4.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,13:45,69.4,24.1,18.0,0.0,SE@3.4,6.4,0.0,875,77.0,61.6,4.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,14:00,70.0,24.8,18.2,0.0,SE@4.1,6.4,0.0,865,78.0,61.9,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,14:15,70.5,24.8,17.8,0.0,E@4.1,7.1,0.0,852,79.1,62.2,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,14:30,70.4,24.9,18.0,0.0,NE@4.3,7.8,0.0,836,80.1,62.5,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,14:45,69.9,24.8,18.2,0.0,NE@4.2,7.1,0.0,817,81.0,62.8,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,15:00,71.5,25.8,18.0,0.0,NE@4.1,6.7,0.0,796,81.8,63.1,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,15:15,72.0,25.6,17.5,0.0,SE@3.8,5.7,0.0,772,82.5,63.4,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,15:30,72.3,25.9,17.6,0.0,NE@3.2,5.7,0.0,744,83.1,63.7,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,15:45,71.8,27.2,18.9,0.0,N @3.8,6.7,0.0,714,83.6,64.0,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,16:00,72.1,27.4,18.8,0.0,NE@3.6,6.0,0.0,682,84.0,64.4,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,16:15,73.0,26.7,17.7,0.0,E@3.4,5.7,0.0,646,84.3,64.6,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,16:30,72.4,26.1,17.7,0.0,N @3.7,7.4,0.0,611,84.5,64.9,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,16:45,71.8,26.3,18.2,0.0,NE@3.2,5.3,0.0,571,84.5,65.1,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,17:00,72.5,26.5,17.9,0.0,N @2.8,4.9,0.0,532,84.5,65.4,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,17:15,72.8,27.4,18.4,0.0,E@3.3,6.0,0.0,489,84.3,65.6,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,17:30,73.6,27.5,18.0,0.0,N @2.9,5.7,0.0,447,84.1,65.8,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,17:45,72.7,27.9,18.9,0.0,N @3.2,5.7,0.0,404,83.7,66.0,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,18:00,73.6,27.2,17.7,0.0,NW@2.7,4.2,0.0,361,83.3,66.1,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,18:15,72.4,28.3,19.4,0.0,N@4.3,7.8,0.0,316,82.8,66.3,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,18:30,71.0,28.4,20.4,0.0,NE@5.0,8.9,0.0,271,82.2,66.5,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,18:45,70.5,26.4,19.1,0.0,NE@6.3,9.9,0.0,227,81.5,66.6,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,19:00,69.8,26.8,19.9,0.0,NE@4.8,8.9,0.0,95,80.4,66.8,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,19:15,68.2,28.9,22.9,0.0,NE@3.8,7.4,0.0,30,79.3,66.9,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,19:30,66.6,29.8,25.1,0.0,N @3.5,7.4,0.0,26,78.1,67.0,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
