Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-16,09:45,59.1,51.5,75.8,0.0,N@0.1,1.7,0.17,140,59.9,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,10:00,59.8,51.3,73.3,0.0,N @0.7,2.8,0.17,278,60.1,62.3,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,10:15,60.9,51.8,71.9,0.0,SE@2.3,4.6,0.18,360,60.6,62.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,10:30,61.5,51.9,70.6,0.0,SE@1.4,3.5,0.17,295,61.3,62.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,10:45,61.8,52.0,70.3,0.0,SE@1.3,3.9,0.16,306,62.2,62.5,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,11:00,62.4,52.1,68.9,0.0,S@2.4,3.9,0.16,384,62.9,62.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,11:15,62.3,51.5,67.8,0.0,E@2.4,4.9,0.14,307,63.7,62.8,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,11:30,62.4,51.5,67.4,0.0,E@2.1,4.6,0.13,323,64.4,63.0,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,11:45,62.7,51.3,66.4,0.0,E@2.9,4.6,0.12,303,65.0,63.2,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,12:00,62.5,51.8,67.8,0.0,NE@3.3,5.7,0.11,276,65.4,63.4,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,12:15,63.5,51.9,66.0,0.0,NE@3.4,6.4,0.1,362,65.8,63.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,12:30,63.7,51.7,64.8,0.0,N @4.1,7.4,0.09,362,66.3,63.8,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,12:45,64.3,51.2,62.4,0.0,N@3.4,7.4,0.08,367,66.7,64.0,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,13:00,64.3,50.7,61.2,0.0,N @2.4,4.2,0.07,236,67.1,64.2,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,13:15,63.9,50.7,62.1,0.0,N @2.7,6.0,0.07,192,67.4,64.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,13:30,64.2,51.9,64.2,0.0,N@0.6,3.9,0.1,227,67.4,64.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,13:45,64.9,52.1,63.0,0.0,S@1.9,5.7,0.1,301,67.4,64.9,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,14:00,64.8,51.0,60.9,0.0,SW@3.6,7.1,0.08,225,67.6,65.0,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,14:15,64.5,50.5,60.3,0.0,SW@4.4,8.2,0.07,202,67.8,65.2,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,14:30,64.7,51.6,62.3,0.0,NW@1.7,4.2,0.06,228,67.8,65.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,14:45,64.5,52.7,65.4,0.0,E@2.2,5.7,0.05,332,67.8,65.5,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,15:00,65.8,52.1,61.2,0.0,SE@1.6,3.9,0.05,323,68.0,65.7,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,15:15,64.8,51.7,62.5,0.0,S@4.4,12.1,0.0,246,68.4,65.8,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,15:30,65.3,51.0,59.9,0.0,SW@4.8,8.5,0.0,328,68.6,66.0,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,15:45,65.6,49.4,55.9,0.0,SW@5.3,8.5,0.0,274,68.7,66.1,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,16:00,66.0,49.5,55.1,0.0,SW@4.7,7.1,0.0,300,68.8,66.2,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,16:15,65.9,49.1,54.5,0.0,SW@4.3,6.7,0.0,220,68.8,66.3,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,16:30,65.9,48.5,53.2,0.0,SW@4.9,7.1,0.0,262,68.8,66.5,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,16:45,67.9,48.0,48.7,0.0,S@3.7,6.0,0.0,476,68.8,66.6,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,17:00,69.0,45.2,42.4,0.0,S@2.3,5.7,0.0,397,69.2,66.7,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,17:15,69.3,45.8,42.9,0.0,S@3.0,6.4,0.0,328,69.7,66.8,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,17:30,69.7,46.3,43.1,0.0,SW@4.2,7.8,0.0,301,70.0,66.9,3.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,17:45,69.1,47.3,45.7,0.0,S@3.9,8.9,0.0,224,70.2,67.0,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,18:00,67.1,46.0,46.5,0.0,SW@5.6,8.2,0.0,82,70.1,67.0,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,18:15,66.3,46.5,48.9,0.0,SW@4.8,7.4,0.0,47,69.5,67.1,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,18:30,65.6,47.3,51.6,0.0,S@5.5,11.7,0.0,33,68.7,67.1,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,18:45,64.8,48.3,55.0,0.0,S@3.6,6.4,0.0,27,67.9,67.1,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,19:00,64.6,48.4,55.6,0.0,S@2.8,6.4,0.0,17,67.2,67.1,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,19:15,64.2,48.4,56.6,0.0,S@3.0,6.7,0.0,7,66.5,67.0,3.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,19:30,64.0,48.1,56.0,0.0,SW@5.0,9.9,0.0,1,65.9,67.0,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,19:45,63.6,47.9,56.4,0.0,SW@6.3,10.3,0.0,0,65.3,66.9,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,20:00,62.9,48.1,58.5,0.0,SW@3.8,6.7,0.0,0,64.8,66.8,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,20:15,62.2,48.1,59.8,0.0,SW@2.0,4.2,0.0,0,64.2,66.6,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,20:30,61.4,48.2,61.8,0.0,SW@2.1,6.0,0.0,0,63.8,66.5,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,20:45,62.2,48.1,60.0,0.0,SW@2.8,6.0,0.0,0,63.3,66.4,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,21:00,62.7,48.4,59.5,0.0,SW@3.2,9.9,0.0,0,62.9,66.2,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,21:15,62.9,46.4,54.7,0.0,SW@6.4,12.8,0.0,0,62.5,66.0,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,21:30,61.6,45.5,55.6,0.0,W@6.3,12.4,0.0,0,62.1,65.9,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,21:45,61.0,46.0,57.8,0.0,W@6.3,11.0,0.0,0,61.8,65.7,3.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,22:00,60.9,46.0,57.9,0.0,W@4.9,7.4,0.0,0,61.4,65.6,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,22:15,60.3,45.0,57.0,0.0,SW@2.8,6.7,0.0,0,61.1,65.4,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,22:30,59.4,44.6,57.8,0.0,W@3.8,6.0,0.0,0,60.8,65.3,3.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,22:45,59.2,45.8,60.8,0.0,SW@2.8,5.3,0.0,0,60.4,65.1,3.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,23:00,59.0,44.1,57.6,0.0,W@3.7,6.0,0.0,0,60.1,64.9,3.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,23:15,58.7,43.9,57.9,0.0,W@2.1,3.9,0.0,0,59.8,64.8,3.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,23:30,57.7,44.3,60.7,0.0,W@1.4,4.2,0.0,0,59.5,64.6,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,23:45,56.9,44.2,62.2,0.0,NW@2.6,5.3,0.0,0,59.2,64.4,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-16,24:00,55.4,44.3,66.1,0.0,N@3.6,6.0,0.0,0,58.9,64.3,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,00:15,55.8,44.7,66.1,0.0,NW@1.8,3.9,0.0,0,58.7,64.1,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,00:30,55.3,46.7,72.6,0.0,SW@0.1,1.7,0.0,0,58.4,63.9,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,00:45,55.1,48.4,78.2,0.0,N @0.3,3.1,0.0,0,58.2,63.8,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,01:00,54.8,48.7,79.6,0.0,N@0.8,3.1,0.0,0,57.9,63.6,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,01:15,53.9,48.4,81.7,0.0,NW@2.2,3.9,0.0,0,57.7,63.4,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,01:30,53.3,48.2,82.7,0.0,NW@2.3,3.9,0.0,0,57.5,63.3,3.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,01:45,53.5,48.5,83.0,0.0,NW@3.5,5.7,0.0,0,57.3,63.1,3.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,02:00,53.5,48.5,83.2,0.0,N@3.5,4.2,0.0,0,57.1,63.0,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,02:15,53.5,48.6,83.2,0.0,N@4.0,4.9,0.0,0,56.9,62.8,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,02:30,52.6,48.1,84.5,0.0,N @3.2,4.2,0.0,0,56.7,62.6,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,02:45,52.5,48.3,85.5,0.0,NW@3.8,5.3,0.0,0,56.6,62.5,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,03:00,52.7,48.3,85.1,0.0,NW@3.8,4.6,0.0,0,56.4,62.3,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,03:15,52.8,48.5,85.0,0.0,NW@2.8,4.6,0.0,0,56.3,62.2,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,03:30,52.8,48.1,83.9,0.0,W@2.1,4.2,0.0,0,56.2,62.1,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,03:45,52.5,47.9,84.2,0.0,SW@1.1,3.5,0.0,0,56.1,61.9,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,04:00,51.9,47.7,85.5,0.0,NW@1.4,3.5,0.0,0,56.0,61.8,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,04:15,51.4,47.9,87.5,0.0,NW@1.2,2.8,0.08,0,56.0,61.7,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,04:30,51.6,48.1,87.7,0.0,N@1.2,2.4,0.07,0,55.9,61.5,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,04:45,51.7,48.3,88.2,0.0,N@2.1,3.1,0.06,0,55.8,61.4,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,05:00,52.0,48.5,87.8,0.0,N@2.3,3.5,0.06,0,55.8,61.3,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,05:15,52.2,48.6,87.5,0.0,NW@1.8,3.1,0.06,0,55.7,61.2,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,05:30,52.1,48.5,87.5,0.0,NW@0.9,2.8,0.07,0,55.7,61.1,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,05:45,52.0,48.3,87.1,0.0,N @3.0,4.6,0.08,0,55.7,61.0,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,06:00,51.0,47.8,88.9,0.0,N @3.4,4.9,0.12,0,55.6,60.9,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,06:15,50.7,47.5,88.8,0.0,NW@2.9,4.9,0.16,0,55.4,60.8,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,06:30,51.3,47.7,87.2,0.0,NW@3.4,5.3,0.1,0,55.3,60.7,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,06:45,51.5,47.7,86.7,0.0,NW@3.1,4.9,0.11,3,55.1,60.6,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,07:00,51.1,47.4,87.0,0.0,N@3.1,4.2,0.12,8,55.0,60.5,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,07:15,51.0,47.5,87.7,0.0,N@3.3,4.9,0.17,18,54.9,60.4,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,07:30,51.3,47.7,87.4,0.0,NW@1.2,3.1,0.21,32,54.8,60.3,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,07:45,52.4,48.3,85.9,0.0,NW@0.2,2.1,0.25,90,54.7,60.2,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,08:00,54.6,48.7,80.5,0.0,NE@0.4,2.8,0.2,169,54.7,60.1,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,08:15,55.1,48.6,78.8,0.0,N @2.2,3.5,0.18,211,55.0,60.1,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,08:30,55.4,48.7,78.2,0.0,NE@2.4,5.7,0.18,237,55.4,60.0,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,08:45,56.4,48.9,75.9,0.0,E@3.5,5.7,0.19,268,56.0,59.9,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,09:00,57.4,49.3,74.3,0.0,E@4.8,8.2,0.19,335,56.5,59.9,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,09:15,57.6,49.6,74.5,0.0,NE@6.4,9.6,0.19,417,57.1,60.0,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,09:30,57.4,49.7,75.3,0.0,NE@6.3,8.5,0.18,285,57.9,60.1,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,09:45,58.0,48.7,71.1,0.0,N @6.2,9.9,0.18,376,58.6,60.2,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,10:00,59.2,47.5,65.2,0.0,N @5.4,8.9,0.17,349,59.3,60.4,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,10:15,59.8,47.7,64.1,0.0,NE@4.4,7.4,0.17,449,60.1,60.6,3.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,10:30,60.0,48.0,64.7,0.0,NE@5.0,8.9,0.15,285,60.8,60.8,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,10:45,59.5,48.7,67.3,0.0,N @6.1,10.3,0.14,264,61.5,61.0,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,11:00,60.2,48.6,65.3,0.0,N @5.9,8.9,0.13,288,61.8,61.3,3.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,11:15,60.4,49.1,66.1,0.0,NE@5.6,9.2,0.12,286,62.2,61.5,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,11:30,60.1,49.0,66.8,0.0,NE@6.6,9.9,0.11,229,62.6,61.8,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,11:45,59.5,49.0,67.9,0.0,NE@7.1,10.3,0.09,172,62.9,62.0,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,12:00,59.3,49.0,68.7,0.0,NE@6.5,9.2,0.1,134,63.1,62.2,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,12:15,58.7,49.7,72.0,0.0,N @5.9,8.9,0.14,142,63.0,62.4,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,12:30,58.5,51.5,77.5,0.01,NE@1.1,5.7,0.17,85,62.8,62.6,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,12:45,58.2,52.1,80.0,0.0,N@1.4,4.2,0.2,94,62.7,62.8,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,13:00,57.9,52.4,81.7,0.01,E@1.2,3.5,0.22,77,62.6,62.9,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,13:15,57.5,52.3,82.4,0.02,W@1.2,4.6,0.23,70,62.5,63.0,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,13:30,57.6,52.2,82.0,0.02,SE@1.2,4.2,0.25,75,62.3,63.0,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,13:45,57.8,52.6,82.7,0.0,W@1.4,3.9,0.27,164,62.2,63.1,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,14:00,59.0,53.8,82.6,0.01,S@0.3,2.8,0.26,217,62.3,63.1,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,14:15,58.3,52.4,80.6,0.0,S@0.2,2.1,0.3,75,62.7,63.1,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,14:30,58.7,51.9,78.1,0.01,SW@0.3,2.1,0.31,187,62.9,63.2,3.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,14:45,58.9,52.1,78.0,0.0,N @1.5,3.1,0.35,110,63.1,63.2,3.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,15:00,58.6,53.3,82.7,0.0,N @2.3,3.9,0.31,75,63.2,63.2,3.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,15:15,58.6,53.9,84.2,0.0,N @0.4,2.4,0.32,99,63.2,63.3,3.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,15:30,58.7,53.3,82.2,0.0,N@4.5,11.4,0.36,78,63.1,63.3,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,15:45,59.2,48.9,68.4,0.0,S@6.9,14.2,0.33,77,63.0,63.4,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,16:00,59.7,47.7,64.5,0.0,SW@8.4,18.2,0.32,58,62.7,63.4,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,16:15,60.1,46.8,61.6,0.0,SW@9.4,21.0,0.31,41,62.4,63.4,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,16:30,60.2,47.3,62.5,0.0,SW@7.0,15.7,0.29,25,62.0,63.5,3.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,16:45,60.1,48.1,64.4,0.0,W@4.1,7.1,0.27,24,61.7,63.4,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,17:00,59.3,48.9,68.4,0.0,NW@3.9,5.7,0.24,21,61.4,63.4,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,17:15,59.2,49.2,69.4,0.0,N@1.0,4.9,0.22,18,61.2,63.4,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,17:30,58.7,50.3,73.4,0.0,N @0.0,0.0,0.2,18,61.0,63.3,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,17:45,59.3,49.6,70.1,0.0,N @0.0,0.0,0.2,11,60.9,63.3,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,18:00,59.0,49.7,71.1,0.0,NW@1.8,5.7,0.18,15,60.8,63.2,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,18:15,59.8,48.3,65.6,0.0,N@4.0,6.4,0.18,10,60.7,63.1,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,18:30,60.2,47.6,62.9,0.0,NW@1.8,4.6,0.16,4,60.5,63.1,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,18:45,60.0,48.2,64.8,0.0,SW@1.4,4.6,0.16,3,60.4,63.0,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,19:00,58.8,49.1,70.3,0.0,SW@6.3,11.7,0.19,3,60.3,62.9,3.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,19:15,56.6,50.7,80.5,0.02,SW@3.6,6.7,0.22,0,60.1,62.9,3.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
2019-09-17,19:30,55.8,51.4,85.1,0.01,W@1.6,3.1,0.24,0,59.9,62.8,3.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:23.755870
