Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,08:30,61.9,61.6,44.9,53.7,0.0,S@3.4,4.9,63.5,65.9,4.3,0.0,436,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,08:45,64.1,63.8,44.9,49.5,0.0,S@3.4,5.3,64.0,65.8,4.3,0.0,476,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,09:00,65.1,64.8,45.0,48.1,0.0,S@3.8,5.7,64.6,65.9,4.3,0.0,517,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,09:15,65.8,65.6,43.9,45.1,0.0,S@4.0,5.7,65.2,65.9,4.3,0.0,556,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,09:30,67.4,67.1,43.4,41.8,0.0,S@3.1,4.9,65.9,66.0,4.3,0.0,594,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,09:45,68.0,67.8,43.2,40.7,0.0,S@4.1,5.7,66.6,66.1,4.3,0.0,630,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,10:00,69.1,68.9,42.9,38.7,0.0,S@4.2,5.7,67.3,66.3,4.2,0.0,664,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,10:15,70.9,70.7,43.0,36.5,0.0,S@4.5,6.0,68.1,66.5,4.2,0.0,696,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,10:30,72.1,71.8,42.5,34.4,0.0,S@4.0,5.3,69.0,66.7,4.2,0.0,726,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,10:45,73.4,73.1,43.2,33.8,0.0,S@3.9,5.7,69.8,66.9,4.2,0.0,754,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,11:00,75.5,75.2,42.6,30.7,0.0,S@3.7,5.3,70.7,67.2,4.1,0.0,779,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,11:15,76.5,76.4,43.1,30.3,0.0,S@4.0,5.3,71.6,67.5,4.1,0.0,801,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,11:30,77.8,77.6,42.1,28.0,0.0,S@3.3,4.9,72.5,67.9,4.1,0.0,822,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,11:45,80.2,79.9,42.6,26.4,0.0,SE@3.2,4.6,73.5,68.2,4.1,0.0,840,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,12:00,81.8,81.7,43.1,25.5,0.0,SE@2.4,4.2,74.4,68.6,4.1,0.0,854,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,12:15,83.1,83.0,42.1,23.5,0.0,E@3.7,9.9,75.4,68.9,4.1,0.0,865,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,12:30,83.2,83.6,42.3,23.6,0.0,N@5.9,8.9,76.3,69.3,4.1,0.0,874,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,12:45,83.9,83.8,42.3,23.0,0.0,N@6.5,10.3,77.1,69.7,4.1,0.0,880,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,13:00,84.4,84.5,42.3,22.7,0.0,N@6.8,10.3,77.7,70.1,4.1,0.0,882,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,13:15,84.8,85.0,40.9,21.3,0.0,N@6.2,9.9,78.2,70.5,4.1,0.0,882,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,13:30,85.8,85.4,40.3,20.1,0.0,N@6.4,11.0,78.7,71.0,4.1,0.0,876,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,13:45,86.4,86.4,39.5,19.2,0.0,N@6.3,9.9,79.3,71.4,4.0,0.0,870,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,14:00,87.3,87.3,37.0,16.8,0.0,N@4.6,7.8,79.9,71.8,4.0,0.0,859,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,14:15,87.0,87.2,35.4,16.0,0.0,NE@5.6,8.9,80.5,72.2,4.0,0.0,845,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,14:30,89.2,88.8,35.1,14.7,0.0,N@2.9,6.7,81.1,72.6,4.0,0.0,830,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,14:45,87.9,88.0,35.0,15.3,0.0,NE@3.8,6.7,81.8,73.0,4.0,0.0,811,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,15:00,89.4,89.1,34.2,14.1,0.0,N@2.3,5.7,82.4,73.4,4.0,0.0,789,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,15:15,89.1,89.0,33.4,13.8,0.0,N@3.5,6.4,83.0,73.8,4.0,0.0,767,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,15:30,89.2,89.1,33.1,13.6,0.0,E@3.1,6.7,83.6,74.1,4.0,0.0,739,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,15:45,89.9,89.8,34.7,14.2,0.0,E@2.6,5.7,84.2,74.5,4.0,0.0,709,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,16:00,89.4,89.4,33.1,13.5,0.0,N@3.6,6.4,84.6,74.8,3.9,0.0,676,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,16:15,89.8,89.6,33.8,13.7,0.0,N@3.1,5.3,85.1,75.0,3.9,0.0,641,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,16:30,89.1,89.4,33.4,13.8,0.0,N@3.6,6.0,85.4,75.3,3.9,0.0,604,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,16:45,89.1,89.2,35.3,14.9,0.0,SE@3.0,5.3,85.7,75.5,3.9,0.0,565,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,17:00,88.5,88.2,37.4,16.5,0.0,S@2.4,4.2,86.0,75.7,3.9,0.0,526,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,17:15,88.7,88.5,35.0,14.9,0.0,SE@1.6,3.9,86.1,75.9,3.9,0.0,483,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,17:30,89.2,89.1,37.1,15.9,0.0,SE@2.2,3.9,86.3,76.1,3.9,0.0,442,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,17:45,88.8,88.7,36.9,16.0,0.0,SE@2.0,2.8,86.3,76.3,3.9,0.0,399,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,18:00,89.5,89.0,37.4,16.0,0.0,NW@2.3,3.5,86.3,76.5,3.9,0.0,356,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,18:15,90.1,88.8,37.7,15.9,0.0,NW@1.9,3.5,86.3,76.7,3.9,0.0,312,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,18:30,90.7,89.9,41.3,17.9,0.0,NW@0.2,1.7,86.2,76.8,3.9,0.0,271,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,18:45,88.2,87.7,40.9,19.0,0.0,SW@0.9,2.8,86.0,76.9,3.9,0.0,229,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,19:00,85.4,85.3,40.0,20.1,0.0,W@1.1,2.8,85.7,77.0,3.9,0.0,160,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,19:15,81.4,81.3,40.8,23.6,0.0,W@2.1,3.1,85.3,77.1,3.9,0.0,38,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,19:30,79.9,79.8,43.6,27.6,0.0,W@1.9,4.2,84.8,77.1,3.9,0.0,33,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,19:45,78.2,78.2,43.5,29.0,0.0,SW@2.7,5.7,84.2,77.1,4.0,0.0,27,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,20:00,77.8,77.7,42.5,28.4,0.0,SW@3.3,6.0,83.5,77.1,4.0,0.0,21,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,20:15,76.7,76.8,41.6,28.4,0.0,SW@3.2,6.7,82.7,77.1,4.0,0.0,14,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,20:30,76.5,76.5,40.2,27.1,0.0,SW@3.6,6.4,82.0,77.0,4.0,0.0,5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,20:45,74.9,75.0,41.1,29.6,0.0,SW@3.0,5.3,81.3,77.0,4.0,0.0,1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,21:00,73.5,73.4,40.9,30.9,0.0,SW@4.5,7.4,80.5,76.8,4.0,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,21:15,74.5,74.4,40.1,28.9,0.0,SW@4.2,7.1,79.8,76.7,4.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,21:30,72.9,72.9,40.3,30.7,0.0,SW@5.3,7.4,79.1,76.5,4.0,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-13,21:45,72.4,72.2,40.2,31.1,0.0,SW@4.2,7.4,78.4,76.4,4.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,01:15,60.7,60.6,44.3,54.6,0.0,SW@2.5,4.9,71.6,73.5,4.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,01:30,60.7,60.5,44.3,54.5,0.0,SW@0.9,2.8,71.2,73.3,4.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,01:45,60.3,60.2,44.6,56.2,0.0,SW@0.2,2.4,70.8,73.1,4.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,02:00,59.7,59.5,44.2,56.5,0.0,E@0.1,1.7,70.5,72.9,4.1,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,02:15,59.7,59.7,43.8,55.6,0.0,NW@0.3,2.1,70.1,72.7,4.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,02:30,59.7,59.6,44.5,57.1,0.0,W@0.3,2.1,69.8,72.5,4.1,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,02:45,57.7,57.6,44.8,62.0,0.0,SE@0.1,2.4,69.4,72.3,4.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,03:00,58.5,58.5,44.4,59.3,0.0,NW@1.0,3.1,69.1,72.1,4.1,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,03:15,57.5,57.4,44.7,62.3,0.0,S@0.0,1.4,68.8,71.9,4.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,03:30,57.5,57.3,44.2,60.9,0.0,N@1.4,3.5,68.4,71.7,4.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,03:45,57.2,57.1,43.7,60.6,0.0,W@0.6,2.4,68.1,71.5,4.1,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,04:00,56.6,56.5,44.0,62.6,0.0,N@0.0,0.0,67.8,71.3,4.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,04:15,56.7,56.6,44.3,63.1,0.0,N@0.2,3.1,67.5,71.1,4.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,04:30,55.4,55.3,45.2,68.4,0.0,N@1.1,3.1,67.2,70.9,4.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,04:45,56.0,56.2,44.0,63.9,0.0,N@0.0,0.0,67.0,70.7,4.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,05:00,55.4,55.4,44.4,66.4,0.0,N@0.0,0.0,66.7,70.5,4.1,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,05:15,55.1,54.9,44.4,67.3,0.0,N@0.0,1.7,66.4,70.3,4.1,0.0,1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,05:30,54.4,54.1,45.0,70.3,0.0,N@0.2,2.1,66.1,70.1,4.1,0.0,5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,05:45,54.9,54.4,45.5,70.3,0.0,N@0.0,0.0,65.9,69.9,4.1,0.0,12,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,06:00,54.6,54.3,45.1,70.3,0.0,SW@0.3,2.1,65.6,69.7,4.1,0.0,20,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,06:15,54.4,54.2,45.1,70.5,0.0,N@0.0,0.0,65.4,69.5,4.1,0.0,26,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,06:30,54.6,54.1,46.1,72.7,0.0,SW@0.6,2.1,65.2,69.3,4.1,0.0,95,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,06:45,55.5,55.1,47.0,73.0,0.0,SW@0.6,2.1,65.0,69.2,4.1,0.0,138,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,07:00,57.5,57.0,47.8,70.1,0.0,E@0.0,1.4,64.9,69.0,4.1,0.0,176,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,07:15,59.7,59.8,48.0,65.1,0.0,SE@0.4,2.4,64.8,68.8,4.1,0.0,216,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,07:30,60.5,60.6,48.2,63.9,0.0,E@1.3,3.9,64.9,68.7,4.1,0.0,258,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,07:45,60.6,60.8,47.3,61.4,0.0,NE@2.7,3.5,65.1,68.5,4.1,0.0,301,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,08:00,62.6,63.0,47.8,58.2,0.0,NE@1.9,3.1,65.3,68.4,4.1,0.0,344,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,08:15,64.5,64.6,47.4,53.7,0.0,E@1.3,3.9,65.6,68.3,4.1,0.0,389,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,08:30,64.6,64.5,46.6,52.0,0.0,SE@2.2,3.9,66.0,68.3,4.1,0.0,431,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,08:45,66.1,65.9,45.1,46.6,0.0,SE@1.9,3.1,66.5,68.2,4.0,0.0,472,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,09:00,66.6,66.3,44.4,44.6,0.0,SE@2.2,3.9,67.1,68.2,4.0,0.0,513,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,09:15,68.0,67.7,44.2,42.3,0.0,SE@2.8,4.2,67.7,68.3,4.0,0.0,552,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,09:30,69.3,69.0,44.3,40.5,0.0,SE@2.8,4.2,68.3,68.3,4.0,0.0,588,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,09:45,70.9,70.8,43.0,36.4,0.0,SE@2.6,3.9,69.0,68.5,3.9,0.0,624,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,10:00,71.5,71.3,41.8,34.2,0.0,SE@2.4,3.5,69.8,68.6,3.9,0.0,659,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,10:15,72.7,72.5,42.6,33.8,0.0,SE@2.9,4.2,70.6,68.8,3.9,0.0,676,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,10:30,73.8,73.6,43.2,33.4,0.0,SE@2.9,3.9,71.4,69.0,3.9,0.0,707,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,10:45,75.2,75.0,42.6,31.1,0.0,SE@2.5,3.5,72.2,69.2,3.9,0.0,744,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,11:00,76.1,76.1,43.1,30.7,0.0,SE@2.7,4.2,73.1,69.4,3.9,0.0,770,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,11:15,77.7,77.7,43.6,29.6,0.0,SE@3.0,4.6,74.0,69.7,3.8,0.0,793,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,11:30,80.0,79.8,43.9,27.9,0.0,SE@3.3,5.3,74.9,70.0,3.8,0.0,813,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,11:45,78.6,78.4,42.8,28.0,0.0,SE@4.3,5.7,75.8,70.3,3.8,0.0,830,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,12:00,79.7,79.4,42.1,26.3,0.0,SE@4.0,5.7,76.8,70.6,3.8,0.0,845,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,12:15,81.3,81.2,41.8,24.7,0.0,E@4.3,6.4,77.7,71.0,3.8,0.0,857,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,12:30,82.6,82.5,43.3,25.0,0.0,E@3.9,5.3,78.5,71.4,3.8,0.0,868,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,12:45,82.7,82.9,44.1,25.7,0.0,E@3.2,5.7,79.3,71.7,3.8,0.0,876,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,13:00,84.3,84.1,43.6,24.0,0.0,E@3.8,5.7,80.0,72.1,3.8,0.0,869,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,13:15,84.8,84.8,42.3,22.5,0.0,E@3.8,6.0,80.5,72.5,3.8,0.0,866,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,13:30,86.4,86.6,43.8,22.6,0.0,E@3.3,5.7,81.1,72.9,3.8,0.0,884,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,13:45,87.4,87.4,45.2,23.1,0.0,E@3.8,6.4,81.8,73.3,3.8,0.0,888,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,14:00,88.7,88.7,45.7,22.5,0.0,E@3.9,5.3,82.5,73.7,3.8,0.0,894,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,14:15,88.5,88.4,46.4,23.3,0.0,SE@3.6,4.9,83.2,74.0,3.8,0.0,873,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,14:30,88.8,88.7,45.6,22.4,0.0,S@2.8,4.2,84.0,74.5,3.7,0.0,851,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,14:45,89.7,89.6,43.9,20.5,0.0,S@2.7,3.9,84.7,74.8,3.7,0.0,834,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,15:00,91.1,90.8,42.0,18.2,0.0,S@3.4,6.0,85.4,75.2,3.7,0.0,805,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,15:15,91.3,91.2,41.1,17.4,0.0,S@2.5,5.3,86.1,75.6,3.7,0.0,771,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,15:30,91.0,90.8,41.7,18.1,0.0,SE@2.6,5.3,86.8,76.0,3.7,0.0,743,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,15:45,91.9,91.7,40.4,16.6,0.0,S@2.1,3.5,87.3,76.3,3.7,0.0,719,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,16:00,92.2,91.7,41.2,17.0,0.0,NW@2.8,5.7,87.9,76.7,3.6,0.0,643,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,16:15,90.8,90.6,43.5,19.4,0.0,S@2.2,4.6,88.3,77.0,3.6,0.0,570,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,16:30,91.5,91.5,42.8,18.5,0.0,S@2.0,3.5,88.7,77.3,3.6,0.0,586,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,16:45,91.7,91.6,41.9,17.8,0.0,S@1.2,3.1,88.9,77.5,3.6,0.0,555,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,17:00,91.7,91.2,42.0,17.8,0.0,NW@2.6,5.7,89.1,77.7,3.6,0.0,509,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,17:15,90.9,90.5,43.0,19.0,0.0,SE@1.2,2.8,89.3,77.9,3.6,0.0,452,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,17:30,88.8,88.7,44.7,21.7,0.0,S@1.2,2.4,89.3,78.1,3.6,0.0,431,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,17:45,89.5,89.4,43.4,20.2,0.0,S@1.0,2.4,89.3,78.3,3.6,0.0,400,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,18:00,90.4,90.3,41.9,18.5,0.0,S@1.1,3.1,89.3,78.5,3.6,0.0,355,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,18:15,90.2,90.1,45.9,21.8,0.0,NW@2.0,3.9,89.2,78.6,3.6,0.0,306,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,18:30,88.1,88.2,45.4,22.7,0.0,SW@0.2,2.4,89.0,78.7,3.6,0.0,225,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,18:45,88.3,87.8,47.6,24.6,0.0,NW@0.6,3.1,88.8,78.8,3.6,0.0,196,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,19:00,86.0,86.1,48.1,26.9,0.0,W@0.3,2.4,88.5,78.9,3.6,0.0,174,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,19:15,83.6,83.5,44.9,25.8,0.0,SW@0.9,3.1,88.0,79.0,3.6,0.0,49,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,19:30,83.6,83.5,42.7,23.7,0.0,S@3.3,6.4,87.4,79.0,3.7,0.0,43,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,19:45,81.8,81.8,42.8,25.2,0.0,SW@2.7,4.6,86.7,79.0,3.7,0.0,35,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,20:00,79.5,79.6,42.5,26.8,0.0,SW@2.4,6.4,86.0,79.0,3.7,0.0,27,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
2018-05-14,20:15,78.3,78.3,42.1,27.5,0.0,SW@3.0,5.3,85.2,79.0,3.7,0.0,19,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:33.121333
