Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,20:00,65.1,36.6,34.7,0.0,SW@8.1,12.1,0.0,37,75.8,74.0,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,20:15,64.7,35.8,34.1,0.0,SW@8.6,13.5,0.0,24,75.0,74.0,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,20:30,64.3,35.8,34.6,0.0,SW@9.4,13.9,0.0,15,74.3,73.9,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,20:45,63.5,35.3,34.8,0.0,SW@9.6,14.6,0.0,8,73.6,73.9,3.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,21:00,63.3,34.9,34.6,0.0,SW@9.0,13.5,0.0,3,72.9,73.8,3.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,21:15,62.5,35.0,35.7,0.0,SW@7.5,11.4,0.0,0,72.3,73.7,3.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,21:30,62.6,34.4,34.7,0.0,SW@8.8,12.1,0.0,0,71.6,73.6,3.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,21:45,62.3,33.7,34.0,0.0,SW@10.0,13.9,0.0,0,71.1,73.5,3.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,22:00,61.6,33.7,34.9,0.0,SW@9.0,12.8,0.0,0,70.6,73.4,3.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,22:15,61.1,33.8,35.7,0.0,SW@8.8,12.4,0.0,0,70.1,73.2,3.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,22:30,60.7,34.1,36.6,0.0,SW@8.7,12.8,0.0,0,69.6,73.1,3.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,22:45,60.4,34.1,37.1,0.0,SW@8.3,11.7,0.0,0,69.1,72.9,3.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,23:00,60.3,33.8,36.8,0.0,SW@7.1,11.4,0.0,0,68.7,72.8,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,23:15,59.7,34.1,38.0,0.0,SW@5.8,8.5,0.0,0,68.3,72.6,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,23:30,58.3,35.4,42.1,0.0,S@2.5,7.4,0.0,0,68.0,72.5,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,23:45,56.9,35.7,44.7,0.0,N @2.6,3.5,0.0,0,67.6,72.3,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-05-31,24:00,56.2,35.1,44.9,0.0,NW@1.4,2.8,0.0,0,67.2,72.1,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,00:15,55.1,35.1,46.8,0.0,NW@1.8,3.9,0.0,0,66.8,72.0,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,00:30,54.3,35.2,48.3,0.0,W@2.4,4.6,0.0,0,66.4,71.8,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,00:45,54.4,35.7,49.0,0.0,SW@0.5,2.1,0.0,0,66.0,71.6,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,01:00,53.8,35.4,49.5,0.0,W@1.6,2.4,0.0,0,65.6,71.5,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,01:15,53.4,35.4,50.2,0.0,NW@1.4,2.8,0.0,0,65.2,71.3,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,01:30,52.8,35.8,52.1,0.0,NW@1.4,3.1,0.0,0,64.9,71.1,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,01:45,52.8,35.6,51.9,0.0,N@1.5,2.8,0.0,0,64.5,70.9,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,02:00,52.8,35.7,52.0,0.0,N@1.4,2.8,0.0,0,64.2,70.8,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,02:15,51.4,36.3,56.2,0.0,NW@3.0,4.6,0.0,0,63.9,70.6,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,02:30,51.1,39.1,63.2,0.0,W@2.1,3.5,0.0,0,63.6,70.4,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,02:45,51.3,39.2,63.0,0.0,W@1.9,2.8,0.0,0,63.3,70.2,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,03:00,51.1,37.1,58.4,0.0,W@1.4,2.4,0.0,0,63.0,70.0,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,03:15,50.7,39.4,65.1,0.0,SW@1.4,2.4,0.0,0,62.6,69.9,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,03:30,49.9,38.9,65.8,0.0,W@1.8,2.8,0.0,0,62.3,69.7,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,03:45,49.3,39.3,68.2,0.0,SW@1.9,3.1,0.0,0,62.0,69.5,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,04:00,49.7,37.8,63.4,0.0,W@1.5,2.4,0.0,0,61.7,69.3,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,04:15,49.5,36.8,61.4,0.0,W@1.7,3.1,0.0,0,61.5,69.1,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,04:30,48.9,36.6,62.4,0.0,NW@1.4,3.5,0.0,0,61.2,69.0,3.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,04:45,48.8,36.8,62.9,0.0,NW@0.7,2.1,0.0,0,61.0,68.8,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,05:00,48.5,37.1,64.5,0.0,W@1.5,2.4,0.0,1,60.7,68.6,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,05:15,48.3,37.5,65.9,0.0,W@2.2,2.8,0.0,5,60.5,68.4,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,05:30,48.0,36.9,65.1,0.0,SW@2.5,3.9,0.0,18,60.2,68.3,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,05:45,48.2,37.2,65.5,0.0,SW@3.4,4.9,0.0,33,60.0,68.1,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,06:00,48.8,37.2,64.2,0.0,SW@3.5,6.0,0.0,48,59.9,67.9,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,06:15,49.4,38.0,64.6,0.0,SW@2.5,4.9,0.0,68,59.8,67.7,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,06:30,50.6,39.2,64.9,0.0,S@2.3,4.2,0.0,113,59.9,67.6,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,06:45,52.5,38.9,59.6,0.0,SW@3.2,5.3,0.0,154,60.0,67.4,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,07:00,52.9,38.6,58.1,0.0,SW@2.8,4.9,0.0,126,60.2,67.3,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,07:15,53.5,39.0,57.6,0.0,NE@2.6,4.6,0.0,205,60.5,67.1,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,07:30,55.6,38.8,53.2,0.0,E@2.8,4.2,0.0,298,60.7,67.0,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,07:45,56.5,38.5,50.9,0.0,SE@2.5,4.2,0.0,338,61.1,66.9,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,08:00,57.2,38.5,49.5,0.0,SE@2.7,3.9,0.0,384,61.6,66.8,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,08:15,58.3,39.4,49.3,0.0,S@2.4,3.5,0.0,439,62.3,66.7,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,08:30,58.5,39.0,48.1,0.0,S@3.7,5.7,0.0,458,63.1,66.6,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,08:45,59.3,38.9,46.6,0.0,S@4.8,6.4,0.0,510,64.2,66.6,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,09:00,60.7,38.5,43.7,0.0,SW@5.1,8.5,0.0,548,65.3,66.6,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,09:15,61.4,38.4,42.4,0.0,S@4.3,7.1,0.0,585,66.5,66.7,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,09:30,61.9,38.4,41.6,0.0,S@4.6,6.4,0.0,622,67.7,66.7,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,09:45,63.3,38.0,39.0,0.0,S@4.1,6.7,0.0,656,69.0,66.8,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,10:00,64.5,38.2,37.8,0.0,S@3.6,5.7,0.0,691,70.3,67.0,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,10:15,64.9,38.0,37.0,0.0,S@3.7,6.4,0.0,724,71.6,67.1,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,10:30,66.6,38.8,35.9,0.0,S@3.3,5.3,0.0,755,72.8,67.4,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,10:45,66.5,38.4,35.5,0.0,SE@3.6,5.7,0.0,784,74.1,67.6,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,11:00,67.1,38.1,34.3,0.0,SE@3.3,4.9,0.0,813,75.3,67.8,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,11:15,67.6,38.4,34.2,0.0,SE@3.9,6.7,0.0,838,76.5,68.1,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,11:30,69.2,36.4,30.0,0.0,S@5.9,10.7,0.0,861,77.6,68.4,3.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,11:45,71.2,33.7,25.2,0.0,S@7.5,11.7,0.0,881,78.6,68.7,3.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,12:00,71.7,33.0,24.0,0.0,S@7.1,11.4,0.0,898,79.6,69.1,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,12:15,72.0,33.8,24.5,0.0,S@6.5,11.7,0.0,909,80.5,69.4,4.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,12:30,72.3,33.2,23.7,0.0,S@6.6,11.4,0.0,915,81.4,69.8,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,12:45,73.8,32.8,22.1,0.0,S@6.2,11.7,0.0,920,82.2,70.2,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,13:00,74.5,31.5,20.5,0.0,S@7.6,12.4,0.0,923,82.9,70.6,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,13:15,73.6,29.9,19.8,0.0,S@8.4,13.5,0.0,923,83.5,71.0,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,13:30,74.6,32.0,20.9,0.0,S@8.4,13.9,0.0,920,84.1,71.4,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,13:45,74.9,32.7,21.3,0.0,S@7.6,13.9,0.0,913,84.7,71.8,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,14:00,75.1,32.6,21.0,0.0,S@8.1,14.2,0.0,901,85.2,72.2,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,14:15,75.3,31.9,20.3,0.0,S@8.8,15.3,0.0,888,85.8,72.6,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,14:30,76.1,31.9,19.8,0.0,S@8.1,15.7,0.0,873,86.3,73.0,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,14:45,76.4,30.8,18.7,0.0,S@7.2,12.1,0.0,856,86.7,73.4,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,15:00,77.0,27.3,15.9,0.0,S@8.9,15.7,0.0,837,87.1,73.8,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,15:15,77.6,26.0,14.8,0.0,S@7.4,15.3,0.0,816,87.4,74.1,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,15:30,77.9,25.9,14.6,0.0,S@7.4,12.8,0.0,788,87.7,74.5,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,15:45,77.2,26.9,15.5,0.0,S@8.4,15.3,0.0,760,88.0,74.9,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,16:00,76.7,26.7,15.7,0.0,S@10.8,17.5,0.0,727,88.2,75.2,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,16:15,76.5,30.0,18.0,0.0,S@9.5,16.4,0.0,692,88.3,75.5,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,16:30,76.3,30.3,18.4,0.0,S@10.5,16.0,0.0,657,88.2,75.8,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,16:45,76.7,29.5,17.6,0.0,S@11.0,18.2,0.0,621,88.2,76.1,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,17:00,76.6,30.0,18.0,0.0,SW@10.5,16.7,0.0,583,88.0,76.3,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,17:15,75.7,32.3,20.4,0.0,S@9.6,15.7,0.0,544,87.8,76.5,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,17:30,76.2,32.6,20.3,0.0,S@9.9,15.0,0.0,502,87.6,76.7,4.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,17:45,75.5,32.8,21.0,0.0,S@10.4,15.3,0.0,462,87.3,76.9,4.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,18:00,75.5,33.0,21.1,0.0,SW@8.3,15.0,0.0,420,86.9,77.1,4.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,18:15,76.6,32.4,19.9,0.0,SW@7.4,12.4,0.0,377,86.5,77.2,4.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,18:30,76.0,32.2,20.1,0.0,SW@7.0,11.7,0.0,333,86.1,77.4,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,18:45,75.1,31.4,20.1,0.0,SW@7.7,11.4,0.0,290,85.6,77.5,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,19:00,73.7,31.2,20.8,0.0,S@8.1,12.8,0.0,248,84.9,77.6,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,19:15,72.6,31.0,21.4,0.0,SW@11.3,17.8,0.0,206,84.0,77.6,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,19:30,71.4,32.1,23.4,0.0,SW@10.4,19.2,0.0,62,83.0,77.6,4.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,19:45,70.7,32.6,24.5,0.0,SW@10.4,16.7,0.0,27,82.1,77.7,4.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,20:00,70.4,31.7,23.8,0.0,SW@9.1,15.0,0.0,23,81.1,77.7,4.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,20:15,69.2,33.7,26.9,0.0,SW@11.5,15.7,0.0,21,80.2,77.6,4.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,20:30,69.2,31.7,24.8,0.0,SW@9.0,14.2,0.0,15,79.4,77.6,4.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,20:45,68.2,32.9,27.0,0.0,SW@10.0,15.0,0.0,10,78.6,77.5,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,21:00,67.3,33.6,28.6,0.0,SW@11.3,17.1,0.0,4,77.9,77.4,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,21:15,66.0,34.1,30.4,0.0,SW@9.0,12.8,0.0,1,77.1,77.2,4.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,21:30,65.1,34.7,32.2,0.0,SW@9.6,14.6,0.0,0,76.5,77.1,4.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,21:45,64.4,35.4,33.9,0.0,SW@9.5,13.2,0.0,0,75.8,76.9,4.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,22:00,64.1,33.9,32.2,0.0,SW@7.8,12.4,0.0,0,75.2,76.8,4.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,22:15,64.2,32.1,30.0,0.0,SW@6.9,9.9,0.0,0,74.6,76.6,4.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,22:30,64.3,31.1,28.6,0.0,SW@7.1,11.4,0.0,0,74.0,76.4,4.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,22:45,63.6,32.4,31.0,0.0,SW@6.4,10.7,0.0,0,73.4,76.2,4.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,23:00,63.0,32.7,31.9,0.0,SW@6.3,9.9,0.0,0,72.9,76.1,4.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,23:15,62.0,33.2,33.8,0.0,W@3.5,7.8,0.0,0,72.4,75.9,4.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,23:30,60.7,33.1,35.3,0.0,NW@2.4,3.9,0.0,0,71.9,75.6,4.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,23:45,59.6,33.2,36.8,0.0,N@2.9,5.3,0.0,0,71.4,75.4,4.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-01,24:00,59.2,32.7,36.6,0.0,N@3.6,5.3,0.0,0,70.9,75.2,4.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,00:15,59.0,33.0,37.3,0.0,NW@2.6,6.0,0.0,0,70.5,75.0,4.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,00:30,58.1,32.9,38.3,0.0,NW@2.5,3.5,0.0,0,70.0,74.8,4.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,00:45,56.7,33.6,41.5,0.0,W@2.1,3.9,0.0,0,69.6,74.6,4.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,01:00,55.6,34.2,44.4,0.0,W@2.5,4.2,0.0,0,69.1,74.4,4.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,01:15,55.3,34.3,44.8,0.0,SW@2.9,4.6,0.0,0,68.7,74.2,4.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,01:30,54.8,34.0,45.2,0.0,W@2.4,4.2,0.0,0,68.2,74.0,4.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,01:45,53.6,36.6,52.4,0.0,N@2.1,2.8,0.0,0,67.8,73.7,4.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,02:00,54.0,33.9,46.2,0.0,NW@1.4,3.1,0.0,0,67.4,73.5,4.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,02:15,53.6,35.8,50.7,0.0,W@1.5,2.8,0.0,0,67.0,73.3,4.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,02:30,53.7,34.7,48.5,0.0,W@1.7,2.8,0.0,0,66.6,73.1,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,02:45,53.3,35.5,50.8,0.0,SW@1.9,2.8,0.0,0,66.2,72.9,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,03:00,53.0,34.3,48.7,0.0,W@1.7,3.9,0.0,0,65.9,72.7,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,03:15,51.8,34.5,51.5,0.0,W@2.1,3.1,0.0,0,65.5,72.4,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,03:30,51.7,34.8,52.2,0.0,SW@0.9,2.1,0.0,0,65.2,72.2,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,03:45,50.6,34.6,54.1,0.0,NW@2.2,3.5,0.0,0,64.8,72.0,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,04:00,50.4,34.6,54.4,0.0,NW@2.2,3.1,0.0,0,64.5,71.8,4.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,04:15,49.7,35.3,57.5,0.0,N@2.9,4.2,0.0,0,64.2,71.6,4.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,04:30,50.1,36.5,59.2,0.0,N@2.3,4.2,0.0,0,63.9,71.4,4.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,04:45,49.9,35.7,58.0,0.0,NW@1.9,2.8,0.0,0,63.6,71.2,4.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,05:00,50.1,35.6,57.2,0.0,W@2.4,3.9,0.0,3,63.3,71.0,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,05:15,49.7,36.3,59.6,0.0,SW@2.4,3.1,0.0,9,63.0,70.7,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,05:30,50.0,34.9,56.0,0.0,NW@1.7,2.4,0.0,19,62.8,70.5,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,05:45,50.0,35.3,57.0,0.0,W@1.6,2.4,0.0,31,62.5,70.3,3.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
