Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,09:45,65.1,30.0,26.6,0.0,520,30.25,NE,3.9,5.7,0.0,66.1,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,10:00,66.0,28.9,24.7,0.0,541,30.24,NE,3.8,5.7,0.0,67.4,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,10:15,67.3,31.1,25.9,0.0,564,30.24,NE,4.0,5.3,0.0,68.6,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,10:30,68.1,30.8,24.8,0.0,582,30.23,NE,4.1,6.0,0.0,69.9,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,10:45,68.8,31.3,24.7,0.0,582,30.22,NE,3.3,4.9,0.0,71.1,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,11:00,70.5,31.9,23.9,0.0,563,30.21,N ,2.9,4.9,0.0,72.3,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,11:15,71.8,33.5,24.4,0.0,564,30.21,N ,3.2,4.6,0.0,73.5,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,11:30,72.6,33.4,23.7,0.0,576,30.2,N ,3.5,5.3,0.0,74.5,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,11:45,73.4,32.1,21.9,0.0,609,30.2,NE,3.6,4.9,0.0,75.2,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,12:00,74.4,32.3,21.3,0.0,616,30.19,NE,4.4,6.4,0.0,75.5,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,12:15,74.9,32.7,21.2,0.0,619,30.18,NE,4.0,5.3,0.0,75.8,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,12:30,76.8,32.5,19.8,0.0,626,30.18,N ,3.3,4.9,0.0,76.4,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,12:45,77.1,33.5,20.4,0.0,627,30.17,NE,3.4,5.7,0.0,77.3,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,13:00,78.5,33.7,19.6,0.0,623,30.16,NE,3.2,5.3,0.0,78.3,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,13:15,80.1,31.7,17.2,0.0,598,30.16,E,3.3,5.3,0.0,79.3,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,13:30,80.5,34.7,19.2,0.0,574,30.15,N ,3.5,5.3,0.0,80.4,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,13:45,79.9,34.7,19.5,0.0,541,30.15,NE,3.9,5.3,0.0,81.4,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,14:00,80.6,33.9,18.5,0.0,521,30.14,NE,3.8,5.7,0.0,82.3,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,14:15,82.0,33.0,17.0,0.0,510,30.13,NE,3.1,4.9,0.0,83.1,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,14:30,82.7,34.0,17.3,0.0,487,30.12,N ,2.7,4.2,0.0,83.8,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,14:45,84.1,37.1,18.7,0.0,472,30.12,N,3.1,4.6,0.0,84.5,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,15:00,84.0,38.1,19.5,0.0,442,30.11,N ,3.4,4.9,0.0,85.0,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,15:15,83.0,36.2,18.7,0.0,399,30.1,NE,3.6,4.9,0.0,85.6,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,15:30,83.4,40.3,21.7,0.0,369,30.1,N ,2.9,4.9,0.0,85.9,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,15:45,83.9,44.1,24.7,0.0,344,30.1,NE,2.3,3.1,0.0,86.2,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,16:00,83.1,46.2,27.5,0.0,300,30.09,N ,2.3,3.9,0.0,86.4,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,16:15,84.0,44.1,24.7,0.0,257,30.09,N ,1.4,2.1,0.0,86.5,73.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,16:30,82.7,44.2,25.9,0.0,214,30.09,NE,1.5,2.4,0.0,86.5,73.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,16:45,81.4,44.7,27.5,0.0,176,30.09,N ,2.3,4.2,0.0,86.4,74.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,17:00,81.3,38.9,22.0,0.0,138,30.08,N,2.2,3.1,0.0,86.1,74.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,17:15,79.8,37.6,22.0,0.0,70,30.08,N ,1.5,2.4,0.0,85.7,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,17:30,78.4,37.0,22.4,0.0,53,30.08,N,2.6,4.6,0.0,85.2,74.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,17:45,77.4,37.9,24.1,0.0,38,30.08,NE,2.2,3.1,0.0,84.5,74.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,18:00,75.7,39.6,27.2,0.0,24,30.07,N ,2.6,3.1,0.0,83.8,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,18:15,76.5,37.0,24.0,0.0,12,30.07,N,3.5,4.9,0.0,82.9,75.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,18:30,75.6,34.7,22.5,0.0,4,30.07,NW,4.1,5.3,0.0,82.1,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,18:45,74.6,39.3,27.9,0.0,0,30.08,SW,2.3,3.5,0.0,81.2,75.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,19:00,74.6,35.5,24.0,0.0,0,30.08,W,2.1,3.1,0.0,80.4,75.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,19:15,73.9,34.1,23.3,0.0,0,30.08,W,3.0,4.9,0.0,79.5,75.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,19:30,72.5,32.5,22.9,0.0,0,30.09,W,1.6,3.9,0.0,78.7,75.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,19:45,72.3,33.2,23.7,0.0,0,30.09,NW,2.7,4.2,0.0,77.9,76.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,20:00,71.8,35.3,26.2,0.0,0,30.1,N ,2.8,3.9,0.0,77.1,76.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,20:15,70.6,35.2,27.2,0.0,0,30.1,N,1.6,2.4,0.0,76.4,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,20:30,69.4,36.0,29.2,0.0,0,30.1,N,1.8,3.1,0.0,75.7,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,20:45,69.1,39.4,33.8,0.0,0,30.1,N,2.2,3.1,0.0,75.1,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,21:00,69.2,40.5,35.0,0.0,0,30.1,N ,1.8,2.4,0.0,74.4,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,21:15,68.0,40.6,36.6,0.0,0,30.1,N ,1.4,2.1,0.0,73.8,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,21:30,67.5,40.2,36.8,0.0,0,30.1,SW,0.8,2.8,0.0,73.2,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,21:45,66.9,41.0,38.7,0.0,0,30.1,SW,2.3,3.1,0.0,72.6,76.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,22:00,66.1,38.2,35.7,0.0,0,30.1,SW,1.7,2.4,0.0,72.0,76.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,22:15,65.9,40.5,39.4,0.0,0,30.1,SW,1.1,2.1,0.0,71.5,76.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,22:30,66.1,37.8,35.1,0.0,0,30.1,SE,0.4,2.1,0.0,71.0,75.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,22:45,64.6,38.9,38.7,0.0,0,30.11,NW,2.0,3.5,0.0,70.5,75.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-09,23:00,64.1,42.4,45.1,0.0,0,30.11,W,1.1,2.4,0.0,70.0,75.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,23:15,63.9,43.9,48.0,0.0,0,30.11,SW,1.9,2.8,0.0,69.5,75.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,23:30,64.2,40.9,42.5,0.0,0,30.12,SW,1.2,2.4,0.0,69.0,75.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,23:45,62.8,49.0,60.5,0.0,0,30.12,SW,2.0,3.5,0.0,68.6,75.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,24:00,61.6,45.4,55.1,0.0,0,30.12,SW,2.5,3.9,0.0,68.2,75.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,00:15,62.5,36.9,38.4,0.0,0,30.12,SW,1.1,2.4,0.0,67.7,75.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,00:30,62.2,35.5,36.8,0.0,0,30.12,W,1.8,2.8,0.0,67.4,75.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,00:45,60.9,36.7,40.3,0.0,0,30.12,N,2.3,4.6,0.0,67.0,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,01:00,60.6,36.6,40.8,0.0,0,30.12,NW,2.5,3.9,0.0,66.6,75.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,01:15,60.7,39.9,46.1,0.0,0,30.12,SW,2.1,3.1,0.0,66.2,74.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,01:30,60.9,37.2,41.2,0.0,0,30.12,W,1.9,2.8,0.0,65.8,74.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,01:45,59.3,37.1,43.4,0.0,0,30.13,N ,3.1,4.6,0.0,65.5,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,02:00,58.8,37.9,45.7,0.0,0,30.13,N,2.6,3.5,0.0,65.1,74.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,02:15,59.4,39.7,47.9,0.0,0,30.13,SW,1.8,3.1,0.0,64.8,74.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,02:30,59.7,42.1,52.1,0.0,0,30.13,SW,2.0,2.4,0.0,64.5,74.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,02:45,59.2,42.7,54.3,0.0,0,30.13,SW,1.5,2.8,0.0,64.2,74.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,03:00,59.1,41.2,51.4,0.0,0,30.13,SW,1.9,2.4,0.0,63.9,74.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,03:15,59.0,37.3,44.2,0.0,0,30.13,W,1.6,2.4,0.0,63.6,73.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,03:30,59.4,35.3,40.3,0.0,0,30.13,W,1.4,2.4,0.0,63.3,73.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,03:45,58.4,38.6,47.6,0.0,0,30.13,S,1.6,2.8,0.0,62.9,73.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,04:00,57.7,37.1,45.9,0.0,0,30.13,N ,0.1,1.4,0.0,62.6,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,04:15,57.8,35.5,42.9,0.0,0,30.13,N,1.0,2.1,0.0,62.3,73.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,04:30,57.5,39.3,50.5,0.0,0,30.13,SW,2.4,3.1,0.0,62.0,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,04:45,57.5,36.6,45.4,0.0,0,30.14,SW,1.9,3.1,0.0,61.8,73.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,05:00,57.4,35.4,43.5,0.0,0,30.14,SW,1.0,2.8,0.0,61.5,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,05:15,57.3,36.4,45.5,0.0,0,30.14,W,0.7,2.1,0.0,61.2,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,05:30,56.8,35.0,43.7,0.0,2,30.14,N,1.4,2.8,0.0,61.0,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,05:45,56.3,34.8,44.1,0.0,6,30.14,W,1.7,2.4,0.0,60.7,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,06:00,56.8,37.2,47.7,0.0,17,30.14,SW,2.1,2.8,0.0,60.4,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,06:15,56.8,36.2,45.8,0.0,29,30.15,SW,1.3,2.1,0.0,60.2,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,06:30,57.4,36.3,45.1,0.0,69,30.16,SW,2.1,3.5,0.0,60.0,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,06:45,58.1,37.6,46.2,0.0,104,30.16,SW,3.3,4.2,0.0,59.9,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,07:00,59.4,38.4,45.7,0.0,137,30.15,SW,2.9,4.2,0.0,59.9,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,07:15,60.6,37.8,42.7,0.0,171,30.15,SW,3.2,4.2,0.0,60.1,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,07:30,62.1,38.0,40.8,0.0,205,30.15,S,2.6,3.9,0.0,60.4,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,07:45,63.1,42.2,46.3,0.0,243,30.15,S,1.9,3.1,0.0,60.8,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,08:00,63.8,42.9,46.3,0.0,279,30.15,SE,1.9,3.1,0.0,61.4,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,08:15,65.5,42.3,42.8,0.0,322,30.14,S,2.1,3.5,0.0,62.2,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,08:30,65.9,37.8,35.4,0.0,362,30.14,S,2.8,3.9,0.0,63.0,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,08:45,68.0,39.1,34.6,0.0,396,30.14,SE,2.3,3.5,0.0,64.0,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,09:00,69.8,37.3,30.4,0.0,423,30.14,SE,2.3,3.5,0.0,65.1,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,09:15,69.5,36.0,29.2,0.0,452,30.14,NE,2.1,3.5,0.0,66.2,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,09:30,70.5,37.4,29.7,0.0,485,30.14,NE,2.3,3.5,0.0,67.4,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,09:45,71.9,37.1,28.0,0.0,507,30.14,SE,2.3,3.9,0.0,68.7,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,10:00,73.4,36.9,26.4,0.0,541,30.13,S,2.7,4.2,0.0,69.9,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,10:15,74.0,36.1,25.1,0.0,559,30.13,SE,2.8,4.2,0.0,71.2,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,10:30,75.3,36.4,24.3,0.0,584,30.12,SE,2.2,4.2,0.0,72.5,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,10:45,76.9,37.7,24.2,0.0,602,30.12,SE,2.8,4.6,0.0,73.8,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,11:00,77.8,37.1,23.0,0.0,616,30.12,SE,2.7,4.2,0.0,75.1,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,11:15,79.1,36.1,21.2,0.0,632,30.11,SE,3.0,4.2,0.0,76.3,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,11:30,78.9,36.5,21.7,0.0,643,30.1,NE,3.1,4.2,0.0,77.4,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,11:45,79.3,38.9,23.5,0.0,649,30.09,N ,2.9,3.9,0.0,78.2,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,12:00,80.4,37.5,21.4,0.0,653,30.08,NE,3.0,4.6,0.0,78.6,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,12:15,81.0,37.9,21.4,0.0,655,30.07,NE,3.3,5.7,0.0,78.9,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,12:30,81.6,38.6,21.5,0.0,661,30.06,NE,3.3,4.6,0.0,79.5,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,12:45,82.0,40.5,22.9,0.0,643,30.06,NE,3.6,5.3,0.0,80.5,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,13:00,84.0,44.2,24.8,0.0,623,30.05,N,3.9,4.9,0.0,81.5,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,13:15,84.5,42.0,22.4,0.0,611,30.05,N,3.6,5.3,0.0,82.6,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,13:30,85.8,41.2,20.8,0.0,606,30.04,N ,2.8,3.9,0.0,83.7,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,13:45,87.1,41.1,19.9,0.0,582,30.03,N ,2.1,3.5,0.0,84.7,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,14:00,88.8,42.2,19.7,0.0,573,30.02,E,2.1,3.1,0.0,85.7,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,14:15,88.5,41.9,19.6,0.0,544,30.01,E,2.7,4.2,0.0,86.6,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,14:30,90.6,38.5,16.1,0.0,516,30.01,SE,2.2,3.9,0.0,87.5,73.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,14:45,91.2,35.5,14.0,0.0,485,30.0,S,2.5,4.2,0.0,88.2,73.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,15:00,91.3,36.0,14.3,0.0,445,29.99,S,3.0,4.2,0.0,88.9,73.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,15:15,91.8,35.4,13.8,0.0,414,29.98,S,3.1,4.6,0.0,89.4,74.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,15:30,91.3,34.5,13.5,0.0,376,29.98,S,2.6,3.5,0.0,89.8,74.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,15:45,91.1,36.6,14.7,0.0,336,29.97,S,2.0,3.1,0.0,90.1,74.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,16:00,90.6,45.9,21.5,0.0,300,29.97,NE,1.5,2.4,0.0,90.3,74.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,16:15,88.0,46.6,23.9,0.0,252,29.97,N ,2.2,3.5,0.0,90.3,75.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,16:30,88.2,45.3,22.6,0.0,215,29.96,N,2.0,2.8,0.0,90.3,75.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,16:45,89.2,41.3,18.8,0.0,179,29.96,N,2.0,2.4,0.0,90.1,75.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,17:00,87.7,43.6,21.5,0.0,133,29.96,NW,2.2,4.2,0.0,89.8,75.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,17:15,84.2,42.7,23.2,0.0,57,29.96,E,0.9,2.8,0.0,89.3,76.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,17:30,84.4,40.0,20.8,0.0,44,29.95,NW,1.3,2.4,0.0,88.7,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,17:45,84.0,38.8,20.1,0.0,31,29.95,NW,2.2,3.1,0.0,88.0,76.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,18:00,81.7,41.9,24.4,0.0,19,29.95,W,2.6,3.9,0.0,87.2,76.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,18:15,80.1,39.0,23.0,0.0,7,29.95,W,2.5,3.5,0.0,86.3,76.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,18:30,78.9,42.3,27.2,0.0,3,29.95,SW,2.3,4.6,0.0,85.4,76.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,18:45,76.9,43.2,30.0,0.0,0,29.95,SW,3.0,4.6,0.0,84.4,77.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,19:00,76.9,38.1,24.7,0.0,0,29.95,SW,3.0,4.2,0.0,83.5,77.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
2020-09-10,19:15,76.9,36.7,23.4,0.0,0,29.95,SW,2.8,5.3,0.0,82.6,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:02.805187
