Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,09:30,57.5,57.3,54.9,91.1,0.91,S@0.1,1.4,61.8,63.5,4.3,0.0,223,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,09:45,58.1,57.9,55.3,90.2,0.92,S@0.8,2.8,62.2,63.5,4.3,0.0,274,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,10:00,58.4,58.3,55.6,90.2,0.91,SW@1.4,3.5,62.7,63.5,4.3,0.0,280,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,10:15,59.7,59.6,55.6,86.0,0.91,S@0.4,2.4,63.4,63.6,4.3,0.0,296,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,10:30,60.2,60.0,55.2,83.5,0.91,SE@0.0,1.4,64.0,63.7,4.4,0.0,350,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,10:45,61.2,61.1,53.9,77.0,0.92,NE@0.4,2.8,64.7,63.8,4.4,0.0,407,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,11:00,61.7,61.6,55.3,79.6,0.91,E@1.5,3.1,65.4,63.9,4.4,0.0,415,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,11:15,62.3,62.1,54.4,75.4,0.91,E@0.9,3.1,66.2,64.1,4.4,0.0,394,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,11:30,62.7,62.5,54.6,74.7,0.9,SE@0.5,1.7,66.9,64.3,4.5,0.0,420,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,11:45,63.0,62.9,53.4,70.8,0.9,SE@0.7,2.4,67.5,64.5,4.5,0.0,530,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,12:00,64.8,64.8,54.5,69.0,0.9,S@1.3,2.4,68.3,64.8,4.5,0.0,700,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,12:15,64.8,64.7,54.2,68.4,0.88,SE@1.4,2.8,69.3,65.1,4.5,0.0,566,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,12:30,64.7,64.6,53.9,67.8,0.87,SE@1.1,3.1,70.3,65.4,4.5,0.0,496,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,12:45,67.1,66.7,53.7,62.1,0.86,SE@1.1,3.1,70.9,65.7,4.5,0.0,1010,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,13:00,67.7,67.3,54.2,61.9,0.85,SE@2.2,3.9,71.8,66.0,4.5,0.0,752,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,13:15,66.6,66.5,54.5,64.9,0.83,E@1.1,3.5,72.8,66.4,4.5,0.0,330,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,13:30,66.7,66.6,52.5,60.2,0.81,E@2.6,4.6,73.2,66.8,4.6,0.0,384,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,13:45,67.5,67.4,51.0,55.4,0.8,SE@2.7,5.7,73.0,67.2,4.6,0.0,569,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,14:00,69.5,69.4,49.5,48.9,0.79,E@2.7,4.9,73.1,67.6,4.6,0.0,904,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,14:15,70.8,70.8,49.8,47.2,0.76,SE@2.7,4.6,73.9,67.9,4.6,0.0,918,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,14:30,69.7,69.6,49.0,47.7,0.72,SE@1.3,3.9,75.0,68.3,4.6,0.0,649,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,14:45,70.3,70.2,49.1,46.8,0.68,SE@3.0,4.6,76.1,68.6,4.6,0.0,676,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,15:00,70.1,70.0,47.6,44.6,0.63,E@3.3,6.4,76.9,68.9,4.6,0.0,553,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,15:15,70.6,70.8,47.4,43.6,0.59,N@2.2,4.9,77.5,69.3,4.6,0.0,523,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,15:30,70.2,70.3,47.8,44.9,0.53,NE@2.9,5.7,77.8,69.7,4.6,0.0,452,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,15:45,69.3,69.5,47.2,45.0,0.46,NE@3.6,5.3,78.1,70.0,4.7,0.0,360,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,16:00,71.0,70.9,48.7,45.0,0.42,E@2.8,4.9,78.1,70.3,4.7,0.0,638,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,16:15,71.5,71.4,47.7,42.7,0.37,SE@3.0,4.6,78.2,70.6,4.7,0.0,642,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,16:30,72.0,71.8,48.4,43.3,0.33,SE@3.1,5.3,78.7,70.8,4.7,0.0,619,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,16:45,72.3,72.2,48.4,42.7,0.29,E@3.2,4.9,79.3,71.0,4.7,0.0,581,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,17:00,72.0,71.9,47.4,41.5,0.24,E@3.0,5.7,79.8,71.2,4.7,0.0,544,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,17:15,72.3,72.1,48.2,42.4,0.21,E@3.8,5.7,80.1,71.4,4.8,0.0,502,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,17:30,72.2,72.1,48.4,42.9,0.18,E@4.0,5.7,80.3,71.6,4.8,0.0,460,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,17:45,72.0,72.0,48.0,42.5,0.16,NE@3.8,6.7,80.3,71.8,4.8,0.0,413,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,18:00,71.9,72.1,48.6,43.6,0.13,NE@4.0,6.0,80.3,72.0,4.8,0.0,372,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,18:15,72.1,72.5,48.6,43.2,0.11,NE@4.0,6.0,80.1,72.2,4.8,0.0,330,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,18:30,71.7,71.9,48.8,44.2,0.09,NE@3.6,6.7,79.8,72.3,4.8,0.0,294,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,18:45,70.7,70.7,49.0,46.1,0.08,E@3.0,5.7,79.5,72.4,4.8,0.0,238,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,19:00,69.4,69.7,48.7,47.6,0.06,NE@1.6,3.9,79.0,72.5,4.8,0.0,123,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,19:15,67.4,67.4,49.8,53.1,0.02,N@0.5,4.6,78.3,72.5,4.8,0.0,56,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,19:30,66.1,66.0,49.6,55.3,0.0,N@2.4,3.9,77.3,72.5,4.9,0.0,37,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,19:45,65.8,65.7,48.4,53.3,0.0,N@2.8,4.2,76.4,72.4,4.9,0.0,38,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,20:00,65.4,65.3,48.5,54.4,0.0,N@1.8,3.5,75.4,72.3,4.9,0.0,33,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,20:15,65.0,64.8,49.0,56.1,0.0,NW@0.8,3.5,74.5,72.2,4.9,0.0,21,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,20:30,64.4,64.4,49.4,58.1,0.0,NW@1.4,3.9,73.7,72.1,4.9,0.0,10,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,20:45,63.9,63.8,49.2,58.7,0.0,NW@0.2,2.4,72.9,71.9,5.0,0.0,4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,21:00,63.9,63.8,49.2,58.6,0.0,N@0.2,2.8,72.2,71.7,5.0,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,21:15,62.6,62.4,50.0,63.4,0.0,N@0.0,0.0,71.5,71.5,5.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,21:30,62.1,62.0,49.7,63.8,0.0,N@0.0,0.0,70.9,71.2,5.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,21:45,61.3,61.2,50.4,67.3,0.0,N@0.0,0.0,70.4,71.0,5.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,22:00,61.8,61.7,50.0,65.2,0.0,N@0.0,0.0,69.9,70.8,5.0,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,22:15,60.6,60.5,50.5,69.1,0.0,N@0.0,0.0,69.3,70.6,5.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,22:30,59.7,59.6,50.4,71.2,0.0,N@0.0,0.0,68.8,70.3,5.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,22:45,59.2,59.2,50.3,72.2,0.0,N@0.0,0.0,68.3,70.1,5.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,23:00,59.0,58.9,50.4,73.0,0.0,N@0.0,0.0,67.8,69.9,5.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,23:15,58.2,58.1,50.6,75.7,0.0,SW@0.5,2.4,67.3,69.7,5.0,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,23:30,56.6,56.5,50.9,81.0,0.0,SW@1.2,3.1,66.8,69.4,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,23:45,57.1,56.9,50.6,78.8,0.0,E@0.3,2.1,66.4,69.2,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-19,24:00,57.0,57.0,50.2,77.9,0.0,NW@0.6,2.1,65.9,69.0,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,00:15,57.8,57.7,50.2,75.7,0.0,W@0.6,2.1,65.5,68.7,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,00:30,55.8,55.8,50.7,82.8,0.0,W@0.1,1.4,65.2,68.5,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,00:45,56.5,56.5,50.3,79.5,0.0,NW@0.1,1.7,64.8,68.3,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,01:00,56.7,56.6,50.3,79.0,0.0,N@0.0,0.0,64.5,68.1,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,01:15,56.7,56.5,50.1,78.7,0.0,N@0.0,0.0,64.2,67.8,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,01:30,56.3,56.3,50.3,80.3,0.0,N@0.5,3.5,63.9,67.6,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,01:45,56.1,55.9,50.7,81.8,0.0,SE@0.1,2.1,63.6,67.4,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,02:00,55.4,55.3,50.8,84.4,0.0,SE@0.1,2.1,63.4,67.2,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,02:15,55.3,55.2,50.8,84.5,0.05,N@0.0,0.0,63.2,67.0,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,02:30,55.4,55.3,50.6,83.7,0.06,SW@0.5,2.1,62.9,66.8,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,02:45,55.2,55.0,50.7,84.7,0.06,SW@0.4,3.1,62.7,66.7,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,03:00,54.4,54.2,50.9,87.9,0.07,SW@1.3,3.9,62.5,66.5,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,03:15,54.8,54.6,51.0,87.0,0.08,SW@0.7,2.4,62.3,66.3,5.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,03:30,54.1,53.9,50.9,89.0,0.1,SW@0.7,1.7,62.1,66.1,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,03:45,54.4,54.2,50.9,88.0,0.11,NE@0.2,1.7,61.8,66.0,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,04:00,53.4,53.2,50.6,89.9,0.13,NE@0.1,1.7,61.6,65.8,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,04:15,54.4,54.2,50.6,87.0,0.14,SW@0.5,2.1,61.4,65.6,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,04:30,53.8,53.6,50.6,89.0,0.15,N@0.0,0.0,61.2,65.5,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,04:45,53.6,53.4,50.7,89.8,0.17,N@0.0,0.0,61.0,65.3,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,05:00,53.9,53.7,51.0,89.7,0.18,N@0.2,1.7,60.9,65.2,5.2,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,05:15,54.5,54.2,51.2,88.2,0.26,SW@0.0,1.4,60.9,65.0,5.2,0.0,1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,05:30,54.4,54.2,51.6,90.1,0.37,SW@0.7,2.1,60.8,64.9,5.2,0.0,4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,05:45,54.2,54.0,51.7,90.9,0.4,N@0.0,0.0,60.8,64.8,5.2,0.0,8,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,06:00,54.2,54.0,51.8,91.6,0.43,N@0.2,1.4,60.8,64.6,5.2,0.0,26,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,06:15,55.1,54.9,52.2,89.9,0.45,NW@0.0,1.4,60.8,64.5,5.2,0.0,65,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,06:30,56.7,56.4,52.6,86.0,0.39,SE@0.0,1.4,60.8,64.4,5.2,0.0,64,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,06:45,57.1,56.9,53.3,87.0,0.39,N@0.5,2.1,60.9,64.3,5.2,0.0,70,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,07:00,58.2,57.9,54.2,86.5,0.41,S@0.3,2.1,61.1,64.2,5.3,0.0,165,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,07:15,58.1,58.0,53.8,85.5,0.41,NE@0.9,3.5,61.4,64.2,5.3,0.0,224,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,07:30,59.4,59.3,53.3,80.3,0.42,N@3.0,4.9,61.7,64.1,5.3,0.0,281,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,07:45,60.9,61.1,52.8,74.4,0.43,N@0.9,2.8,62.1,64.1,5.3,0.0,323,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,08:00,61.6,61.6,53.6,74.8,0.42,SE@1.0,2.8,62.7,64.1,5.3,0.0,360,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,08:15,62.5,62.3,53.5,72.3,0.41,SE@0.7,2.8,63.3,64.2,5.3,0.0,409,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,08:30,63.0,62.7,53.3,70.5,0.4,SE@1.9,3.5,64.1,64.3,5.3,0.0,454,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,08:45,63.8,63.6,52.9,67.6,0.37,SE@2.5,4.2,64.9,64.4,5.3,0.0,510,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,09:00,64.3,64.2,52.5,65.6,0.35,S@2.0,3.9,65.9,64.6,5.3,0.0,469,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,09:15,65.4,65.2,52.6,63.2,0.33,S@2.1,4.6,66.8,64.8,5.3,0.0,557,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,09:30,66.0,65.9,52.1,60.8,0.29,SE@2.1,4.9,67.7,65.1,5.3,0.0,594,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,09:45,67.1,66.9,51.8,57.9,0.27,SE@2.2,4.6,68.7,65.4,5.3,0.0,628,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,10:00,67.8,67.6,51.8,56.4,0.24,SE@2.6,4.2,69.9,65.7,5.3,0.0,658,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,10:15,67.7,67.6,51.8,56.6,0.21,S@2.8,4.2,71.1,66.1,5.3,0.0,695,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,10:30,69.5,69.3,51.7,53.2,0.18,SE@2.5,4.2,72.3,66.5,5.3,0.0,725,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,10:45,69.7,69.3,51.1,51.6,0.16,SE@3.6,5.7,73.5,66.9,5.3,0.0,754,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,11:00,70.0,69.7,51.2,51.2,0.13,SE@4.0,5.3,74.7,67.4,5.3,0.0,779,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,11:15,70.7,70.4,51.1,49.9,0.11,SE@3.1,4.9,75.9,67.9,5.3,0.0,806,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,11:30,71.1,71.0,50.0,47.2,0.1,SE@2.6,4.2,77.0,68.4,5.3,0.0,826,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,11:45,71.7,71.5,50.6,47.4,0.08,SE@3.2,4.9,78.2,69.0,5.3,0.0,842,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,12:00,73.1,73.0,50.4,44.7,0.07,SE@2.7,4.2,79.3,69.6,5.3,0.0,839,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,12:15,73.3,73.1,50.6,44.8,0.05,SE@2.5,4.6,80.4,70.1,5.3,0.0,859,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,12:30,74.4,74.3,50.5,42.9,0.0,S@3.7,5.7,81.3,70.7,5.3,0.0,876,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,12:45,75.4,75.3,50.4,41.5,0.0,S@3.7,7.8,81.9,71.3,5.3,0.0,880,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,13:00,76.6,76.4,49.8,39.0,0.0,S@4.3,7.8,82.4,71.9,5.3,0.0,885,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,13:15,76.9,76.6,49.2,37.7,0.0,S@4.0,7.8,82.9,72.5,5.3,0.0,877,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,13:30,77.9,77.7,48.2,35.1,0.0,SE@3.1,7.1,83.6,73.1,5.3,0.0,892,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,13:45,77.8,77.7,46.3,32.9,0.0,S@4.0,7.1,84.4,73.6,5.3,0.0,887,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,14:00,78.8,78.7,46.1,31.4,0.0,S@4.1,7.8,85.2,74.2,5.3,0.0,872,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,14:15,78.9,78.7,47.3,32.9,0.0,S@3.4,7.1,85.9,74.7,5.3,0.0,856,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,14:30,78.6,78.5,47.2,33.1,0.0,S@5.3,9.9,86.6,75.2,5.3,0.0,842,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,14:45,78.4,78.2,46.1,31.9,0.0,S@5.7,11.0,87.2,75.8,5.3,0.0,822,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,15:00,78.5,78.4,45.2,30.7,0.0,S@5.8,10.7,87.7,76.2,5.3,0.0,805,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,15:15,79.4,79.3,44.1,28.6,0.0,S@5.7,10.3,88.1,76.7,5.3,0.0,773,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,15:30,79.2,79.0,44.8,29.6,0.0,S@5.5,9.9,88.4,77.1,5.3,0.0,746,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,15:45,79.5,79.4,43.8,28.2,0.0,S@7.2,12.1,88.6,77.4,5.3,0.0,710,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,16:00,78.9,78.7,44.3,29.3,0.0,S@6.5,11.0,88.8,77.7,5.3,0.0,653,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,16:15,78.9,78.7,44.0,29.0,0.0,S@5.3,10.3,88.9,77.9,5.3,0.0,644,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,16:30,78.6,78.4,43.7,28.9,0.0,S@6.0,10.7,88.8,78.1,5.3,0.0,607,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,16:45,78.9,78.6,43.1,28.1,0.0,S@6.0,10.3,88.8,78.3,5.3,0.0,565,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,17:00,78.3,78.1,44.1,29.7,0.0,S@5.0,9.9,88.7,78.5,5.3,0.0,504,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,17:15,78.2,78.1,44.1,29.8,0.0,S@5.5,9.2,88.5,78.6,5.3,0.0,469,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,17:30,77.6,77.4,44.0,30.3,0.0,S@6.3,11.0,88.3,78.8,5.3,0.0,394,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,17:45,77.4,77.3,43.3,29.7,0.0,S@6.2,10.7,88.0,78.9,5.3,0.0,352,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
2018-05-20,18:00,77.3,77.1,43.2,29.7,0.0,S@6.2,8.9,87.5,78.9,5.3,0.0,330,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 12:38:40.939186
