Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,09:45,41.1,26.4,55.6,0.0,E@2.8,4.2,0.0,210,43.8,46.8,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,10:00,41.3,26.1,54.2,0.0,E@3.5,6.0,0.0,316,44.4,46.7,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,10:15,42.1,26.5,53.7,0.0,SE@2.9,5.3,0.0,294,45.0,46.7,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,10:30,43.8,28.8,55.4,0.0,S@3.9,6.7,0.0,458,45.6,46.7,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,10:45,46.4,30.0,52.5,0.0,S@3.9,6.7,0.0,628,46.2,46.7,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,11:00,47.5,30.3,51.2,0.0,SE@3.9,7.1,0.0,629,46.9,46.8,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,11:15,48.2,30.3,49.8,0.0,S@3.7,6.0,0.0,626,47.9,46.9,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,11:30,50.2,30.4,46.3,0.0,S@2.8,6.0,0.0,630,49.1,47.0,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,11:45,50.5,29.3,43.7,0.0,SE@2.4,6.0,0.0,527,50.2,47.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,12:00,50.6,28.8,42.8,0.0,E@4.2,7.1,0.0,724,51.2,47.3,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,12:15,52.2,28.2,39.2,0.0,E@4.2,7.1,0.0,664,52.0,47.6,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,12:30,51.4,26.5,37.8,0.0,S@3.7,6.4,0.0,324,52.8,47.8,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,12:45,50.7,22.7,33.1,0.0,S@5.4,13.9,0.0,363,53.5,48.1,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,13:00,54.1,22.5,28.9,0.0,S@4.6,7.1,0.0,723,53.7,48.4,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,13:15,55.4,22.4,27.5,0.0,S@5.6,8.5,0.0,831,53.6,48.7,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,13:30,54.3,21.4,27.5,0.0,S@6.2,11.0,0.0,460,53.8,49.0,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,13:45,52.8,21.4,28.9,0.0,S@7.2,17.5,0.0,217,54.2,49.2,5.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,14:00,52.2,20.7,28.7,0.0,S@7.5,20.7,0.0,146,54.6,49.5,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,14:15,52.9,19.2,26.2,0.0,W@7.9,15.3,0.0,329,54.7,49.8,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,14:30,52.0,21.5,30.0,0.0,NE@6.4,9.9,0.0,258,54.6,50.1,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,14:45,52.2,19.9,27.7,0.0,NE@6.2,12.1,0.0,198,54.5,50.3,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,15:00,51.0,17.6,26.4,0.0,N @7.3,13.2,0.0,127,54.5,50.6,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,15:15,48.4,27.4,43.7,0.0,N @9.7,16.0,0.0,218,54.3,50.7,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,15:30,49.3,28.4,44.1,0.0,NE@6.4,8.9,0.0,293,54.1,50.9,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,15:45,50.6,26.3,38.5,0.0,N @5.2,9.2,0.0,456,53.8,51.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,16:00,52.0,24.1,33.4,0.0,N @4.0,7.4,0.0,635,53.7,51.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,16:15,54.3,24.1,30.7,0.0,E@2.7,5.7,0.0,651,53.9,51.2,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,16:30,54.1,21.1,27.2,0.0,NE@2.8,6.0,0.0,463,54.4,51.3,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,16:45,54.1,20.0,26.0,0.0,NE@3.1,5.3,0.0,483,55.0,51.4,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,17:00,55.7,17.9,22.4,0.0,SE@2.5,4.6,0.0,422,55.6,51.5,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,17:15,55.6,18.5,23.1,0.0,S@2.2,4.9,0.0,363,56.0,51.6,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,17:30,55.3,17.7,22.6,0.0,SW@2.5,4.9,0.0,182,56.3,51.7,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,17:45,53.7,13.4,19.8,0.0,W@3.7,8.5,0.0,99,56.4,51.8,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,18:00,54.7,12.5,18.3,0.0,SW@4.8,10.3,0.0,231,56.4,51.9,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,18:15,53.7,13.9,20.3,0.0,W@5.1,13.2,0.0,118,56.1,52.0,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,18:30,52.0,16.9,24.6,0.0,W@1.4,4.9,0.0,52,55.8,52.1,5.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,18:45,51.8,15.2,23.0,0.0,SW@7.9,13.5,0.0,44,55.4,52.1,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,19:00,50.1,21.2,31.7,0.0,S@10.0,18.5,0.0,33,54.9,52.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,19:15,49.6,21.9,33.3,0.0,S@10.0,19.6,0.0,20,54.4,52.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,19:30,49.5,21.7,33.2,0.0,S@9.4,16.0,0.0,4,54.0,52.2,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,19:45,48.8,22.1,34.6,0.0,S@9.5,15.3,0.0,0,53.5,52.1,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,20:00,48.6,21.2,33.6,0.0,SW@8.4,14.6,0.0,0,53.1,52.1,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,20:15,48.0,21.1,34.3,0.0,SW@7.6,12.8,0.0,0,52.7,52.0,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,20:30,47.9,20.6,33.6,0.0,SW@9.1,14.2,0.0,0,52.3,52.0,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,20:45,47.6,20.3,33.5,0.0,SW@8.8,13.5,0.0,0,51.9,51.9,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,21:00,47.2,20.2,34.0,0.0,SW@7.9,11.0,0.0,0,51.6,51.8,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,21:15,46.3,20.5,35.5,0.0,SW@5.1,7.4,0.0,0,51.2,51.7,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,21:30,45.5,20.7,36.9,0.0,NW@3.7,5.7,0.0,0,50.9,51.7,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,21:45,45.0,20.6,37.5,0.0,SW@1.8,3.9,0.0,0,50.5,51.6,5.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,22:00,43.7,21.0,40.0,0.0,NW@3.3,6.0,0.0,0,50.1,51.5,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,22:15,43.0,21.4,41.8,0.0,NW@3.9,6.4,0.0,0,49.7,51.4,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,22:30,42.4,21.8,43.5,0.0,N@2.9,5.7,0.0,0,49.3,51.3,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,22:45,42.3,21.8,43.7,0.0,N@3.5,6.0,0.0,0,48.9,51.1,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,23:00,41.7,22.7,46.5,0.0,W@2.6,5.3,0.0,0,48.5,51.0,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,23:15,41.0,22.7,47.8,0.0,W@2.0,3.1,0.0,0,48.2,50.9,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,23:30,40.7,22.7,48.4,0.0,W@1.6,3.9,0.0,0,47.8,50.7,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,23:45,41.4,22.7,47.0,0.0,W@0.8,3.1,0.0,0,47.5,50.6,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-03-31,24:00,40.4,22.8,49.1,0.0,N@2.4,3.5,0.0,0,47.2,50.5,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,00:15,41.0,23.2,48.7,0.0,W@1.4,3.1,0.0,0,47.0,50.3,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,00:30,40.8,22.9,48.5,0.0,W@1.0,3.1,0.0,0,46.7,50.2,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,00:45,40.9,23.5,49.6,0.0,W@0.1,1.7,0.0,0,46.5,50.0,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,01:00,40.8,23.6,50.1,0.0,N @0.0,0.0,0.0,0,46.3,49.9,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,01:15,40.1,23.6,51.4,0.0,N@1.5,2.8,0.0,0,46.2,49.8,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,01:30,39.9,24.0,52.7,0.0,N @2.8,3.5,0.0,0,46.0,49.6,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,01:45,39.8,25.4,56.0,0.0,N@3.8,4.9,0.0,0,45.9,49.5,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,02:00,39.8,25.5,56.1,0.0,N @2.9,4.6,0.0,0,45.8,49.4,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,02:15,39.3,25.8,58.1,0.0,N @2.9,4.2,0.0,0,45.7,49.3,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,02:30,40.0,24.8,54.1,0.0,N@3.3,4.2,0.0,0,45.6,49.2,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,02:45,39.7,25.8,57.3,0.0,NE@1.7,3.5,0.0,0,45.6,49.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,03:00,39.1,27.1,61.7,0.0,N @2.8,4.2,0.0,0,45.5,48.9,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,03:15,38.9,25.9,59.2,0.0,NE@3.5,5.7,0.0,0,45.5,48.9,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,03:30,39.0,26.3,60.0,0.0,N @4.5,7.1,0.0,0,45.4,48.8,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,03:45,38.9,26.4,60.3,0.0,N@5.2,7.1,0.0,0,45.4,48.7,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,04:00,39.7,24.6,54.4,0.0,N @5.7,11.0,0.0,0,45.3,48.6,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,04:15,39.7,23.6,52.1,0.0,N @4.3,9.6,0.0,0,45.3,48.5,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,04:30,38.5,23.8,55.0,0.0,N @4.4,7.1,0.0,0,45.2,48.4,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,04:45,37.9,25.1,59.5,0.0,N @3.1,4.9,0.0,0,45.1,48.3,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,05:00,37.6,24.8,59.5,0.0,N@3.0,4.9,0.0,0,45.0,48.3,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,05:15,38.2,23.3,54.8,0.0,N@3.0,4.9,0.0,0,44.8,48.2,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,05:30,38.4,23.3,54.1,0.0,N @2.2,4.2,0.0,0,44.7,48.1,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,05:45,37.8,23.9,56.8,0.0,N @3.7,5.7,0.0,0,44.5,48.0,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,06:00,37.5,24.5,59.2,0.0,N @4.4,6.4,0.0,0,44.3,47.9,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,06:15,37.1,24.2,59.3,0.0,NE@4.6,6.4,0.0,0,44.1,47.9,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,06:30,36.8,23.9,59.3,0.0,NE@4.5,7.4,0.0,0,43.9,47.8,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,06:45,37.9,22.0,52.4,0.0,NE@5.3,7.1,0.0,4,43.7,47.7,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,07:00,37.4,21.7,52.6,0.0,NE@4.4,7.4,0.0,9,43.5,47.6,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,07:15,37.6,20.6,50.0,0.0,NE@5.7,7.8,0.0,17,43.3,47.5,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,07:30,37.6,19.6,47.7,0.0,NE@5.5,9.9,0.0,31,43.2,47.4,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,07:45,37.5,19.3,47.4,0.0,NE@4.9,8.2,0.0,48,43.1,47.3,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,08:00,37.6,18.4,45.3,0.0,N @5.7,11.0,0.0,88,43.0,47.2,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,08:15,38.9,17.9,42.3,0.0,N @6.0,10.3,0.0,189,42.9,47.1,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,08:30,40.1,17.6,39.7,0.0,NE@6.0,15.0,0.0,245,42.9,47.0,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,08:45,40.8,17.6,38.7,0.0,NE@8.8,14.6,0.0,297,43.1,46.9,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,09:00,40.9,17.2,37.9,0.0,NE@8.3,14.6,0.0,341,43.3,46.9,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,09:15,41.6,17.0,36.5,0.0,NE@10.4,16.7,0.0,390,43.7,46.8,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,09:30,41.5,16.8,36.5,0.0,NE@8.6,14.6,0.0,283,44.1,46.8,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,09:45,40.7,16.8,37.6,0.0,NE@8.5,14.2,0.0,202,44.6,46.7,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,10:00,41.1,16.9,37.2,0.0,NE@7.8,13.9,0.0,222,45.0,46.8,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,10:15,41.4,17.2,37.1,0.0,NE@7.1,12.1,0.0,288,45.3,46.8,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,10:30,42.2,17.4,36.4,0.0,NE@7.1,11.0,0.0,374,45.5,46.8,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,10:45,43.0,17.0,34.6,0.0,NE@7.4,12.1,0.0,462,45.8,46.9,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,11:00,43.6,16.7,33.4,0.0,N @7.6,13.2,0.0,537,46.2,47.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,11:15,44.4,16.8,32.5,0.0,NE@8.0,14.2,0.0,623,46.7,47.0,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,11:30,44.7,16.3,31.4,0.0,N @9.7,14.6,0.0,686,47.4,47.1,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,11:45,45.4,16.3,30.6,0.0,N @9.6,15.0,0.0,711,48.2,47.2,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,12:00,46.3,16.4,29.8,0.0,NE@8.7,14.2,0.0,730,49.0,47.3,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,12:15,46.9,16.2,28.9,0.0,N @9.3,13.9,0.0,745,49.8,47.5,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,12:30,47.2,15.9,28.2,0.0,N @9.4,15.3,0.0,755,50.6,47.6,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,12:45,47.4,15.8,27.8,0.0,N @9.1,13.9,0.0,755,51.2,47.8,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,13:00,48.1,15.8,27.0,0.0,N @8.4,13.5,0.0,759,51.4,48.1,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,13:15,48.6,15.9,26.8,0.0,N @7.8,11.7,0.0,757,51.4,48.3,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,13:30,48.9,15.7,26.2,0.0,N @9.0,13.5,0.0,756,51.6,48.6,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,13:45,49.2,15.6,25.8,0.0,N @9.4,13.5,0.0,751,52.0,48.8,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,14:00,49.4,15.6,25.6,0.0,N @8.5,13.5,0.0,745,52.7,49.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,14:15,49.7,15.7,25.4,0.0,N @9.2,14.6,0.0,738,53.3,49.4,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,14:30,50.1,15.7,25.1,0.0,N @8.0,11.7,0.0,731,53.8,49.7,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,14:45,50.8,16.0,24.7,0.0,N @8.0,12.8,0.0,661,54.4,50.0,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,15:00,50.3,15.4,24.6,0.0,N @8.1,13.5,0.0,600,54.9,50.3,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,15:15,50.6,15.2,24.0,0.0,N @6.1,11.0,0.0,642,55.3,50.5,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,15:30,51.5,15.4,23.5,0.0,N @6.8,12.8,0.0,783,55.6,50.8,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,15:45,51.6,15.8,23.7,0.0,N @8.4,13.5,0.0,739,56.0,51.1,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,16:00,51.8,16.5,24.3,0.0,NE@8.9,12.1,0.0,779,56.5,51.3,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,16:15,51.3,16.6,24.9,0.0,NE@10.2,15.0,0.0,736,57.0,51.5,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,16:30,51.1,16.3,24.8,0.0,N @8.9,14.2,0.0,537,57.5,51.7,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,16:45,49.0,16.4,26.9,0.0,N @7.7,11.4,0.0,160,57.9,51.9,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,17:00,49.6,16.6,26.5,0.0,NE@5.5,8.2,0.0,325,58.1,52.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,17:15,51.0,16.6,25.2,0.0,SE@4.2,6.7,0.0,297,57.9,52.3,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,17:30,49.1,17.0,27.5,0.0,NE@4.7,9.6,0.0,90,57.7,52.4,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,17:45,48.4,17.1,28.3,0.0,NE@5.2,9.6,0.0,88,57.4,52.6,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,18:00,48.7,17.7,28.7,0.0,NE@4.3,7.4,0.0,138,57.0,52.7,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,18:15,49.2,19.1,30.0,0.0,N @4.0,6.0,0.0,120,56.5,52.8,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,18:30,47.7,19.7,32.6,0.0,N@1.8,3.9,0.0,31,56.0,52.8,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,18:45,46.9,22.2,37.3,0.0,SW@4.6,8.2,0.0,24,55.5,52.9,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,19:00,46.3,23.5,40.4,0.0,SW@6.3,9.2,0.0,19,55.0,52.9,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,19:15,45.7,24.0,42.2,0.0,W@4.1,6.7,0.0,11,54.4,52.9,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
2020-04-01,19:30,45.1,19.6,35.7,0.0,N@4.8,8.5,0.0,6,53.8,52.8,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:33.529818
