Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,08:30,61.1,60.8,40.5,46.6,0.0,SW@4.3,6.0,67.9,75.2,2.2,0.0,368,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,08:45,61.4,61.1,40.6,46.3,0.0,S@4.0,5.7,68.4,75.1,2.2,0.0,451,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,09:00,62.0,61.8,40.2,44.5,0.0,S@4.4,6.0,69.0,75.0,2.2,0.0,522,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,09:15,63.7,63.4,40.9,43.3,0.0,S@4.0,6.4,69.9,74.9,2.2,0.0,554,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,09:30,65.5,65.2,41.4,41.3,0.0,S@4.3,6.4,71.0,74.8,2.2,0.0,599,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,09:45,65.4,65.2,41.7,41.8,0.0,S@3.8,5.7,72.2,74.7,2.2,0.0,585,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,10:00,65.7,65.6,41.3,40.8,0.0,S@3.0,4.9,73.5,74.6,2.2,0.0,426,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,10:15,68.3,68.0,41.9,38.2,0.0,S@2.8,4.6,74.8,74.6,2.2,0.0,709,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,10:30,69.4,69.2,42.1,37.1,0.0,SE@3.1,4.6,75.9,74.6,2.2,0.0,671,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,10:45,71.1,70.9,41.9,34.8,0.0,SE@3.5,5.3,77.2,74.6,2.2,0.0,755,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,11:00,71.4,71.4,42.2,34.9,0.0,E@4.0,7.1,78.5,74.7,2.2,0.0,698,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,11:15,72.2,72.3,42.2,33.9,0.0,E@4.3,7.4,79.9,74.7,2.2,0.0,806,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,11:30,73.2,73.3,43.1,33.8,0.0,NE@4.7,9.9,81.3,74.8,2.2,0.0,796,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,11:45,74.4,74.3,43.6,33.1,0.0,N@4.6,9.2,82.7,75.0,2.2,0.0,862,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,12:00,75.3,75.1,43.3,31.9,0.0,N@4.8,11.0,84.1,75.1,2.2,0.0,904,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,12:15,75.8,76.0,42.2,29.9,0.0,NE@3.4,7.8,85.4,75.3,2.2,0.0,992,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,12:30,75.2,75.7,42.7,31.2,0.0,N@5.6,9.9,86.8,75.5,2.2,0.0,652,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,12:45,75.3,75.2,43.1,31.6,0.0,N@5.1,10.7,88.2,75.7,2.2,0.0,794,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,13:00,76.7,76.8,43.9,31.1,0.0,N@6.3,12.1,89.3,75.9,2.2,0.0,898,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,13:15,77.8,77.6,41.8,27.7,0.0,N@5.0,9.9,90.3,76.2,2.2,0.0,976,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,13:30,78.4,78.2,40.4,25.7,0.0,N@4.7,11.0,91.3,76.4,2.2,0.0,895,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,13:45,79.9,80.0,35.6,20.2,0.0,NE@4.7,11.4,92.4,76.7,2.2,0.0,925,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,14:00,81.0,81.0,26.8,13.7,0.0,E@5.5,11.0,93.5,77.0,2.2,0.0,923,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,14:15,81.3,81.1,25.1,12.6,0.0,SE@5.9,14.6,94.6,77.3,2.2,0.0,904,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,14:30,81.1,80.9,25.4,12.9,0.0,S@4.1,11.4,95.6,77.6,2.2,0.0,719,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,14:45,81.9,81.7,28.5,14.2,0.0,S@4.7,10.7,96.5,77.9,2.2,0.0,722,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,15:00,80.1,80.2,28.5,15.1,0.0,NE@6.7,15.0,97.2,78.2,2.2,0.0,536,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,15:15,81.6,81.4,29.1,14.8,0.0,SE@4.5,9.2,97.7,78.5,2.2,0.0,836,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,15:30,81.5,81.4,27.0,13.5,0.0,E@6.7,16.7,98.0,78.9,2.2,0.0,707,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,15:45,82.1,81.8,29.6,14.8,0.0,S@4.2,7.8,98.4,79.2,2.2,0.0,798,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,16:00,83.1,82.9,27.7,13.3,0.0,S@4.2,10.3,98.8,79.5,2.2,0.0,808,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,16:15,81.1,81.0,29.6,15.3,0.0,S@4.9,10.3,99.3,79.8,2.2,0.0,429,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,16:30,80.8,80.6,29.3,15.2,0.0,S@5.5,12.4,99.8,80.0,2.2,0.0,444,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,16:45,78.6,78.5,32.1,18.4,0.0,SW@5.5,8.5,100.0,80.3,2.2,0.0,179,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,17:00,80.2,80.1,32.0,17.4,0.0,SW@6.7,11.4,99.8,80.6,2.2,0.0,428,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,17:15,81.3,81.0,32.1,16.8,0.0,SW@11.1,17.1,99.3,80.8,2.2,0.0,657,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,17:30,80.3,80.1,30.9,16.6,0.0,SW@10.6,16.7,98.8,81.0,2.2,0.0,422,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,17:45,78.7,78.6,33.6,19.4,0.0,SW@10.3,19.2,98.6,81.3,2.2,0.0,388,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,18:00,79.7,79.5,30.0,16.2,0.0,SE@5.5,15.3,98.2,81.5,2.2,0.0,532,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,18:15,79.8,79.7,31.1,16.9,0.0,SW@6.5,9.6,97.9,81.6,2.2,0.0,407,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,18:30,80.2,80.0,32.3,17.6,0.0,SW@5.7,9.2,97.7,81.8,2.2,0.0,341,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,18:45,80.0,79.8,35.3,20.0,0.0,SW@3.0,6.4,97.4,82.0,2.2,0.0,293,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,19:00,79.2,79.1,35.9,21.0,0.0,SW@3.1,5.7,97.0,82.1,2.2,0.0,259,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,19:15,79.8,79.6,35.0,19.9,0.0,W@2.5,5.3,96.2,82.2,2.2,0.0,219,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,19:30,78.6,78.6,35.6,21.1,0.0,SW@2.9,6.0,95.4,82.3,2.2,0.0,215,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,19:45,77.4,77.5,35.3,21.7,0.0,SW@1.3,3.9,94.4,82.4,2.2,0.0,104,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,20:00,77.2,77.1,32.9,19.9,0.0,W@3.4,6.7,93.5,82.5,2.2,0.0,58,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,20:15,76.1,76.0,33.3,20.9,0.0,W@3.3,5.7,92.6,82.5,2.2,0.0,26,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,20:30,75.1,75.0,35.0,23.1,0.0,NW@4.8,10.7,91.8,82.6,2.2,0.0,15,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,20:45,73.7,73.7,38.6,28.0,0.0,NE@5.6,10.7,90.9,82.6,2.2,0.0,7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,21:00,72.4,72.3,39.2,29.9,0.0,NE@3.9,7.8,90.1,82.6,2.2,0.0,5,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,21:15,71.8,71.8,38.6,29.9,0.0,N@5.8,9.6,89.2,82.6,2.2,0.0,1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,21:30,71.5,71.5,38.8,30.4,0.0,NE@3.4,7.1,88.3,82.5,2.2,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,21:45,70.4,70.4,39.5,32.4,0.0,W@1.1,3.1,87.5,82.5,2.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,22:00,70.8,70.8,38.3,30.5,0.0,SE@3.1,7.8,86.7,82.4,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,22:15,70.8,70.8,38.9,31.2,0.0,E@6.1,11.7,85.9,82.4,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,22:30,69.0,69.1,40.4,35.2,0.0,N@6.5,11.7,85.2,82.3,2.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,22:45,69.7,69.7,39.7,33.4,0.0,E@5.4,11.0,84.6,82.2,2.2,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,23:00,68.8,68.8,40.5,35.6,0.0,NE@2.7,7.8,83.9,82.1,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,23:15,68.2,68.0,40.8,36.8,0.0,N@2.1,4.2,83.2,82.0,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,23:30,67.5,67.4,40.5,37.2,0.0,W@1.1,3.9,82.6,81.9,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,23:45,65.9,65.9,40.8,39.9,0.0,N@1.5,3.9,82.0,81.8,2.2,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-25,24:00,64.8,64.7,40.5,40.9,0.0,NW@1.1,2.8,81.4,81.6,2.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,00:15,64.6,64.5,40.2,40.8,0.0,NW@1.3,4.6,80.7,81.5,2.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,00:30,63.8,63.8,39.8,41.3,0.0,N@2.2,4.2,80.0,81.3,2.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,00:45,63.0,62.9,41.0,44.3,0.0,N@3.7,5.3,79.3,81.2,2.2,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,01:00,62.1,62.0,41.6,46.9,0.0,N@3.3,4.6,78.7,81.0,2.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,01:15,62.0,61.8,41.2,46.3,0.0,N@2.5,4.9,78.0,80.9,2.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,01:30,62.0,62.0,40.8,45.7,0.0,W@2.6,4.2,77.4,80.7,2.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,01:45,61.3,61.2,39.7,44.8,0.0,W@2.8,4.9,76.8,80.6,2.2,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,02:00,60.6,60.5,40.1,46.8,0.0,S@1.4,3.5,76.2,80.4,2.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,02:15,59.7,59.6,41.3,50.5,0.0,SW@2.3,4.2,75.6,80.2,2.2,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,02:30,59.1,58.9,42.0,53.0,0.0,NE@1.9,4.6,75.0,80.1,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,02:45,59.6,59.4,42.1,52.3,0.0,SW@2.6,3.9,74.4,79.9,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,03:00,59.1,58.9,42.2,53.4,0.0,S@1.8,3.9,73.9,79.7,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,03:15,57.8,57.7,41.6,54.6,0.0,SW@2.2,4.2,73.3,79.5,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,03:30,57.1,57.0,41.2,55.1,0.0,SW@1.0,3.5,72.8,79.3,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,03:45,57.2,57.1,40.8,54.1,0.0,SW@1.6,3.9,72.3,79.1,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,04:00,56.4,56.3,41.4,57.0,0.0,SW@1.4,3.5,71.8,79.0,2.2,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,04:15,56.0,55.9,41.2,57.3,0.0,W@1.7,4.2,71.3,78.8,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,04:30,56.0,55.8,41.2,57.5,0.0,SW@2.0,5.3,70.8,78.6,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,04:45,55.5,55.3,40.8,57.7,0.0,SW@0.4,2.8,70.3,78.4,2.2,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,05:00,54.8,54.6,41.7,61.0,0.0,W@0.9,3.5,69.8,78.2,2.2,0.0,1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,05:15,54.4,54.2,41.7,62.0,0.0,SW@1.6,2.8,69.4,78.0,2.2,0.0,5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,05:30,54.8,54.7,41.9,61.5,0.0,SW@2.5,4.2,69.0,77.8,2.2,0.0,11,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,05:45,54.7,54.4,43.1,64.9,0.0,SE@0.2,2.1,68.5,77.6,2.2,0.0,16,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,06:00,53.8,53.7,43.0,66.5,0.0,W@0.9,3.1,68.2,77.4,2.2,0.0,24,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,06:15,55.0,54.7,42.2,61.9,0.0,SW@2.8,4.2,67.8,77.2,2.2,0.0,62,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,06:30,55.8,55.4,42.0,59.6,0.0,S@2.0,4.9,67.5,77.0,2.2,0.0,99,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,06:45,58.0,57.2,43.4,58.1,0.0,S@1.7,3.1,67.3,76.8,2.2,0.0,177,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,07:00,59.0,58.5,45.4,60.5,0.0,S@1.7,4.2,67.2,76.6,2.2,0.0,215,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
2019-06-26,07:15,59.9,59.5,45.4,58.6,0.0,S@3.5,7.1,67.3,76.4,2.2,0.0,255,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:23.050790
